Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sfposhy ?,Mon Aug 11 23:02:07 +0000 2014,und,0,False,0,False,,David Prager,dlprager
"@ericnakagawa @BoredElonMusk @mudphone haha, me too!",Mon Aug 11 18:06:56 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@garyvee having @garyvee answer my email from a few days ago,Sun Aug 10 17:28:10 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@kentoe yea, we had a film crew on both JFK&gt;SFO and LAX&gt;SFO and they landed simultaneously on parallel runways that day",Sun Aug 10 17:27:06 +0000 2014,en,0,False,2,False,,David Prager,dlprager
peace,Sun Aug 10 06:00:38 +0000 2014,en,1,False,2,False,,David Prager,dlprager
@tferriss non alcoholic Pino noir is not a cheat day,Sun Aug 10 05:57:47 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Happy Bday @VirginAmerica! My favorite moment was having the privilege to be on your inaugural flight! https://t.co/rO6sU7lNqr #7YearVirgin,Fri Aug 08 18:01:12 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@sarahlane hah, maybe you should ask @sonyka who works there what the protocol is - I'm sure its happened before",Thu Aug 07 20:44:51 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@mashable w00t!,Wed Aug 06 18:39:41 +0000 2014,und,0,False,1,False,,David Prager,dlprager
"haha @bwilliams ""they can take a pic of tiny tire tracks on mars but still can't make a cell phone bat that lasts for more than abt 10 mins""",Wed Aug 06 17:41:47 +0000 2014,en,2,False,2,False,,David Prager,dlprager
"sorry, wiki, but I'm on david slater's side ""Wikipedia refuses to remove monkey-snapped photo http://t.co/8rrpcl7sBe http://t.co/xGPayYOZKb”",Wed Aug 06 16:14:47 +0000 2014,en,1,False,2,False,,David Prager,dlprager
RT @BadAstronomer: Seriously. Humans just put a spaceship in orbit around a comet.,Wed Aug 06 16:00:05 +0000 2014,en,518,False,0,False,,David Prager,dlprager
@marilee and then there is this compelling statistic https://t.co/gSeWVwk1i3,Wed Aug 06 15:11:17 +0000 2014,en,1,False,1,False,,David Prager,dlprager
"@rsquared @lauraglu whoa, that's pretty compelling. especially after reading this as well http://t.co/1WakLRgiRn",Wed Aug 06 15:09:03 +0000 2014,en,0,False,1,False,,David Prager,dlprager
My girlfriend just told me she was going to Airbnb herself over to somewhere. Hmm .. seems like a billion dollar startup mixup :P,Tue Aug 05 21:04:13 +0000 2014,en,0,False,4,False,,David Prager,dlprager
@rgiammaria u can certainly cold email - its tough though. best targets are those already w ad campaign budgets. diggnation in next yr or so,Tue Aug 05 18:57:44 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@rgiammaria depends on what the startup's business is (?) - if looking to sell ads u need to define ur audience/reach/medium,Tue Aug 05 18:50:29 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@ronxo @stephdub what will it be?,Sat Aug 02 03:59:36 +0000 2014,en,0,False,1,False,,David Prager,dlprager
RT @BarrettLyon: My art http://t.co/1FrwVaDkJT is on the cover of @NatGeo. An amazing honor except they didn't ask or credit me. :( http://…,Sat Aug 02 03:18:00 +0000 2014,en,142,False,0,False,,David Prager,dlprager
"@UberRob heh, you mean @dyn - it seems they changed their twitter account twice",Thu Jul 31 16:46:36 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"How cool are Grandpas Photos?! Pretty cool, I'd say. Great project and design work http://t.co/D2xS2SB9aj",Wed Jul 30 21:09:03 +0000 2014,en,4,False,5,False,,David Prager,dlprager
@davidu @sacca I hate all of this so much - but who am I to use such a strong word as hate?,Wed Jul 30 14:45:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@swish I just wanna be on the show,Wed Jul 30 06:50:03 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@swish amazing news, congrats ;)",Wed Jul 30 03:55:54 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@jollyroger what were ya doing in the courthouse?,Wed Jul 30 00:44:00 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@NiallHarbison what about this tweet?,Sun Jul 27 15:57:16 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"friends drone crashed into lake on first flight.other friend: ""u shoulda just strapped 5 $100 bills onto a rock and thrown it into the lake""",Sat Jul 26 20:20:45 +0000 2014,en,15,False,25,False,,David Prager,dlprager
@ryanvance @tedr bust a cap!,Sat Jul 26 00:31:58 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@cubedweller @ronxo it means they're updating the apple store,Fri Jul 25 14:23:40 +0000 2014,en,0,False,1,False,,David Prager,dlprager
Having Internet on a flight is definitely 1st world problem to complain about - BUT - when you pay for it - do you deserve to have it work?,Thu Jul 24 21:51:12 +0000 2014,en,0,False,5,False,,David Prager,dlprager
pretty solid article about the SF commercial real estate situation by @kimmaicutler http://t.co/4SASZDULMw,Wed Jul 23 05:11:26 +0000 2014,en,6,False,9,False,,David Prager,dlprager
"@ronxo select all, delete",Wed Jul 23 04:53:09 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@drew @alexia umm, I guess now I'm just really glad I have no idea what you're taking about",Wed Jul 23 04:14:10 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@drew @alexia clearly you downloaded the ""receive push notifications from kardashian"" app",Wed Jul 23 04:11:47 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@MikeHoffman @Veronica that means you're rooting for a giants HR now among other 13th inning outcomes?,Wed Jul 23 04:04:52 +0000 2014,en,0,False,0,False,,David Prager,dlprager
whew! #giants,Wed Jul 23 03:58:45 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@parislemon slightly better than apple maps vs google maps?,Wed Jul 23 02:47:48 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@ryangraves soooo legit - hooray @uber for making that happen :),Tue Jul 22 17:45:59 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@ericnakagawa @zaphraud did you get phished?,Tue Jul 22 05:08:40 +0000 2014,en,0,False,0,False,,David Prager,dlprager
having a staring contest with my pet snake ...,Mon Jul 21 03:58:00 +0000 2014,en,1,False,3,False,,David Prager,dlprager
@brianrosen @mrosen369 @kevinrose @alexalbrecht @MaxGoldfarb @glennmc 👍,Mon Jul 21 00:37:35 +0000 2014,und,0,False,1,False,,David Prager,dlprager
@sonyayu 😘👍,Mon Jul 21 00:36:48 +0000 2014,und,0,False,0,False,,David Prager,dlprager
@harto tupac would be proud of your California love,Mon Jul 21 00:30:19 +0000 2014,en,0,False,3,False,,David Prager,dlprager
@sonyayu @adholden @zacklara I'm coming over ... dog farts be dammed,Mon Jul 21 00:29:22 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@frankba not really an amazing standout that I know of. what you think?,Sun Jul 20 21:36:52 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@frankba is flickr thriving? I've tried to remain a flickr fan and user. it's been tough regardless of yahoo IDs,Sun Jul 20 17:40:00 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"nice, @bjwilson34 !! “@frankba: Congrats @trinityventures, @TubeMogul and @AjayChopra on the IPO this morning!”",Fri Jul 18 17:11:05 +0000 2014,en,3,False,0,False,,David Prager,dlprager
@tymoss next time land that impossible,Thu Jul 17 06:13:01 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@crystale @sacca one of these throwback style apps is telling me 3 years ago today I was in tahoe w you guys - congrats on 3 years!,Wed Jul 16 22:23:14 +0000 2014,en,0,False,3,False,,David Prager,dlprager
@rk @kh love it!,Tue Jul 15 02:20:19 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@hutchins @illscience @jhodsdon @mulligan @dang I agree that @dang is next ;),Tue Jul 15 02:19:58 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@sacca jealous!,Mon Jul 14 19:43:05 +0000 2014,fr,0,False,2,False,,David Prager,dlprager
"@nickbilton &lt;sigh&gt; … what's sad is that you could have probably just removed the ""unintelligent"" and still been rather accurate",Sat Jul 12 00:34:34 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@joestump I'm sure they're peeved about that elusive zettabyte,Fri Jul 11 23:00:31 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@noveltynegro sorry, my bad",Fri Jul 11 21:37:42 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@kevinrose geee, thanks",Fri Jul 11 19:18:27 +0000 2014,en,0,False,3,False,,David Prager,dlprager
@_carguy yup,Fri Jul 11 17:44:07 +0000 2014,und,0,False,0,False,,David Prager,dlprager
@om @BarrettLyon and I were talking about this quite a bit last weekend,Fri Jul 11 01:04:19 +0000 2014,en,1,False,0,False,,David Prager,dlprager
@_carguy I wish -- much better scenario than my reaction to listening to a radio story about current violence btwn israel and plo,Fri Jul 11 00:54:11 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"""You stop shooting!"" ""No, YOU stop shooting!"" — Why don't you both stop shooting?! Idiots.",Thu Jul 10 23:32:43 +0000 2014,en,1,False,3,False,,David Prager,dlprager
@acarboni @AnnieGaus agree. but that is a crime,Thu Jul 10 02:33:18 +0000 2014,en,0,False,0,False,,David Prager,dlprager
RT @NateSilver538: #ARG are 94% favorites. http://t.co/Kqi8zF8xRs,Wed Jul 09 22:43:07 +0000 2014,en,80,False,0,False,,David Prager,dlprager
"@jeffrey @alexia @Dropbox @connerrrr yah, this is brutal especially if you work from home most days",Wed Jul 09 16:33:25 +0000 2014,en,0,False,3,False,,David Prager,dlprager
@chucklingalong Just hard to feel that way after that kind of a dissection.,Wed Jul 09 01:41:42 +0000 2014,en,0,False,0,False,,David Prager,dlprager
What sucks is that Brazil has to play one more time after this game ...,Tue Jul 08 21:26:08 +0000 2014,en,4,False,11,False,,David Prager,dlprager
@jewsicaa pic?,Mon Jul 07 03:27:35 +0000 2014,und,0,False,0,False,,David Prager,dlprager
@acedtect it's only good if there's just enough time to grab a drink at the airport bar,Mon Jul 07 01:38:48 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@UberFacts which six?,Fri Jul 04 05:02:38 +0000 2014,en,0,False,2,False,,David Prager,dlprager
"@mashable @instagram best liability move ever, guys. send photogs into the eye of the storm.",Fri Jul 04 05:02:17 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@aperobot no, it's just not mainstream and you're seeking it out",Fri Jul 04 04:13:14 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot that search query is how to seek the lowest common denominator,Fri Jul 04 02:17:23 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot its just nice to take the high road,Wed Jul 02 20:23:44 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@adholden @nickbilton @MikeIsaac people still use that app and feel productive?,Wed Jul 02 06:08:19 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@aperobot this is you seeking out the lowest common denominator and wallowing in it,Wed Jul 02 03:40:09 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot you're obtuse,Wed Jul 02 01:39:30 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot :( so I shouldn't have paid for u?,Wed Jul 02 01:28:25 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot please denounce your citizenship &amp; please pay me the $$ you never paid me 4 ski house - I love Belgium and now hate them cuz of u,Wed Jul 02 01:22:03 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@aperobot from me?,Wed Jul 02 01:18:27 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot stop hatin' ... you have too much negative energy ... triumph ain't negative,Wed Jul 02 00:18:58 +0000 2014,en,0,False,1,False,,David Prager,dlprager
RT @WhiteHouse: Very proud of @USSoccer. We'll win it all sooner than the world thinks. #BelieveIt -bo,Tue Jul 01 23:37:21 +0000 2014,en,4056,False,0,False,,David Prager,dlprager
@DamonBerger clearly he was never healthy enough to play,Tue Jul 01 22:17:07 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@NiallHarbison argh! tough,Tue Jul 01 21:13:56 +0000 2014,en,0,False,0,False,,David Prager,dlprager
. @hutchins and @tmcleod3 believe that we will win #onenationoneteam http://t.co/Wc44RdQ5AY,Tue Jul 01 21:13:31 +0000 2014,en,1,False,7,False,,David Prager,dlprager
"At bar for #USA v #BEL and my friend just asked the bar tender: I really like hoegaarden, do u have anything like it not made by Belgium?",Tue Jul 01 19:19:22 +0000 2014,en,3,False,10,False,,David Prager,dlprager
@mosandro thanks - same to you!,Tue Jul 01 18:13:14 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@slurmomatic heh,Tue Jul 01 18:13:02 +0000 2014,und,0,False,0,False,,David Prager,dlprager
@niallharbison that is a great ad,Tue Jul 01 16:19:52 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Which one of these should I wear for #USA vs #BEL? #usmnt #onenationoneteam http://t.co/uWYVhy7KEW,Tue Jul 01 16:07:04 +0000 2014,en,5,False,7,False,,David Prager,dlprager
@world @googlefacts #2 is the ridiculous one,Tue Jul 01 16:03:16 +0000 2014,en,1,False,3,False,,David Prager,dlprager
@adholden @zacklara I love the one where the guy spontaneously acts as if he was punched in the face,Tue Jul 01 04:05:42 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@SternRyan who does he look like?,Tue Jul 01 02:28:26 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@bhunstable indeed!,Mon Jun 30 17:59:23 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@bhunstable @FifaWorIdCup_14 awesome!,Mon Jun 30 17:23:11 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@megan after the 1950 world cup ;),Mon Jun 30 16:44:40 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@megan europe has collectively won 10 world cups, south america 9 .. its a dead heat and brazil will likely tie it up this year",Mon Jun 30 16:33:02 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@megan for any particular reason?,Mon Jun 30 16:17:47 +0000 2014,en,0,False,0,False,,David Prager,dlprager
Congrats to my buddy @NiallHarbison on his book! Just read his stellar intro to see he knows his sh*t http://t.co/pdTT2sL0DP,Mon Jun 30 16:16:57 +0000 2014,en,1,False,0,False,,David Prager,dlprager
@kylemccarthy our lives are hard,Mon Jun 30 15:06:40 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@kylemccarthy is there an official descriptor of all of them or something?,Mon Jun 30 15:01:12 +0000 2014,en,0,False,0,False,,David Prager,dlprager
"@SternRyan me too - I felt bad shorting USA in my bracket and should have possibly shorted them in Belgium, too.",Mon Jun 30 01:15:58 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@acarboni @jayzombie shit is getting real!,Mon Jun 30 00:00:56 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@sternryan I would have thought brazil  … but they had a pretty tough time w Chile. Here were my pics b4 yesterday http://t.co/vgBlDagMo0,Sun Jun 29 21:47:23 +0000 2014,en,1,False,1,False,,David Prager,dlprager
"@sacca the fat lady lives, eh?",Sun Jun 29 18:10:48 +0000 2014,en,0,False,2,False,,David Prager,dlprager
@gomery ;),Sun Jun 29 18:05:17 +0000 2014,und,0,False,0,False,,David Prager,dlprager
@gomery not if you call it soccer it's not,Sun Jun 29 18:01:27 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@kgoyette hah - you're right. I meant 2022 :P,Sun Jun 29 17:49:24 +0000 2014,en,0,False,0,False,,David Prager,dlprager
how many MPH was that ball traveling?,Sun Jun 29 17:48:52 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@SBNationSoccer @tedr sooooooo wish 2018 World Cup were in USA. thinking FIFA wishes the same,Sun Jun 29 17:34:28 +0000 2014,en,0,False,1,False,,David Prager,dlprager
@SternRyan you rooting for any team in particular? Ive been enjoying both of em a lot so far this tourney,Sun Jun 29 16:28:01 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@adholden that's more than a cow,Sun Jun 29 06:52:52 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@tmcleod3 you should use a TV antenna to multitask even more,Sun Jun 29 01:56:33 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@levie @bhunstable truth,Sun Jun 29 01:55:18 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@travisk nice! my gf @iaminamaria is doing photography of this stuff for you guys :),Sun Jun 29 00:56:27 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@aperobot http://t.co/EdrMobp1Ac,Sat Jun 28 21:27:04 +0000 2014,und,1,False,0,False,,David Prager,dlprager
@koenweyn that was my one cheat,Sat Jun 28 20:36:00 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@ptorno blame the kennedy administration,Sat Jun 28 20:12:55 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@drew weak bladder?,Sat Jun 28 19:43:44 +0000 2014,en,0,False,1,False,,David Prager,dlprager
"@eileentv you were just there for espionage, right? if so you did it right ... until that last tweet",Sat Jun 28 19:43:29 +0000 2014,en,0,False,0,False,,David Prager,dlprager
@_georgebarker all the dn episodes should still exist in the archives of that feed,Sat Jun 28 19:04:00 +0000 2014,en,0,False,0,False,,David Prager,dlprager
