Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mid-trail musings about higher ed tech with R. Carlson of Bb.  Feels like old times.,Sat Mar 07 18:59:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Amazingly, the 6-year old boys appear to dig the slide-tackle even more than Pokemon.  The slide-tackle-ees, not as much.",Sat Mar 07 15:17:20 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Armano: Micro-Sociology of networks version 2.0 http://is.gd/m6du,Sat Mar 07 14:24:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"But first, U6 indoor soccer -- we should be outside today! Per Coach Clark: ""if ya canna git op fer a dey like todey...""",Sat Mar 07 13:07:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Gorgeous day! Dogs fed, going bananas, can't wait to hit the trail.",Sat Mar 07 12:45:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Finally back home.  Looking forward to ride-run tomorrow with RC in Gambrill State Park http://tinyurl.com/d25rmt,Sat Mar 07 02:24:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@cepullj Thanks very much, Jeff! Tell those guys that they earned a trip to Chubbies or D'Alessandros.",Fri Mar 06 20:03:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @freakonomics: The Econometrics Poem You've Been Waiting For: Guy Judge is deputy head of the economics dep.. http://tinyurl.com/9ksbhd,Fri Mar 06 16:15:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@andrewcareaga A true classic.  How in the world is that not already in my iPod?  Will be shortly.,Fri Mar 06 13:59:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Bob Johnson's blog: ""Twitter... 9 professional and graduate school examples"" http://tinyurl.com/amzg2u",Thu Mar 05 18:23:51 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
"RT @bradjward: If you haven't yet looked, here is a great PDF explaining some of the FB changes: http://bit.ly/p9fsX RT to others.",Thu Mar 05 18:11:58 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"IW Marketing Musings blog: Brand Aid: ""Is traditional marketing damaged beyond repair?"" http://tinyurl.com/bhux62",Thu Mar 05 16:22:22 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@rickburnes Thanks for the heads up re: @iamdiddy.  Couldn't get there fast enough.,Thu Mar 05 15:46:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Saw the Kindle2 this weekend http://tinyurl.com/ban63v. Looked very cool.  Has anyone spent time using -- worth getting, or wait?",Mon Mar 02 18:06:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@ValerieSimon Chatham, NJ?",Fri Feb 27 23:00:20 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Blasting-off soon for father-daughter YMCA weekend camp-out.  Talk about some fired-up 8-year olds. Dads = a little calmer.,Fri Feb 27 21:49:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Inbound delighted client call - nothing better.  Yes...perhaps the weekend starts NOW.,Fri Feb 27 20:42:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @dobregon: Very fun campaign by Fresno Pacific University, www.birdnapped.com",Fri Feb 27 20:16:15 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Friday afternoon, punchy after a jam-packed week, team word-smithing with @deniswhelan and @cgersten.  Don't try this at home.",Fri Feb 27 20:08:24 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@kylejames We'll see how it goes for Skip.  Might need to get Dixie (also all over FB) following him soon.  Virtual canine romance brewing?,Fri Feb 27 17:48:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@kylejames Looking forward to these, BTW.",Fri Feb 27 17:32:16 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT: @Foodimentary ""...amazing thing to love a dog, isn't it?It makes our relationships with people...boring as a bowl of oatmeal""J.Grogan (M",Fri Feb 27 17:31:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Short break in the action.  Locust Walk rules.,Thu Feb 26 20:07:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Short break for a wee stretch of the legs.  Locust Walk rules.,Thu Feb 26 20:06:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@bradkleinman Pew Internet & American Life Project: http://tinyurl.com/e4n25 ""71% of part-time students have a sn profile, while just 28%..""",Thu Feb 26 16:11:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@clairecmc mom is always right, of course, but the tweets were greatly appreciated.",Thu Feb 26 15:28:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"#iwday J. Murray: ""25-40 man-hours sorting mail.""  Yowza.",Thu Feb 26 14:45:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"J. Murray: ""Boring works.""  Great quote.  #iwday",Thu Feb 26 14:36:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
About to kick-off Best Practices Day #iwday,Thu Feb 26 13:44:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Book giveaways for tomorrow's event: ""Groundswell"" or ""What Would Google Do?""",Thu Feb 26 02:41:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Loving Philly vibe: Flyers on tube, bartender knows every stat, Comcast telecast, Tastykake Play of the Game. Yo.",Thu Feb 26 02:01:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Hotel confirmation number SNAFU with Expedia. Grr -- waiting, waiting to check-in.  I miss Super-Cooper.",Thu Feb 26 00:46:50 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Sitting in traffic on 95N.  Bone-crushing.  Must get cheese-steak upon arrival.,Wed Feb 25 22:38:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@DanBaum THERE you are!  My, how you have been missed.",Wed Feb 25 21:21:47 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@jonmott Interested in your take...,Wed Feb 25 21:15:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Testing, testing, testing.",Wed Feb 25 20:05:14 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Students Stand When Called Upon, and When Not http://tinyurl.com/ahsugn.  Great idea: definitely would have loved this option.",Wed Feb 25 17:24:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Assembly line reflections: Fighting the OCD urge to explain constraining variables and optimizing the system to these wee sandwich makers.,Wed Feb 25 16:21:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Making 200 sandwiches with 2nd graders for homeless.  Ham-n-cheese = fine.  Whose (bad) idea was it to bring tuna into the mix?,Wed Feb 25 15:44:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Prepping for Thursday's Admissions Seminar in Philly http://tinyurl.com/b2p83b. Looking forward to getting back there -- 2X in 3 weeks!,Tue Feb 24 22:05:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Stellar meeting with C. Campagnuolo...always good to hear what he has cooking.,Tue Feb 24 18:14:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@rachelreuben Lance seems to have inspired many world class cyclists: @ivanbasso, @ghincapie, @Liz_Hatch, @Levi_Leipheimer, @ChristianVDV",Tue Feb 24 17:04:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@rachelreuben Alex Ovechkin @ovi8 of the Washington Capitals (although infrequent).  Also...,Tue Feb 24 17:03:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT: alumnifutures; @jowyang: From @pistachio How to Present While People are Twittering. If you're a speaker.... http://ow.ly/qoT,Mon Feb 23 17:25:50 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@garay Cioppino. Here's one of my favorites: http://tinyurl.com/7v23ja.  Substitute the stock for the clam juice / chicken broth,Mon Feb 23 16:36:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@zsafavian That was a very funny episode.  She was ridiculous in it.,Mon Feb 23 13:38:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Awesome family day at SkiLiberty. http://tinyurl.com/889vm2.  Definitely have a couple future bombers on our hands.,Mon Feb 23 01:09:55 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Definitely earned http://tinyurl.com/ya64n4.  So fired up.,Sat Feb 21 23:15:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Solid run / ride brick today.  Pitter-patter: Only 63 days until the Yough Xtreme http://tinyurl.com/b3v2zr,Sat Feb 21 23:10:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@rossgibby Wish I was there to cheer alongside with you.,Sat Feb 21 23:07:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@ivanbasso Good luck for a speedy and full recovery.,Sat Feb 21 02:56:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@nkknkk Seriously...even better...http://tinyurl.com/ddnmmf.  Just stocked up on 3 pints.,Fri Feb 20 20:17:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@howardkang All the above.  Just started following one of my college's teams this morning on Twitter, thanks to @KarlynM & @rachelreuben",Fri Feb 20 19:21:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT: @freakonomics FREAK Shots: Who Wins for Best Recession Cover?: Since the recession was made official.. http://tinyurl.com/bm8yke,Fri Feb 20 19:15:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Interesting - standard ops or product of the times (or both)? ""Hundreds Gather to Support N.Y.U. Protest"" http://tinyurl.com/btkbfm",Fri Feb 20 18:22:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@jonmott ...i.e. witness solutions like http://www.chegg.com/.  BTW, sounds like a great forum...",Fri Feb 20 16:52:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@jonmott Whoa...above my pay-grade.  But -to spout- seems the distribution model will change more quickly / radically than texts themselves,Fri Feb 20 16:49:36 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@jonmott Interesting / indirectly related topic on NPR today: Literary Death Spiral? The Fading Book Section http://tinyurl.com/bn9hwg,Fri Feb 20 16:39:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@KarlynM Thanks, Karlyn!  Looking forward to the updates and will keep eyes peeled for more teams.",Fri Feb 20 16:03:33 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Cancelled trip.  Open schedule.  Endangered To-Do list (I hope).,Fri Feb 20 14:17:06 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@KarlynM Very cool.  Didn't see in the article where to find Bonnie / Team.  Would like to follow -- any guidance?,Fri Feb 20 14:16:16 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@cchanoff Wildflowers?  Hope so.  We also incurred some liability on that one back on 5.24.97.  Mazel tov!,Thu Feb 19 21:44:11 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@nkknkk Fear not...you can't escape them.  They are everywhere!,Thu Feb 19 18:05:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@nkknkk Not to throw cold water, but did you also notice that the Tagalongs  don't seem quite as delicious this year?  New recipe perhaps?",Thu Feb 19 15:45:23 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Prep for client-only new product webinar today.  Very excited...and a little anxious to get responses.,Thu Feb 19 15:02:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Much wood to chop before dinner at GMU tonight.,Thu Feb 19 15:00:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Strategy vs. Tactics"" http://tinyurl.com/aqb8rq.  Source of debate between DO and me.",Tue Feb 17 20:49:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Donald Trump buys Lowes Island Club http://tinyurl.com/csea57. Eager to see what impact on Cure for Diabetes Invitational http://curejd.org/,Tue Feb 17 19:56:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
3 days of rest and chicken soup...and still can't kick this sore throat!,Tue Feb 17 14:03:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Dunzzo.  Have a great weekend, All.",Fri Feb 13 22:39:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@BradKleinman Captures it great.  Thanks BK and NYT.,Fri Feb 13 22:38:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@kristanielsen Hope you are enjoying last day.  Great meeting up with you.,Fri Feb 13 19:00:06 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Solid post by mStoner: Mundane Matters http://tinyurl.com/bsg63c,Fri Feb 13 18:02:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Power out at the lake.  Doh!  Stay home, or rough it for a chilly adventure?",Fri Feb 13 17:56:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Sriracha...may very well be the spice of life.  Fantastic on everything.  http://tinyurl.com/ygd8gq,Fri Feb 13 14:23:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Back in the saddle.  Ready to hear about N. Vivatrat's new gig.,Fri Feb 13 14:16:58 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Can't wait to hit the snowy trails this weekend.  Soooo close.,Fri Feb 13 05:53:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Just back from AZ.  Not a creature was stirring...except Dixie.  Very happy to be greeted by spastic tail-wagging.,Fri Feb 13 05:26:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Although...airplane-induced cold + night 1 in hotel + busy upcoming day = rough night sleep.,Thu Feb 12 14:50:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Fired up to be at UCEA Marketing in Scottsdale...still thinking about great dinner last night at Tapino http://www.tapino.com/,Thu Feb 12 14:48:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@KarlynM Just finished Rawi Hage's ""DeNiro's Game.""  Admittedly pretty rough sledding...brutal, unsettling...but crazy good writing.",Wed Feb 11 14:16:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""The February sunshine steeps your boughs And tints the buds and swells the leaves within.""  -William Cullen Bryant, Among the Trees.",Wed Feb 11 13:57:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
K. Malone's Mythbusters (Part IV of IV)...aka Regarding the Whopper Sacrifice. http://tinyurl.com/b8hkyr,Wed Feb 11 02:19:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Very cool: ""University Links Twitter, Facebook with Notification System"" http://tinyurl.com/cxn9a2",Wed Feb 11 02:14:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Wow...US Dept of Ed on Twitter. http://twitter.com/usedgov,Tue Feb 10 15:37:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"DO's Marketing Musings: ""One Picture Speaks A Thousand Words"" http://tinyurl.com/bbmdo3",Tue Feb 10 15:12:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Looking forward to lunch today with old friends at UMBC. http://www.umbc.edu/,Tue Feb 10 15:07:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
And...dipping into the peanut butter cheesecake brownies made with the kids this PM http://tinyurl.com/boa8fg.,Mon Feb 09 01:34:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Looking forward to catching up on a few hours of ""24"" tonight.",Mon Feb 09 01:31:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@dmhallowell Thank you and likewise -- very much looking forward to keeping in touch.,Fri Feb 06 03:23:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Great Day 1 in Philly.  Meeting decathlon, punctuated by dinner with @deniswhelan and Big Rick.",Fri Feb 06 02:34:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Bad idea to head into the Teeth of 95 North traffic right now? http://tinyurl.com/3z3kqr Can't wait to get to Phi-town.,Wed Feb 04 22:47:51 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Are more students playing ""The Price is Right""? from D. Obregon http://tinyurl.com/ac8dpx",Wed Feb 04 22:32:06 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@rmortay I also like Marion-ski's reporting of the event.  Classic Mortay.,Wed Feb 04 13:50:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Gearing up for whirlwind tour of the City of Brotherly Love.  Looking forward to old haunts.,Wed Feb 04 13:48:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
K. Malone's Mythbusters (Part III of V) http://tinyurl.com/bxrqme,Mon Feb 02 22:51:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@BradKleinman Tremendous, Billy-Bob (I mean, Billy-Brad)",Fri Jan 30 21:02:14 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"A friend's take on India, traveling with one's daughter, and a father's pride. http://tinyurl.com/69n8gy",Fri Jan 30 16:52:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Looking forward to J. Murray's ""Graduate Admissions Best Practices from Soup to Nuts"". http://tinyurl.com/b7hzxf",Thu Jan 29 13:38:47 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@zsafavian  No, not to my knowledge (although I am not the expert).  Really more of a general engagement tool.  Glad you liked.",Thu Jan 29 04:05:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Reminded again of just how clever Valencia's ""Education is In"" campaign is educationisin.com/",Wed Jan 28 23:53:51 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Enjoyed taking the ""Uncommon Thinker"" test today. http://tinyurl.com/djhjr5",Wed Jan 28 23:51:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Excellent day at Austin eMarketing conf.  Lots of good discussions.  Congrats @BradKleinman,Wed Jan 28 23:16:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Fired up to be in Austin for WorkSmart e-Marketing Conference...in spite of the reported ice storm.,Wed Jan 28 04:46:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@bradjward Like an I.V. drip of industry insight.  Constantly refreshing.,Fri Jan 23 18:55:09 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Good piece by Tim Copeland: ""Is the Academic World Sharing the Economic Pain?""...http://tinyurl.com/cofwzj",Fri Jan 23 13:40:32 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@kathlee Thanks for this...I was wondering about it, as others seemed to be.",Thu Jan 22 03:15:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Second-shift.  Always the most productive.,Wed Jan 21 03:13:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Colleges and Universities Adopt Social Media to Recruit and Research Potential Students http://tinyurl.com/a7ezat,Tue Jan 20 14:33:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Easiest driving around DC's Beltway that I've seen in a decade.,Tue Jan 20 14:07:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@gritter Thanks for the updates.  Please keep them coming.,Tue Jan 20 14:01:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Really regretting not having cleared the decks to bike down to the Mall today. Doh!,Tue Jan 20 13:59:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@bradjward Yes.,Tue Jan 20 13:55:27 +0000 2009,und,0,False,0,False,,Todd Gibby,tgibby
"Interesting / complex debate: ""A&M plans to base bonuses on student input"" http://tinyurl.com/77ulpe",Mon Jan 19 18:24:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@KarlynM Just checked it out.  Looks excellent.,Mon Jan 19 18:08:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Universities accept record number of students (UK) http://tinyurl.com/9bypyp,Mon Jan 19 16:29:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Social network users are also more likely to be students..."" http://tinyurl.com/8h7w26",Mon Jan 19 16:17:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Looking forward to the Cioppino tonight.  Half-way through prep. http://tinyurl.com/7v23ja,Sun Jan 11 14:27:48 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Loving www.mint.com,Sat Jan 10 03:52:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
An Engineer's Guide to Cats http://tinyurl.com/5ahugz.  Solid...but still like dogs better.,Sat Jan 10 03:23:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Private Colleges Worry About a Dip in Enrollment http://tinyurl.com/7bg6qe,Sat Jan 10 03:07:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Cookie decorating in T-minus 45.  Time for a pre-gorge run?,Sun Dec 21 19:30:51 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
The Next Bailout: Colleges and Universities http://tinyurl.com/99tb42.  Interesting perspective.,Sun Dec 21 19:12:33 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Amazing walk (us), biking (kids), and scavenging (dog) on the C&O Canal http://www.nps.gov/choh/",Sun Dec 21 18:01:53 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Heading into the eye of the east coast snow storm  http://tinyurl.com/4dalp8.  Am I the only person goingTO Boston right now?,Thu Dec 18 18:56:15 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
NYC tomorrow.  Loving the convenience of New Carrolton station.,Mon Dec 15 22:30:46 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
50 Best Branding Ideas: How colleges and universities...http://tinyurl.com/57bel5,Mon Dec 15 16:39:32 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Congrats to the Terps.  http://tinyurl.com/6h9lxa,Mon Dec 15 16:31:15 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Lots of wood yet to chop prior to company holiday party at Casa Gibby.,Fri Dec 12 20:42:40 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Playing with Xobni http://www.xobni.com/,Fri Dec 12 20:22:50 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"@bradkleinman Looking forward to it, Brad.",Wed Dec 10 22:38:15 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"""CRM is Fundamental"" http://tinyurl.com/5lvplg.  Couldn't resist.",Thu Dec 04 18:22:58 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"""College May Become Unaffordable for Most in U.S."" http://tinyurl.com/6ygd9q",Wed Dec 03 16:32:44 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
@kylejames Congrats and good luck.  Will it involve a move to Mass?  I assume you won't bail on your Braves for the Sox(?).,Wed Dec 03 14:55:30 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Or...head home to get some of the chicken noodle soup we made Sunday http://tinyurl.com/5d65gq,Wed Dec 03 02:07:40 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
@KarlynM Very cool.  Although...makes me think I need to go get the flu shot.,Wed Dec 03 02:05:21 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Trying to get a better understanding of http://www.mozes.com/,Wed Dec 03 00:59:30 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Reading up on net neutrality. http://tinyurl.com/6lqasc and,Wed Dec 03 00:37:01 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Doing the snow-dance -- http://tinyurl.com/rl8h3,Tue Dec 02 23:26:08 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Ooof -- not quite as Sweet.  http://tinyurl.com/6e749v,Mon Dec 01 01:44:15 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Sweet!! http://tinyurl.com/5qnuat,Thu Nov 27 11:20:13 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"1-hour more, and then time to make pumpkin ice cream pie with chocolate almond bark.  http://tinyurl.com/5syba4.  Adkins-friendly...not.",Wed Nov 26 01:04:06 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Getting tutored by @deniswhelan.,Tue Nov 25 21:30:12 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Massive day today.  Who says you can't cram 7 days into a ""3-day"" work-week?",Tue Nov 25 13:17:34 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Off to actually get a slice of this beautiful fall day.,Sun Nov 23 18:42:40 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Bring on BC.  http://tinyurl.com/6xhu42,Sun Nov 23 18:16:51 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Warm fire burning all weekend...definitely a highlight.,Sun Nov 23 17:42:03 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Cold-weather indoor activity for the kids?  http://tinyurl.com/6xdr49.  Okay, now back to work.",Sun Nov 23 17:36:18 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Sunday cranking.,Sun Nov 23 15:40:16 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
super-interesting discussion to close out a great week.  Time to go home and chew on it...and on some home-made baked ziti.,Fri Nov 21 23:06:42 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Love seeing Big Green get first round NCAA bye http://tinyurl.com/6dklm9.  Go 'Gate v. BC!,Fri Nov 21 20:13:16 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"""Measuring the Unmeasurable:""  interview with outgoing Hopkins President William R. Brody http://tinyurl.com/6q6eqd",Fri Nov 21 20:05:37 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Still buzzing from amazing performance of ""Seussical"" at Glen Echo Theatre last night http://tinyurl.com/6hdy4z",Fri Nov 21 19:54:28 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Reading up on Chinese enrollment flows http://tinyurl.com/6r27zf,Fri Nov 21 19:38:41 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"@bradkleinman Thanks, Brad.  Great read.",Wed Nov 12 04:52:56 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Currently in the ski-race.  Gate, to gate, to gate...",Tue Nov 11 15:55:46 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Happy to have my dog burning the midnight oil right alongside.,Fri Nov 07 04:02:16 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Are you serious, Nikkei?",Fri Nov 07 03:01:07 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Meeting decathlon today...much more tiring than the meeting marathon.,Thu Nov 06 23:40:00 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"C'mon, you Gooners!  http://tinyurl.com/58z22x",Wed Nov 05 22:55:13 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
Tom Loughlin's Pictures of You: Images of Iran. http://tinyurl.com/5o9sbm,Wed Nov 05 16:27:32 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
@KarlynM I hope you have some fine VT Cheddar to go along...,Wed Nov 05 01:31:22 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"GM Suspends Tuition Reimbursement"" -- Interesting post by Tim Copeland http://tinyurl.com/5ozase",Wed Nov 05 01:29:59 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
"Larry LaPrise, the man that wrote ""The Hokie Pokey"" died peacefully at the age of 93.  Sad day for all who love to shake-it-all-about",Wed Nov 05 01:23:28 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
@jknight urban knitting rules.,Mon Nov 03 23:04:37 +0000 2008,en,0,False,0,False,,Todd Gibby,tgibby
