Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My latest on @Medium -&gt; ""Good CEOs do just 3 things"": https://t.co/XZNkiftFHi https://t.co/AOjtUiINS3",Thu Jan 14 03:27:12 +0000 2016,en,2,False,7,False,,Mitchell Harper,mitchellharper
Don’t take fundraising advice from someone whose never raised money: https://t.co/s0ORBmKtRH,Thu Jan 14 01:36:02 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
RT @Entrepreneur: 4 Things About Managing People I Wish I Knew When I Started by @mitchellharper https://t.co/MYM4XVizi9,Wed Jan 13 19:34:49 +0000 2016,en,63,False,0,False,,Mitchell Harper,mitchellharper
RT @BI_Strategy: A CEO shares the success habit he wishes he knew years ago — via @mitchellharper https://t.co/kB9JVOmTmf,Wed Jan 13 19:33:43 +0000 2016,en,3,False,0,False,,Mitchell Harper,mitchellharper
How we ran all-hands meetings with 400 people across 3 offices: https://t.co/neWqnJIXsP,Wed Jan 13 15:43:01 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
The transition of your role as CEO over time: https://t.co/4y9qOAe7Eo,Wed Jan 13 12:36:01 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @sama: Startups that have no mission other than growing fast have real internal problems when growth falters for the first time.,Wed Jan 13 09:30:13 +0000 2016,en,235,False,0,False,,Mitchell Harper,mitchellharper
"""The median publicly traded SaaS company never achieves positive net income."" https://t.co/bPtg2p6EhV",Wed Jan 13 09:27:05 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
KILLER team with an amazing CEO 👇👇👇 https://t.co/P1Yhpum554,Wed Jan 13 09:22:52 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @T_Harv_Eker: “Tough times don't last, tough people do, remember?” ― Gregory Peck",Wed Jan 13 09:22:06 +0000 2016,en,31,False,0,False,,Mitchell Harper,mitchellharper
Wow we have a HUGE @peoplesparkhq update coming out tomorrow. Kinda wish I was one of our customers.,Wed Jan 13 09:15:41 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
@davidjabrown 😀,Wed Jan 13 01:39:45 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
The @varidesk is amazing. I have a bad lower back so change between sitting+standing every hour. Worth the investment to save your posture.,Wed Jan 13 01:27:09 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Even with data saying otherwise, I've found my gut instinct is still right about 90% of the time.",Tue Jan 12 23:18:30 +0000 2016,en,2,False,1,False,,Mitchell Harper,mitchellharper
"Be more personable than your competitors. Put your face out there, on everything. People buy from people, not companies. Be likeable.",Tue Jan 12 21:35:34 +0000 2016,en,2,False,8,False,,Mitchell Harper,mitchellharper
"RT @SBStartup: Today's @SmartBrief on Entrepreneurs features @mitchellharper on what CEOs should focus on, plus @whartonknows https://t.co/…",Tue Jan 12 21:01:40 +0000 2016,en,4,False,0,False,,Mitchell Harper,mitchellharper
Opportunity cost is the most expensive currency you have as a startup.,Tue Jan 12 21:00:08 +0000 2016,en,6,False,15,False,,Mitchell Harper,mitchellharper
"The psychology behind working hard, staying in bad relationships and more: https://t.co/OYckULG9mJ",Tue Jan 12 20:20:04 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
People don't care about your product. They care about the problem you can solve for them.,Tue Jan 12 20:09:43 +0000 2016,en,10,False,15,False,,Mitchell Harper,mitchellharper
"Finally hit 250,000 views in 30 days on @Medium. Follow me at https://t.co/FPvmToal87 to get my essays. https://t.co/N2lGSkQB09",Tue Jan 12 19:55:11 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
How to achieve literally any goal you can think of: https://t.co/9Ncf4iupDL https://t.co/CHSXhBIufR,Tue Jan 12 17:03:07 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
You might have decision fatigue and not even know it: https://t.co/b4ijOGtlQp,Tue Jan 12 16:40:15 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
What to do when your startup isn't growing as fast as you'd planned: https://t.co/ns2Qn7zqLG,Tue Jan 12 16:04:19 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
How we ran all-hands meetings with 400 people across 3 offices: https://t.co/WfXOyvf8eW,Tue Jan 12 15:04:22 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
How we increased PeopleSpark’s conversion rate from 2.35% to 13.19%: https://t.co/sf17eUAE0i,Tue Jan 12 14:25:05 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"My latest (short) essay: ""Understanding the 6 human needs"": https://t.co/boDa7sPbLj https://t.co/vRrSFmYuDv",Tue Jan 12 12:19:13 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Move fast, but don't rush. There's a difference.",Tue Jan 12 12:17:15 +0000 2016,en,1,False,2,False,,Mitchell Harper,mitchellharper
6 phrases control everything we do as human beings: https://t.co/aZ600odsLK https://t.co/3Y5nTrGTWN,Tue Jan 12 06:08:05 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Thanks for the repost, @Observer: https://t.co/IyQQYYLPZE",Tue Jan 12 04:37:13 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"My latest on @Medium (a bit of psychology) -&gt; ""Understanding the 6 human needs"": https://t.co/RGO8QQ8lBd https://t.co/dN3Mw39InT",Tue Jan 12 03:18:06 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
@ImDanielDennehy 100%,Tue Jan 12 02:35:41 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
Today's tiny startup is tomorrow's competitor. Always respect 5 people hustling their asses off in a garage. They move faster.,Tue Jan 12 02:03:11 +0000 2016,en,4,False,11,False,,Mitchell Harper,mitchellharper
A good way to think about problems -&gt; pin important questions that you need to answer at the top of your ToDo list. Works really well.,Tue Jan 12 01:58:14 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Thanks Steve! ""Mitch's book is an essential guide to being more productive in business - and in life."" - @SteveCase https://t.co/jeEeZQeYSD",Tue Jan 12 01:44:18 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
@swlh_ Hi guys. Are you still accepting submissions on Medium? Nothing seems to get approved within a few days anymore so curious why. Thx.,Tue Jan 12 01:16:07 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Where to put your attention if your company isn't growing as quickly as you thought it would: https://t.co/tFLAhxBr6U,Mon Jan 11 23:48:17 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
"Just wrote this -&gt; ""How we ran all-hands meetings with 400 people across 3 offices"": https://t.co/h2Wv15YTY0 https://t.co/CClDbSNhGE",Mon Jan 11 23:36:20 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Revenue &gt; downloads or media hype.  https://t.co/K6meMIczIy,Mon Jan 11 21:16:29 +0000 2016,en,1,False,3,False,,Mitchell Harper,mitchellharper
Success starts in your head. So does failure.,Mon Jan 11 20:31:41 +0000 2016,en,3,False,5,False,,Mitchell Harper,mitchellharper
@poojasareen90 Sure. Read the last paragraph in the post.,Mon Jan 11 19:50:22 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @ttunguz: How Much Cash Should Your Startup Burn? https://t.co/EdADpHwAfR,Mon Jan 11 19:45:37 +0000 2016,en,11,False,0,False,,Mitchell Harper,mitchellharper
6 things I've learned about managing high performing teams: https://t.co/PcLHgQIkCh,Mon Jan 11 19:41:40 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
How to market to churned customers and win at least 10% back with a few hours of work: https://t.co/qbjhLKW17H,Mon Jan 11 18:03:22 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
What to do when your startup isn't growing as fast as you'd planned: https://t.co/sAaTBi6atf,Mon Jan 11 15:44:29 +0000 2016,en,3,False,1,False,,Mitchell Harper,mitchellharper
Not all VCs are assholes: https://t.co/NuvHhEk5ob,Mon Jan 11 13:36:06 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I just wrote this -&gt; ""What to do when startup success feels elusive"": https://t.co/60UuZmbFDI",Mon Jan 11 12:08:01 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
Started watching @BeyondTheTankTV last night on Apple TV. I like it more than @SharkTankABC.,Mon Jan 11 07:14:13 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
@bradlind 👍,Mon Jan 11 07:11:09 +0000 2016,und,0,False,0,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""What to do when startup success feels elusive"" https://t.co/WpkAWtx992 https://t.co/UkTldICHAP",Mon Jan 11 03:41:31 +0000 2016,en,3,False,12,False,,Mitchell Harper,mitchellharper
“Scale-up Leadership Lessons I’ve Learned Over 9 Years as HubSpot’s CEO” by @bhalligan https://t.co/9Fdmxb3Gb0,Sun Jan 10 20:32:10 +0000 2016,en,0,False,9,False,,Mitchell Harper,mitchellharper
"Chase your dreams, not someone else's.",Sun Jan 10 20:31:11 +0000 2016,en,2,False,6,False,,Mitchell Harper,mitchellharper
Not all VCs are assholes: https://t.co/iHo5H8B1i4,Sun Jan 10 19:36:12 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
Obsessed with productivity? Get my new book #DoItAll for free. You'll like it: https://t.co/jeEeZQwAhd https://t.co/7BMTsTz096,Sun Jan 10 17:46:23 +0000 2016,en,1,False,0,False,,Mitchell Harper,mitchellharper
Split testing your habits: https://t.co/n8iuSEsz4B,Sun Jan 10 17:11:16 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"How to go from working ""in"" your business to ""on"" it: https://t.co/dlSWFWtfu2",Sun Jan 10 16:36:03 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"I just wrote this on @Medium -&gt; ""Split testing your habits"": https://t.co/ZYkp23NU6E https://t.co/GQxxa5jyoF",Sun Jan 10 05:54:22 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
6000% -&gt; “Consistency is the most fundamental virtue to becoming the person you…” https://t.co/sp1AHg39cj https://t.co/g6FOXRYfUM,Fri Jan 08 23:20:32 +0000 2016,en,5,False,15,False,,Mitchell Harper,mitchellharper
Always remember: “Progress beats the crap out of fear. Every. Single. Time.” https://t.co/TnmDPvUGdB https://t.co/1uoYFQbJ6H,Fri Jan 08 23:04:12 +0000 2016,en,11,False,19,False,,Mitchell Harper,mitchellharper
@Smartupvisuals ✌️,Fri Jan 08 22:53:45 +0000 2016,und,0,False,1,False,,Mitchell Harper,mitchellharper
I now have a Youtube channel. You should subscribe: https://t.co/DZl4dGXZGz,Fri Jan 08 21:45:00 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
How to grow from a 5 person company to a 500 person company: https://t.co/Agrf6nyZlF,Fri Jan 08 21:36:01 +0000 2016,en,2,False,7,False,,Mitchell Harper,mitchellharper
The consequences of making too many decisions every day: https://t.co/K2QgjUxJkF,Fri Jan 08 18:40:15 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
My 5 most popular posts from 2015: https://t.co/b6IysSwc9X,Fri Jan 08 18:29:02 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Want something to read on the weekend? Grab my new 100-page book on productivity hacks free: https://t.co/jeEeZQwAhd https://t.co/tlHZIIJ4cX,Fri Jan 08 16:09:05 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Do less, better.",Fri Jan 08 10:18:06 +0000 2016,en,2,False,8,False,,Mitchell Harper,mitchellharper
@markevans Critical mistake most companies make unfortunately.,Fri Jan 08 06:45:43 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Awesome. Shoot me a message if you wanna catch up for a 🍻👍,Fri Jan 08 02:42:18 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Coming back to Oz?,Fri Jan 08 02:32:31 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I wrote a 3,000 word guide explaining the physical and mental blueprint I used to gain 37 pounds of muscle: https://t.co/8wlyjUlOrj",Thu Jan 07 21:41:00 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Not all VCs are assholes: https://t.co/vx7PSNcqPL https://t.co/J9EfLOo0X4,Thu Jan 07 21:36:17 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Look after your existing customers before you go hunting for new ones.,Thu Jan 07 21:08:04 +0000 2016,en,5,False,8,False,,Mitchell Harper,mitchellharper
RT @ttunguz: Which is a More Efficient Way to Build a SaaS Startup - Bottoms Up or Top Down? https://t.co/jecPEgR2vG,Thu Jan 07 20:48:39 +0000 2016,en,8,False,0,False,,Mitchell Harper,mitchellharper
"Good VC, bad VC: https://t.co/ASuyzlKJJ4 https://t.co/b5El1MeZcd",Thu Jan 07 17:26:15 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"I just wrote this on Medium: ""Not all VCs are assholes"" https://t.co/fqVppf4xeQ https://t.co/2qabsU2FL0",Thu Jan 07 13:02:21 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
Get my new book #DoItAll completely free. Almost 100 pages of productivity hacks: https://t.co/jeEeZQwAhd https://t.co/5z8gri0BBK,Thu Jan 07 12:46:10 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
"My latest on @Medium - ""Not all VCs are assholes"": https://t.co/OTBJslYUsb https://t.co/b5p9whhi0T",Thu Jan 07 09:33:10 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The author of ""Hooked"", @NirEyal, was nice enough to share some kind words about my new book. Read them here: https://t.co/jeEeZQeYSD",Thu Jan 07 01:54:27 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Constraint forces creative problem solving.,Wed Jan 06 23:50:14 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
Don't ask customers which features they want. Use the 5-whys approach to figure out the problem they think that feature will solve instead.,Wed Jan 06 22:23:08 +0000 2016,en,4,False,4,False,,Mitchell Harper,mitchellharper
"No useful email has ever started with ""Dear Sirs"" or ""Greetings Of The Day!"". None. Ever.",Wed Jan 06 22:16:03 +0000 2016,en,1,False,10,False,,Mitchell Harper,mitchellharper
You are your own worst critic.,Wed Jan 06 20:50:56 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"I wrote a book on productivity hacking. It's 10 chapters, almost 100 pages and completely free. Download here: https://t.co/jeEeZQeYSD 📖",Wed Jan 06 20:25:54 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
I now have a Youtube channel. You should subscribe: https://t.co/k6kJuzly7B,Wed Jan 06 16:45:17 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
You might have decision fatigue and not even know it: https://t.co/KthwvKRMq6,Wed Jan 06 16:40:18 +0000 2016,en,0,False,2,False,,Mitchell Harper,mitchellharper
"""Leverage"" is without a doubt the most powerful word in the dictionary when it comes to progress: https://t.co/MtW5LH2Y3V",Wed Jan 06 15:25:01 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
Going all-in on video in 2016. Check out my new Youtube channel and subscribe: https://t.co/A7Zn3EYZgT https://t.co/wtCVcXgVjr,Wed Jan 06 15:02:05 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Good CEOs aren't busy: https://t.co/29bedB3o7l,Wed Jan 06 10:44:17 +0000 2016,en,3,False,6,False,,Mitchell Harper,mitchellharper
@michaelsharkey Yep coming.,Wed Jan 06 08:56:06 +0000 2016,en,0,False,1,False,,Mitchell Harper,mitchellharper
Fear kills more dreams than failure ever will: https://t.co/a8VeCrFG0H,Wed Jan 06 06:59:57 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
I wrote a book. It's full of my best productivity hacks and you can get it free here: https://t.co/GGp5gqYX7u https://t.co/opDq6SKFTw,Wed Jan 06 05:53:15 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
Good CEOs aren’t busy: https://t.co/l9jJo1YYAs,Wed Jan 06 03:36:01 +0000 2016,en,6,False,6,False,,Mitchell Harper,mitchellharper
Installed Snapchat. Couldn't figure out the horrible UX. Uninstalled Snapchat and went back to Periscope.,Wed Jan 06 02:16:14 +0000 2016,en,0,False,6,False,,Mitchell Harper,mitchellharper
"My latest on @Medium -&gt; ""Good CEOs aren't busy"": https://t.co/HBEG0D7B6o https://t.co/OPUZwC3Exj",Tue Jan 05 23:34:16 +0000 2016,en,0,False,8,False,,Mitchell Harper,mitchellharper
An Aussie legend and a great friend. Thanks @johnmcgrath100. Get my new book free: https://t.co/jeEeZQeYSD https://t.co/6b87aK4sJI,Tue Jan 05 21:32:23 +0000 2016,en,1,False,1,False,,Mitchell Harper,mitchellharper
Don't set New Years resolutions. Add this to your routine instead: https://t.co/5hfDFnGRfK https://t.co/Z4CXVnKjSA,Tue Jan 05 19:32:01 +0000 2016,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I've created a new Youtube channel about productivity, success and leadership: https://t.co/BvBO3HYW2P https://t.co/7zfQUf9t9P",Tue Jan 05 18:02:14 +0000 2016,en,0,False,3,False,,Mitchell Harper,mitchellharper
My new book is here: #DoItAll - Hack Your Productivity &amp; Get Anything You Want. Get it free: https://t.co/fS7856JgWi https://t.co/2ccdJpXaGh,Tue Jan 05 15:46:08 +0000 2016,en,1,False,4,False,,Mitchell Harper,mitchellharper
My new book is here: #DoItAll - Hack Your Productivity &amp; Get Anything You Want. Get it free: https://t.co/jeEeZQeYSD https://t.co/n33j9soNUs,Tue Jan 05 10:46:04 +0000 2016,en,11,False,12,False,,Mitchell Harper,mitchellharper
