Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hashtag game! School's back in session -- tweet out a funny story that happened to you at school and tag w/#OneTimeInClass.,Wed Sep 16 20:46:32 +0000 2015,en,514,False,1931,False,,jimmy fallon,jimmyfallon
"Tonight: Presidential candidate @HillaryClinton is here, plus Dakota Johnson stops by and @fettywap performs! #FallonTonight",Wed Sep 16 14:34:22 +0000 2015,en,471,False,1935,False,,jimmy fallon,jimmyfallon
Playing Wheel of Musical Impressions with the very talented @ArianaGrande https://t.co/CBJA2hUGYY #FallonTonight,Wed Sep 16 13:23:41 +0000 2015,en,1752,False,3378,False,,jimmy fallon,jimmyfallon
Thank you @ArianaGrande for the duet and for the announcement. We love you here. #NewMusic #FallonTonight,Wed Sep 16 00:49:58 +0000 2015,en,9586,False,21084,False,,jimmy fallon,jimmyfallon
"Tonight: Robert De Niro is here, talking with @ArianaGrande, and @duranduran performs! #FallonTonight",Tue Sep 15 14:16:36 +0000 2015,en,7845,False,17395,False,,jimmy fallon,jimmyfallon
"RT @billboard: .@jtimberlake and @JimmyFallon have a relation so special, they can communicate without words: http://t.co/tmhj7ocI0q",Tue Sep 15 11:17:56 +0000 2015,en,787,False,0,False,,jimmy fallon,jimmyfallon
I remember that tent!! I'll never forget any second of working with you. Thanks forever. See you soon. https://t.co/q9iMyg5pcw,Tue Sep 15 11:16:37 +0000 2015,en,275,False,1760,False,,jimmy fallon,jimmyfallon
"Tonight we debut a piece called ""Looks"". #FallonTonight #StillTimeToRecordOnDVR",Tue Sep 15 03:20:58 +0000 2015,en,282,False,1648,False,,jimmy fallon,jimmyfallon
What's happening on the Tonight show tonight? I'm looking at you @jtimberlake. #FallonTonight,Mon Sep 14 19:47:11 +0000 2015,en,1088,False,5007,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Benicio Del Toro, @jessicaalba, and music from @Miguel! #FallonTonight",Mon Sep 14 15:22:56 +0000 2015,en,289,False,1343,False,,jimmy fallon,jimmyfallon
"Tonight: Presidential candidate @realDonaldTrump, @terrencehoward and a very special musical performance from @Pharrell! #FallonTonight",Fri Sep 11 14:31:11 +0000 2015,en,541,False,2215,False,,jimmy fallon,jimmyfallon
NFL stars read their own NFL Superlatives https://t.co/7dVdfnwxqn #FallonTonight,Fri Sep 11 13:14:26 +0000 2015,en,601,False,1569,False,,jimmy fallon,jimmyfallon
"Tonight: Playing a new game with @andysamberg, @CarrieUnderwood is here to talk + perform, and new NFL Superlatives! #FallonTonight",Thu Sep 10 14:36:49 +0000 2015,en,359,False,2003,False,,jimmy fallon,jimmyfallon
And Lip Sync Battling against the incredible @TheEllenShow last night https://t.co/SA8GXjvTQU #FallonTonight,Thu Sep 10 13:34:26 +0000 2015,en,2221,False,4723,False,,jimmy fallon,jimmyfallon
History of Rap 6 with @jtimberlake https://t.co/eelveOCxl1 #FallonTonight #HipHopSix,Thu Sep 10 13:02:51 +0000 2015,en,3233,False,5231,False,,jimmy fallon,jimmyfallon
@BustaRhymes I tried my best. You are untouchable.,Thu Sep 10 05:28:44 +0000 2015,en,96,False,562,False,,jimmy fallon,jimmyfallon
#FallonTonight so proud of tonight's sow. Thank you everyone that works so hard everyday and everyone… https://t.co/rYYgpbqm0l,Thu Sep 10 04:24:50 +0000 2015,en,559,False,3419,False,,jimmy fallon,jimmyfallon
.@TheEllenShow KILLS IT in 2 mins!!  #LipSyncBattle,Thu Sep 10 04:06:41 +0000 2015,en,635,False,3946,False,,jimmy fallon,jimmyfallon
So embarrassed. #Poundwrap,Thu Sep 10 03:53:28 +0000 2015,en,749,False,4140,False,,jimmy fallon,jimmyfallon
25 minutes away! #FallonTonight on NBC. I'm telling you first!! History of Rap 6. Ellen Lip Sync Battle. Macklemore &amp; Ryan DOWNTOWN!,Thu Sep 10 03:13:14 +0000 2015,en,1143,False,4437,False,,jimmy fallon,jimmyfallon
What. A. Fun. Show. Tonight. Start to finish. #HipHopSix #LipSyncBattle #AreYouJEllen #DOWNTOWN,Wed Sep 09 22:52:24 +0000 2015,en,1170,False,4315,False,,jimmy fallon,jimmyfallon
.@TheEllenShow challenged me to a lip sync battle tonight. I accepted. Now I have to choose two songs... #FallonTonight #LipSyncBattle,Wed Sep 09 14:11:18 +0000 2015,en,1716,False,7832,False,,jimmy fallon,jimmyfallon
Noooo. Noooo? https://t.co/ZuNAJp0ydk,Wed Sep 09 14:04:14 +0000 2015,es,584,False,2666,False,,jimmy fallon,jimmyfallon
Biiiiiig show tonight!!! Timberlake. Ellen. Macklemore &amp; Ryan Lewis.,Wed Sep 09 13:58:57 +0000 2015,en,2159,False,8782,False,,jimmy fallon,jimmyfallon
"To our friends at @colbertlateshow, congrats on your first show and hopefully dozens more. Break a finger.",Tue Sep 08 16:45:37 +0000 2015,en,1729,False,8302,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Richard Gere, @JessicaSimpson, music from @KeithUrban and new Tonight Show Kid Letters! #FallonTonight",Tue Sep 08 15:55:25 +0000 2015,en,359,False,1607,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Family Feud w/@iamsteveharvey and @AlisonBrie, plus @FLAGALine performs and it's #ThankYouNoteFriday! #FallonTonight",Fri Sep 04 15:03:34 +0000 2015,en,335,False,1693,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Jason Sudeikis is here, @bdpowley stops by, music from @BradPaisley and your #MyRoomateIsWeird tweets! #FallonTonight",Thu Sep 03 15:45:57 +0000 2015,en,260,False,1422,False,,jimmy fallon,jimmyfallon
.@justinbieber and @questlove have drum-off rematch! https://t.co/MSJ82Xao3I #FallonTonight #BieberOnFallon,Thu Sep 03 14:14:17 +0000 2015,en,895,False,1878,False,,jimmy fallon,jimmyfallon
"My college roommate finished baking a cake. I said “That looks good.” He licked the entire top of it &amp; said, “It’s mine.” #MyRoommateIsWeird",Wed Sep 02 19:03:49 +0000 2015,en,1671,False,6986,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out a funny, weird or embarrassing story about a roommate and tag with #MyRoommateIsWeird. Could be on our show!",Wed Sep 02 19:02:59 +0000 2015,en,483,False,1824,False,,jimmy fallon,jimmyfallon
"Thanks for the bubble suit, @TheView, but I sprained my finger from popping all the bubbles. http://t.co/QkQZWMQXwb",Wed Sep 02 18:48:04 +0000 2015,en,870,False,5549,False,,jimmy fallon,jimmyfallon
Tonight: Doing something fun with @justinbieber then he's performing w/@TheRoots! Plus @SalmanRushdie is here! #FallonTonight,Wed Sep 02 15:04:00 +0000 2015,en,3190,False,3922,False,,jimmy fallon,jimmyfallon
I can't believe it's almost the end of summer and I'm just finding out about chocolate milk coffee.… https://t.co/96FjWZ6Nhw,Tue Sep 01 18:54:15 +0000 2015,en,519,False,2428,False,,jimmy fallon,jimmyfallon
"Tonight: @LievSchreiber, Elle Fanning, and music from @VinceStaples! Plus talking to train hero Anthony Sadler! #FallonTonight",Tue Sep 01 15:06:35 +0000 2015,en,225,False,1046,False,,jimmy fallon,jimmyfallon
New Tonight Show starting tonight! #FallonTonight,Tue Sep 01 02:08:44 +0000 2015,en,542,False,3078,False,,jimmy fallon,jimmyfallon
"We're back with new shows! Tonight: Governor @ChrisChristie stops by, plus @VictoriaJustice &amp; music from @GaryClarkJr! #FallonTonight",Mon Aug 31 15:04:02 +0000 2015,en,367,False,1868,False,,jimmy fallon,jimmyfallon
Looking good. I got the pin out today.  https://t.co/feSfHbf5nB,Thu Aug 27 18:00:35 +0000 2015,en,276,False,2923,False,,jimmy fallon,jimmyfallon
Thanks! https://t.co/HfC0ptUP32,Thu Aug 27 17:54:14 +0000 2015,en,107,False,854,False,,jimmy fallon,jimmyfallon
Thanks! I'm not going to Hawaii but it's nice to listen to.,Thu Aug 27 17:51:01 +0000 2015,en,260,False,2108,False,,jimmy fallon,jimmyfallon
I need a good Hawaiian playlist on Spotify or Tidal or Apple. Anyone got one? Thanks!,Thu Aug 27 17:41:03 +0000 2015,en,306,False,1841,False,,jimmy fallon,jimmyfallon
"RT @gaffiganshow: Find out who @jimmyfallon is talking about tomorrow night at 10/9c, only on @tvland! #gaffiganshow http://t.co/cpDTa0g104",Wed Aug 26 00:16:39 +0000 2015,en,195,False,0,False,,jimmy fallon,jimmyfallon
Chipped front tooth trying to open tube of scar tissue repair gel for recovering finger injury. Thank… https://t.co/S4JmZyr02Q,Fri Aug 21 19:09:31 +0000 2015,en,1236,False,5932,False,,jimmy fallon,jimmyfallon
"Tonight: Tux reunites w/Jason Schwartzman! Plus @tatianamaslany is here, magic from @Danwhitemagic &amp; #ThankYouNoteFriday! #FallonTonight",Fri Aug 21 15:05:41 +0000 2015,en,271,False,1164,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @maddow, @artiequitter plus music from @Mike___McDonald + @TheDoobieBros! #FallonTonight",Thu Aug 20 15:11:49 +0000 2015,en,218,False,1065,False,,jimmy fallon,jimmyfallon
.@heidiklum and I play Box of Lies! https://t.co/its8DcUn9t #FallonTonight,Thu Aug 20 13:58:04 +0000 2015,en,227,False,1052,False,,jimmy fallon,jimmyfallon
My friend had a car whose horn honked at random intervals. He would yell “Sorry” out the window every time. #WorstRoadTripEver,Wed Aug 19 22:39:40 +0000 2015,en,953,False,5191,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny or weird story about a road trip you've taken and tag with #WorstRoadTripEver. Could be on our show!,Wed Aug 19 22:38:57 +0000 2015,en,436,False,1835,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Box of Lies with @heidiklum, plus David Oyelowo stops by and @carlyraejepsen performs! #FallonTonight",Wed Aug 19 15:03:31 +0000 2015,en,364,False,1384,False,,jimmy fallon,jimmyfallon
.@TherealTaraji and I play Fast Family Feud https://t.co/Xm1f4xeosH #FallonTonight,Wed Aug 19 13:57:32 +0000 2015,en,272,False,1159,False,,jimmy fallon,jimmyfallon
"Tonight: @TherealTaraji, @edward_burns and music from @SamHuntMusic! #FallonTonight",Tue Aug 18 15:03:55 +0000 2015,en,293,False,1198,False,,jimmy fallon,jimmyfallon
.@zacefron and I face-off in a game of Egg Russian Roulette https://t.co/wrnmPpQKOl #FallonTonight,Tue Aug 18 13:59:31 +0000 2015,en,416,False,1795,False,,jimmy fallon,jimmyfallon
"Tonight: Playing Egg Russian Roulette w/@zacefron, Fran Lebowitz is here and a performance from @agmusical! #FallonTonight",Mon Aug 17 16:18:30 +0000 2015,en,866,False,3427,False,,jimmy fallon,jimmyfallon
Crazy show. So fun. https://t.co/iHOjeG5hVu,Sat Aug 15 05:00:26 +0000 2015,en,195,False,1295,False,,jimmy fallon,jimmyfallon
"RT @roxanne_b_brown: So much #funny &amp; #amazingness on @jimmyfallon tonight! #KevinSpacey &amp; other guests, #Flipcoin #phonebooth #harmonica #…",Sat Aug 15 04:59:25 +0000 2015,en,64,False,0,False,,jimmy fallon,jimmyfallon
@SeamusBlackley @gavinpurcell @MTV @LogoTV 'twas an adventure. Did we sell it? Caddie Battle?,Sat Aug 15 04:57:28 +0000 2015,en,22,False,144,False,,jimmy fallon,jimmyfallon
"Happy #ThankYouNoteFriday! Tonight: Playing a really fun new game w/@KevinSpacey, plus @KeeganMKey stops by &amp; stand-up from @MonroeMartinIII",Fri Aug 14 15:15:53 +0000 2015,en,262,False,1510,False,,jimmy fallon,jimmyfallon
"Tonight: Paul Giamatti, Alicia Vikander, music from @robinthicke and your #BummerCamp tweets! #FallonTonight",Thu Aug 13 15:46:13 +0000 2015,en,211,False,1115,False,,jimmy fallon,jimmyfallon
.@reba and I close-up serenade an audience member https://t.co/ZNz5eOgMvp #FallonTonight,Thu Aug 13 14:21:36 +0000 2015,en,255,False,1113,False,,jimmy fallon,jimmyfallon
"My friend was homesick and got letters from his parents. His mom’s was two pages long. His dad’s just said, “Be a man.” #BummerCamp",Wed Aug 12 19:45:58 +0000 2015,en,1628,False,6694,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out a funny or embarrassing thing that happened to you at summer camp and tag with #BummerCamp. Could be on our show!,Wed Aug 12 19:45:27 +0000 2015,en,407,False,1729,False,,jimmy fallon,jimmyfallon
"Tonight: Sir Ben Kingsley, Henry Cavill, music from @Reba and new Audience Suggestion Box! #FallonTonight",Wed Aug 12 15:02:14 +0000 2015,en,303,False,1321,False,,jimmy fallon,jimmyfallon
Kristen Stewart and I try out a new word association game - Word Blurt! https://t.co/27JCGRNoD2 #FallonTonight,Wed Aug 12 13:57:38 +0000 2015,en,568,False,1543,False,,jimmy fallon,jimmyfallon
"Tonight: Kristen Stewart, @jimbelushi, and music from @Yolandalive! #FallonTonight",Tue Aug 11 16:23:56 +0000 2015,en,483,False,1660,False,,jimmy fallon,jimmyfallon
"Played a fun game of Catchphrase with @Chris_Meloni, @LukeBryanOnline and Higgins https://t.co/7AUaqPlg9L #FallonTonight",Tue Aug 11 14:04:07 +0000 2015,en,299,False,1366,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Catchphrase with @Chris_Meloni and @LukeBryanOnline, and Luke performs! #FallonTonight",Mon Aug 10 15:03:57 +0000 2015,en,386,False,1770,False,,jimmy fallon,jimmyfallon
Brand new show tonight!! http://t.co/ezGBTUzS8Y #FallonTonight #ThankYouNotes,Sat Aug 08 02:03:34 +0000 2015,en,285,False,1359,False,,jimmy fallon,jimmyfallon
Playing Pup Quiz with @salmahayek https://t.co/mEWmqbGH43 #FallonTonight,Fri Aug 07 13:48:29 +0000 2015,en,322,False,1168,False,,jimmy fallon,jimmyfallon
Who was that band? @NRateliff &amp; The Night Sweats. What's the name of the song? “S.O.B”. iTunes: https://t.co/ScI4ZYqMVa,Thu Aug 06 17:22:46 +0000 2015,en,447,False,1612,False,,jimmy fallon,jimmyfallon
"Tonight: Playing a fun new game w/puppies with @salmahayek, @TimGunn is here, Christopher Cross performs &amp; Hashtags! #FallonTonight",Thu Aug 06 14:58:51 +0000 2015,en,236,False,1201,False,,jimmy fallon,jimmyfallon
.@icecube and I go over some of the things N.W.A does NOT stand for https://t.co/VGre26pPsp #FallonTonight,Thu Aug 06 13:56:28 +0000 2015,en,323,False,1134,False,,jimmy fallon,jimmyfallon
Still hurts. Even worse now. Getting the pings that shoot up the arm. Nothing to do but live through it. https://t.co/peF4Xkl4tz,Thu Aug 06 03:33:25 +0000 2015,en,246,False,2207,False,,jimmy fallon,jimmyfallon
How much is it?  https://t.co/idRc25ewg1,Thu Aug 06 03:27:46 +0000 2015,en,267,False,1758,False,,jimmy fallon,jimmyfallon
No. But we tried.  https://t.co/9PYh3GAMO9,Thu Aug 06 03:26:48 +0000 2015,en,339,False,2341,False,,jimmy fallon,jimmyfallon
RT @BaileyStark: @jimmyfallon I went to the taping today! Had so much fun! Nathaniel &amp; The Night Sweats were AMAZING! #SOB,Thu Aug 06 03:26:22 +0000 2015,en,59,False,0,False,,jimmy fallon,jimmyfallon
If you believe in soul... if you believe in rock n roll... if you believe in performing your guts out... Enjoy the band on our show tonight.,Thu Aug 06 03:22:34 +0000 2015,en,609,False,3582,False,,jimmy fallon,jimmyfallon
My friend worked at a drive-thru and got in trouble for reading customers' orders back to them as Darth Vader. #WorstSummerJob,Wed Aug 05 20:58:20 +0000 2015,en,1253,False,5739,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out the weirdest or worst summer job you ever had and tag with #WorstSummerJob. Could be on our show!,Wed Aug 05 20:57:38 +0000 2015,en,393,False,1719,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @icecube, Mamie Gummer, and music from @NRateliff &amp; The Night Sweats! #FallonTonight",Wed Aug 05 15:00:11 +0000 2015,en,201,False,1018,False,,jimmy fallon,jimmyfallon
Honored to have comedy legend @DonRickles visit the show last night https://t.co/tOyy0nR8ut #FallonTonight,Wed Aug 05 14:10:18 +0000 2015,en,229,False,1324,False,,jimmy fallon,jimmyfallon
Okay - Don Rickles is trending. This is a fun moment. #DonRickles,Wed Aug 05 04:32:58 +0000 2015,en,448,False,2613,False,,jimmy fallon,jimmyfallon
.@DonRickles honestly- one of the most caring people I have met. Thank you for also being funny.,Wed Aug 05 04:31:01 +0000 2015,en,284,False,2087,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @DonRickles, @katemara, and @pennjillette &amp; @MrTeller are all here! #FallonTonight",Tue Aug 04 14:55:12 +0000 2015,en,195,False,1044,False,,jimmy fallon,jimmyfallon
President Obama calls Donald Trump with advice before his first GOP debate https://t.co/4HmrQEcy7k #FallonTonight,Tue Aug 04 14:02:31 +0000 2015,en,693,False,1804,False,,jimmy fallon,jimmyfallon
|LIVE NOW| mono rehearsal #meerkat http://t.co/yg6yBVpg27,Mon Aug 03 19:43:58 +0000 2015,en,371,False,1196,False,,jimmy fallon,jimmyfallon
Tonight: Meryl Streep is here! Plus Jerrod Carmichael (@NotoriousROD) stops by and music from @alberthammondjr. #FallonTonight,Mon Aug 03 14:56:23 +0000 2015,en,274,False,1339,False,,jimmy fallon,jimmyfallon
Fun! #FunFunFun thanks @TheBeachBoys!  https://t.co/G1C2oNEpoZ,Mon Aug 03 14:35:15 +0000 2015,en,235,False,1313,False,,jimmy fallon,jimmyfallon
RT @ETCanada: .@KevinBacon &amp; @jimmyfallon Perfectly Channel @TheBeachBoys In Spot-On Parody http://t.co/Rxmu0f7ehW http://t.co/t25RLWFer5,Sun Aug 02 15:51:57 +0000 2015,en,502,False,0,False,,jimmy fallon,jimmyfallon
Just saw Mission Impossible: Rogue Nation a second time. Super fun.,Sat Aug 01 19:27:09 +0000 2015,en,623,False,4174,False,,jimmy fallon,jimmyfallon
#funfunfun #HamburgerStand #fallonBeachBoys,Sat Aug 01 03:56:26 +0000 2015,und,383,False,1918,False,,jimmy fallon,jimmyfallon
. @TheBeachBoys fans turn your tvs up!!! First Draft of Rock:FunFunFun happening now. Hope you love it:,Sat Aug 01 03:54:29 +0000 2015,en,214,False,1288,False,,jimmy fallon,jimmyfallon
"Christopher Cross,Yolanda Adams and the Doobie Brothers w/ Michael McDonald on Mix Tape Month  #MTM #FallonAugust",Sat Aug 01 03:50:47 +0000 2015,en,215,False,1047,False,,jimmy fallon,jimmyfallon
"Full Tonight Show Moon tonight!!
Get the app- make the logo tonight!
https://t.co/NVkgi7GUqw  #BlueMoon",Sat Aug 01 03:42:25 +0000 2015,en,193,False,838,False,,jimmy fallon,jimmyfallon
@CaylorH me too,Sat Aug 01 03:37:05 +0000 2015,en,27,False,165,False,,jimmy fallon,jimmyfallon
@moonlightfallon hi,Sat Aug 01 03:36:54 +0000 2015,und,50,False,182,False,,jimmy fallon,jimmyfallon
Happy Summer!! Tune into NBC to hear some good jokes and groovy tunes. You won't regret/forget it. #BeachBoys #HamburgerStand,Sat Aug 01 03:35:47 +0000 2015,en,212,False,1243,False,,jimmy fallon,jimmyfallon
Original video of @TheBeachBoys performing Fun Fun Fun!! http://t.co/SAh8hTUQbY #FallonTonight,Sat Aug 01 03:26:07 +0000 2015,en,303,False,1144,False,,jimmy fallon,jimmyfallon
Thank you @kevinbacon. He destroys tonight. @TheBeachBoys fans tune in!! #HamburgerStand #FunFunFun #FallonTonight,Sat Aug 01 02:17:17 +0000 2015,en,252,False,1574,False,,jimmy fallon,jimmyfallon
"Tonight: Doing something fun w/@kevinbacon, @OfficialMelB stops by, stand-up from @russellhoward &amp; it's #ThankYouNoteFriday! #FallonTonight",Fri Jul 31 14:54:04 +0000 2015,en,270,False,1368,False,,jimmy fallon,jimmyfallon
Ice T (@FINALLEVEL) shares more of his lesser-known voice over work https://t.co/c5FoexIUfZ #FallonTonight,Fri Jul 31 13:57:22 +0000 2015,en,238,False,871,False,,jimmy fallon,jimmyfallon
".@alessiacara was so great on our show last night. Check out ""Here"" on Spotify: https://t.co/scbn93KFn5 &amp; iTunes https://t.co/9eAwfruprF",Thu Jul 30 15:25:54 +0000 2015,en,316,False,1181,False,,jimmy fallon,jimmyfallon
"Tonight on the show: @FINALLEVEL, @bellathorne, music from @MsLaurynHill, and your #AirportFail tweets! #FallonTonight",Thu Jul 30 15:00:37 +0000 2015,en,394,False,1373,False,,jimmy fallon,jimmyfallon
Playing Word Sneak with @jasonsegel https://t.co/4A3rI5pD4S #FallonTonight,Thu Jul 30 14:09:11 +0000 2015,en,206,False,1003,False,,jimmy fallon,jimmyfallon
"Guy sitting next to me at my gate was eating corn nuts, and he licked each individual finger after every nut. #AirportFail",Wed Jul 29 18:50:49 +0000 2015,en,919,False,5580,False,,jimmy fallon,jimmyfallon
