Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Current status: Eating own dogfood. There should be an HTTP status code for that.,Thu Dec 10 05:52:59 +0000 2015,en,9,False,8,False,,Rod Johnson,springrod
@gregturn Yes. That's how I noticed it,Thu Dec 10 04:08:37 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @cjgeode: I love the excitement users and customers show for @elastic !!!! https://t.co/yCE5doHSdy,Thu Dec 10 03:37:13 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
Just discovered HTTP status code 418,Thu Dec 10 03:37:03 +0000 2015,en,7,False,6,False,,Rod Johnson,springrod
RT @kennybastani: Apple was the first major software company to open source a reality distortion field,Mon Dec 07 22:28:59 +0000 2015,en,14,False,0,False,,Rod Johnson,springrod
Nothing is as disruptive as simplification,Mon Dec 07 00:01:54 +0000 2015,en,38,False,27,False,,Rod Johnson,springrod
"OH: ""triangularity""",Wed Dec 02 20:03:41 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
"RT @bvenners: @springrod Can also write: it should ""do ex"" is pending",Fri Nov 27 20:58:17 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
"it should ""do x"" in (pending)

Another nice little feature for pacing development, in ScalaTest. Natural to write and better than a TODO",Fri Nov 27 12:54:02 +0000 2015,en,1,False,5,False,,Rod Johnson,springrod
"RT @cathywilcox1: I've cleared it up for you.
My @smh toon. https://t.co/pMfeZ34nV1",Fri Nov 27 11:56:52 +0000 2015,en,269,False,0,False,,Rod Johnson,springrod
RT @mfeathers: Backward-compatible versioning is the Liskov Substitution Principle with time rather than inheritance as the axis.,Fri Nov 27 11:17:34 +0000 2015,en,115,False,0,False,,Rod Johnson,springrod
"RT @ClayFerguson: @springrod I view failing test cases (especially unexpected ones) as ""successes"" because you successfully learned the tru…",Thu Nov 26 21:20:40 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
"A failing test: Bittersweet. Something doesn't work (yet), but at least the understanding of it outstrips the implementation.",Thu Nov 26 07:40:41 +0000 2015,en,7,False,9,False,,Rod Johnson,springrod
"I love Scala ??? vs having to write or get IDE to emit ""throw new UnsupportedOperationException()"".Unimplemented code should blow up not NOP",Thu Nov 26 00:57:17 +0000 2015,en,2,False,10,False,,Rod Johnson,springrod
@monkchips it could be so good for you,Wed Nov 25 12:05:59 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@mabrewer7 The real thing?,Mon Nov 23 05:47:56 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@mosheeshel @jessitron @djmidwood @tzachzohar It's good to have the choice to use existing code, and a major benefit of Scala (on the JVM)",Mon Nov 23 05:30:55 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@mosheeshel @jessitron @djmidwood @tzachzohar Good wrappers can clean up the surface area. There may be battle-hardened goodness underneath,Mon Nov 23 05:22:25 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@mosheeshel @jessitron @djmidwood @tzachzohar Scala wrappers can conceal lots of nastiness. And Java  libraries should update to Java 8,Mon Nov 23 05:18:10 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@mosheeshel @jessitron @djmidwood @tzachzohar Doesn't help if you use Java libraries, which are often more mature. Good Scala wrappers help",Mon Nov 23 05:14:11 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@jessitron @djmidwood Same problem as with any JVM language consuming legacy code: Annoying but often worth it given the value out there,Mon Nov 23 01:32:57 +0000 2015,en,0,False,3,False,,Rod Johnson,springrod
RT @jessitron: 'null' is now legacy in Java. @springrod,Mon Nov 23 01:30:21 +0000 2015,en,19,False,0,False,,Rod Johnson,springrod
"@peterlawrey @abatalion True, TR doesn't give the role of constructive critic its due, but he still has a point",Sun Nov 22 08:46:53 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @cbarchak: The Paris attacks prove Charlie Hebdo’s critics wrong | Dorian Lynskey https://t.co/9e3gV8Y21Z,Sun Nov 22 08:40:32 +0000 2015,en,9,False,0,False,,Rod Johnson,springrod
"RT @abatalion: ""It is not the critic who counts..."" Teddy Roosevelt https://t.co/0QgNqy71SJ",Sun Nov 22 08:37:53 +0000 2015,en,17,False,0,False,,Rod Johnson,springrod
@alankstewart Enjoy! And congratulations,Sun Nov 22 08:32:07 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @springboot: Spring Boot 1.3.0 is available now!

https://t.co/4xF8JiZS4w",Sat Nov 21 09:59:35 +0000 2015,en,237,False,0,False,,Rod Johnson,springrod
"RT @neo4j: Polyglot Persistence with #MongoDB &amp; #Neo4j

Webinar with @lyonwj, 19 Nov @ 9:00 PST: https://t.co/nYtIwvwtkR https://t.co/s4hDe…",Wed Nov 18 03:40:21 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
"54 mile ride with @slimslenderslacks from Katoomba through Kanimbla Valley, Hartley and Mt Victoria. 7000ft vertical https://t.co/bNaWMJBiiB",Tue Nov 17 11:51:04 +0000 2015,en,0,False,8,False,,Rod Johnson,springrod
RT @snicoll: It's here! @springboot 1.3.0 is now available https://t.co/O8mA4zAMVS @springcentral,Mon Nov 16 13:07:09 +0000 2015,en,107,False,0,False,,Rod Johnson,springrod
RT @New_Narrative: Sydney Opera House lit up by French tricolour amid #ParisAttacks global tributes https://t.co/EOPHoseuPq https://t.co/zc…,Sat Nov 14 11:18:52 +0000 2015,en,23,False,0,False,,Rod Johnson,springrod
"RT @CrimeADay: 7 U.S.C. §7734 &amp; 7 C.F.R. §330.400(a)(2) make it a federal crime to import foreign garbage, except Canadian garbage.",Fri Nov 13 03:48:42 +0000 2015,en,155,False,0,False,,Rod Johnson,springrod
RT @maciejwalkowiak: If you haven't seen @SpringCloudOSS in action I recommend https://t.co/IESD5bSg65 by @starbuxman @david_syer and ..wai…,Wed Nov 11 23:48:36 +0000 2015,en,12,False,0,False,,Rod Johnson,springrod
OH: Polyglot connoisseurism,Mon Nov 09 23:14:09 +0000 2015,fr,0,False,2,False,,Rod Johnson,springrod
"RT @Colvinius: Peak foodie? ""a soup of Patagonian rainwater served on a bed of moss."" Pshaw, gadzooks, forsooth, etc. https://t.co/eliTEJwE…",Sun Nov 08 06:47:22 +0000 2015,en,22,False,0,False,,Rod Johnson,springrod
RT @sampullara: @codinghorror @dshaw the port from RoR to the JVM at twitter with identical output was 10x fewer servers with 10x lower lat…,Sat Nov 07 01:20:25 +0000 2015,en,21,False,0,False,,Rod Johnson,springrod
RT @guardian: We'll lose something vital if we stop debate on campus and beyond | Will Hutton https://t.co/n5Iw6nfzfR https://t.co/z7Lsv77i…,Sun Nov 01 23:13:42 +0000 2015,en,93,False,0,False,,Rod Johnson,springrod
"RT @starbuxman: ""Getting Started w/ @SpringCloudOSS""  @SpringOne2GX 2015 w Dr. @David_Syer and me (&amp; appearance by Dr. @SpringRod!)

https:…",Wed Oct 28 03:51:09 +0000 2015,en,30,False,0,False,,Rod Johnson,springrod
@ewolff @stilkov No technology is a panacea. Technologies get blamed unfairly when they are viewed as such.,Tue Oct 27 10:06:31 +0000 2015,en,2,False,2,False,,Rod Johnson,springrod
RT @jmckenty: OH: Spring Boot has caused an algae bloom of cloud native thinking.,Mon Oct 26 23:21:10 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
"@monkchips Damn, that's just down the hill from my place in SF. But I'm in Sydney",Sun Oct 25 09:57:51 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@jryanday @Apple I've had 2: One just works,although once froze and needed to be set up again; the other such a disaster we stopped using it",Sun Oct 25 02:29:19 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@jerrychen There are far too many emojis to learn to leave time for work,Fri Oct 23 06:39:13 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @neo4j: Meet openCypher: The #SQL for Graphs

https://t.co/xKb5pUpj6G https://t.co/Hz0hWg9cTz",Thu Oct 22 07:32:16 +0000 2015,en,13,False,0,False,,Rod Johnson,springrod
RT @researchactive: It is strange that amazing achievements that make a difference to our world don't get much news coverage .... http://t.…,Wed Oct 21 03:13:35 +0000 2015,en,4546,False,0,False,,Rod Johnson,springrod
"Wow, first Tony Abbott. Next, Stephen Harper?",Tue Oct 20 00:49:30 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"When I read the phrase ""next generation"" in marketing material I can barely control my excitement.",Tue Oct 20 00:45:39 +0000 2015,en,1,False,10,False,,Rod Johnson,springrod
"RT @tobyhede: ""Consulting: if you're not part of the solution, there's good money to be made in prolonging the problem""",Mon Oct 19 05:52:47 +0000 2015,en,30,False,0,False,,Rod Johnson,springrod
"Generational divide - Kieran (11): ""If we're going to replace this computer, I don't want a Mac. Can we get a Windows computer?""",Sat Oct 17 23:23:06 +0000 2015,en,2,False,4,False,,Rod Johnson,springrod
"RT @LindaRegber: The era of mass incarceration: US incarceration rates per 100,000 over the past century http://t.co/XKtGq6xbVL http://t.co…",Sat Oct 17 21:14:46 +0000 2015,en,37,False,0,False,,Rod Johnson,springrod
@rburton I'm here through Friday then not back until 11/30,Wed Oct 14 00:16:48 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Much of the early code that became Spring was written to Bjork and the Smiths @springframework,Tue Oct 13 06:32:50 +0000 2015,en,11,False,18,False,,Rod Johnson,springrod
RT @michaelneale: @springrod Post is possibly my favourite 90s album. And it has aged well. It doesn’t even seem to have an age.,Tue Oct 13 06:29:39 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
Bjork. It's been far too long.,Tue Oct 13 05:41:03 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
OH: It's 5am and the voices are telling you there really is a hell and you deserve it,Tue Oct 13 03:59:34 +0000 2015,en,2,False,7,False,,Rod Johnson,springrod
"RT @BostonVC: Interesting: ""Your presentation is being talked about on Twitter more than anything else on SlideShare right now.""  http://t.…",Sun Oct 11 21:21:56 +0000 2015,en,10,False,0,False,,Rod Johnson,springrod
@monkchips Glad you guys were ok,Sun Oct 11 21:21:06 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @SandraNavidi: Ben #Bernanke Has Had It With Stupid #GOP #Economics http://t.co/Cjk3jsG6PD via @usnews @nouriel,Sun Oct 11 02:46:13 +0000 2015,en,43,False,0,False,,Rod Johnson,springrod
"OH (in a board meeting): ""Cash is sitting there like El Capitan…solid granite.""",Fri Oct 09 01:28:25 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@jessitron Just enough. Approaching 2m miles, it's become pure tedium for me",Mon Oct 05 17:49:49 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@paskos Before, thankfully. But he was so resourceful…perhaps the incident was faked?",Sun Oct 04 14:44:42 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"One of the attendants on this flight bears a uncanny resemblance to Gustavo Fring, in both appearance and posture. New career?",Sun Oct 04 14:23:45 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @danabrit: ""If we learn in public, then we're building a ramp for everyone who comes behind us."" -@jessitron //cc @ElixirConf",Sat Oct 03 09:29:23 +0000 2015,en,47,False,0,False,,Rod Johnson,springrod
"RT @_sunilrawat: OH regarding SF &amp; Palo Alto:  It's ironic that everyone crams into the same physical space, just to work on the internet.",Sat Oct 03 03:24:14 +0000 2015,en,235,False,0,False,,Rod Johnson,springrod
RT @Rvervuurt: If @OReillyMedia made books about animals. http://t.co/bLixHCGqJe,Fri Oct 02 05:50:46 +0000 2015,en,3981,False,0,False,,Rod Johnson,springrod
"Confirmed that my Fitbit Surge sometimes underestimates distance and pace by up to 20%. Annoyed with device, but relieved I'm not that slow",Thu Oct 01 05:03:54 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @sam_brannen: #Spring Composed #annotations http://t.co/mTWzwvxBcP-SNAPSHOT now available. Let us know what you think! https://t.co/Qas7…,Wed Sep 23 08:54:23 +0000 2015,en,23,False,0,False,,Rod Johnson,springrod
@declanm @pmarca A lot of the corruption is legal. It's called lobbying.,Sun Sep 20 00:35:09 +0000 2015,en,1,False,3,False,,Rod Johnson,springrod
"RT @StartupLJackson: 3/ While many perks are relatively cheap, fancy offices are the perk that breaks the bank &amp; sends the worst signal.",Sat Sep 19 22:53:44 +0000 2015,en,69,False,0,False,,Rod Johnson,springrod
@timfox I so hate making typos in tweets…Guess I can't edit or delete and repost since there are replies already :-(,Sat Sep 19 14:37:37 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
@timfox The good news is that *Java* (as opposed to EE) is actually doing better than for many years. Look at job adds and other metrics,Sat Sep 19 14:33:58 +0000 2015,en,3,False,5,False,,Rod Johnson,springrod
"@timfox Yes, maybe partly due to who you talk to :-)  Even many supposedly conservative large enterprises ceased to care about EE years ago",Sat Sep 19 14:32:08 +0000 2015,en,1,False,3,False,,Rod Johnson,springrod
@timfox Wasn't that obvious at least 5 years ago?,Sat Sep 19 13:11:45 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
"@jessitron But that person needs surprises, too",Sat Sep 19 13:07:31 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@simoncrosby @crichardson Not quite sure what that headline is meant to imply. It's good advice, regardless of  the messenger.",Sat Sep 19 13:02:40 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Seen at Heathrow. At least it's available http://t.co/UEo5vFJRur,Sat Sep 19 12:30:29 +0000 2015,en,16,False,24,False,,Rod Johnson,springrod
Chthulu currently lives in the plumbing of my otherwise lovely hotel. And He is easily angered,Sat Sep 19 10:22:18 +0000 2015,en,4,False,10,False,,Rod Johnson,springrod
OH: When I moved to London I sold my Ferrari and got an Aston Martin. More practical,Fri Sep 18 15:49:06 +0000 2015,en,2,False,5,False,,Rod Johnson,springrod
"RT @tastapod: ""Technical people don’t talk enough about mentoring and personal growth” suggests @patkua at #gotoldn. I’ve seen this too.",Fri Sep 18 11:52:11 +0000 2015,en,28,False,0,False,,Rod Johnson,springrod
"RT @danielbryantuk: Innovate in technology, not in the corporate structure... @springrod at #gotoldn http://t.co/HcY0bJD9Pm",Thu Sep 17 18:24:33 +0000 2015,en,4,False,0,False,,Rod Johnson,springrod
"RT @techiewatt: Great end of day keynote from @springrod #gotoldn - It's about people, not software http://t.co/DjB5lSZuRo",Thu Sep 17 18:24:05 +0000 2015,en,9,False,0,False,,Rod Johnson,springrod
"RT @danielbryantuk: With entrepreneurship ""In the end it always comes down to people"" @springrod #gotoldn http://t.co/FMguOHSTzR",Thu Sep 17 18:23:55 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
"RT @danielbryantuk: ""Distributed teams allow you to hire the best talent across the globe. This is important"" @springrod #gotoldn",Thu Sep 17 18:21:31 +0000 2015,en,38,False,0,False,,Rod Johnson,springrod
RT @randommood: Great advice from @springrod on starting your own company #gotoldn #entrepreneurship,Thu Sep 17 18:21:23 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
RT @Gshtrifork: Dilution is not the enemy: Failure is the enemy! @springrod #gotoldn,Thu Sep 17 18:20:53 +0000 2015,en,3,False,0,False,,Rod Johnson,springrod
"@jerrychen @el_bhs Easy to be younger than C, and it's still popular :) And as for Lisp...",Wed Sep 16 02:01:18 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@starbuxman @jambay @david_syer @wattersjames @springboot @latticecf Note my SpringSource Australia shirt: 08 vintage,Tue Sep 15 19:30:14 +0000 2015,en,1,False,5,False,,Rod Johnson,springrod
"RT @starbuxman: @jambay 

:D  

cc @david_syer 

@springrod @wattersjames @springboot @latticecf http://t.co/pDXXwo9Nuc",Tue Sep 15 19:29:19 +0000 2015,und,3,False,0,False,,Rod Johnson,springrod
RT @Cbeddis: Our little PREON baby is growing up :) https://t.co/Loht7NQgGM,Tue Sep 15 15:40:50 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
Great double act on @SpringCloudOSS between @starbuxman and @david_syer. They complement (and compliment) each other well @springone2gx,Tue Sep 15 15:03:53 +0000 2015,en,7,False,4,False,,Rod Johnson,springrod
RT @paskos: I wonder who this @springrod is. Everybody knows @starbuxman invented @springframework,Tue Sep 15 14:50:41 +0000 2015,en,6,False,0,False,,Rod Johnson,springrod
Great to have the chance to reconnect with Spring community and team at @springone2gx Thanks everyone for being so welcoming! @springboot,Tue Sep 15 14:50:26 +0000 2015,en,11,False,17,False,,Rod Johnson,springrod
