Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jerrysaltz: Basically, Trump is what would happen if the comments section became human &amp; ran for President. (h/t @Choire ) https://t.co…",Tue Dec 08 16:38:09 +0000 2015,en,1416,False,0,False,,Michal Blaha,michalblaha
"Americani se od nas musi jeste moc ucit. Prvni vlastovky jsou tu. #Trump 
https://t.co/ajf5M8Furg https://t.co/gJayW9FeBO",Tue Dec 08 16:01:46 +0000 2015,cs,3,False,7,False,,Michal Blaha,michalblaha
"RT @koush: Beijing, the libertarian fantasy land where the EPA doesn't exist. https://t.co/GYXd0BqhRb",Tue Dec 08 12:54:27 +0000 2015,en,77,False,0,False,,Michal Blaha,michalblaha
@michalillich @imatrix  pekny rozhovor!,Tue Dec 08 08:53:12 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@atpok pridej do vypocru jeste naklady na provoz soucasneho soc.systemu (mpsv, pobocky, ...)",Tue Dec 08 08:44:41 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@atpok no vidis. My zkusenejsi takovymi experimenty neztracime cas :-D,Tue Dec 08 00:05:44 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@Simindr @tkrause i jo, zalezelo na pozadavku, ale obvykle vice. Ja bych ji i ofiko dal na 10k+",Mon Dec 07 19:09:40 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@Simindr @tkrause tam byla cena variabilni,Mon Dec 07 19:04:41 +0000 2015,lt,0,False,0,False,,Michal Blaha,michalblaha
@o_schon co bylo dal?,Mon Dec 07 17:27:07 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@ondrej_m omyl. To je Ufonek mind trick ;-),Mon Dec 07 17:08:39 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@ondrej_m pak je to houby ""garance""",Mon Dec 07 16:09:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@atpok @mpsvcz to jsi veskere soc.davky a duchody takto rozpocital?,Mon Dec 07 15:47:44 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
jeste url: https://t.co/8lmdLOwMY1,Mon Dec 07 14:17:38 +0000 2015,pl,0,False,1,False,,Michal Blaha,michalblaha
"V podminkach @alzacz ""garance doruceni pod stromecek"" nevidim co se stane, kdy se to nestane. #cesky #pristup",Mon Dec 07 14:17:19 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
"Prosim vas, ten web @alzacz jsem rozbil ja ?",Mon Dec 07 10:09:00 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@kozusnik @efektivnistat @H2020SME ve vsech letosnich od brezna,Mon Dec 07 08:37:04 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
@kozusnik @efektivnistat @H2020SME vzdy chybi do 0.5 bodu,Mon Dec 07 08:16:22 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@kozusnik @efektivnistat @H2020SME nikoliv. Eu priznala, ze CZ a HU diky podvodum nic zH2020 nedostanou. #primazkusenost",Mon Dec 07 08:15:38 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@toshmeston wow! Congrat!,Sun Dec 06 22:25:41 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"RT @janrosa: someone send an ambulance, i can't breath, can't stop laughing https://t.co/aMeUTSml8W https://t.co/U8KeGmwxJ5",Sun Dec 06 20:37:07 +0000 2015,en,14,False,0,False,,Michal Blaha,michalblaha
"RT @petrkou: Jirka @hlavenkajiri má můj velký obdiv: https://t.co/skdOe7XhGV Držím palce, ať všechno nepříjemné, co ho teď čeká, zvládne ve…",Sun Dec 06 19:56:03 +0000 2015,cs,12,False,0,False,,Michal Blaha,michalblaha
"Zeman: Ransdorf je člověk, který naletí každému.
Bláha: @JanKalal je človek, který naletí každému Ransdorfovi.",Sun Dec 06 17:58:58 +0000 2015,cs,0,False,7,False,,Michal Blaha,michalblaha
@dusin jaky podzim? To je to globalni oteplovani!!! Vsude se o tom preci mluvi.,Sun Dec 06 17:54:14 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@lokutus nic, neres.",Sun Dec 06 17:21:47 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"@lokutus priznam se, ze vice ocenim followery s vtipem. https://t.co/6GBfKUj0Ef #cuctu",Sun Dec 06 17:12:46 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Dukaz, ze cesky SPIR resi celych 15 letech picoviny. https://t.co/I76Qfl6bzu 
PS: V 2012 resili ""cestne"" linkovani obsahu. #WTF",Sun Dec 06 17:11:14 +0000 2015,und,1,False,5,False,,Michal Blaha,michalblaha
"@lokutus vsak ano, ja podekuju :-D",Sun Dec 06 16:17:40 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
@kondrej @jantvrdon @pskromachova @stary_mrzout @jantichy to byl preklep. Myslel samozrejme Occamurovu britvu!,Sun Dec 06 14:16:37 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@FukToMas zacatek konverzace samozrejme ocekavam z vasi strany ;-),Sun Dec 06 14:13:50 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Mily followeri. 
Rad bych s vami navazal komunikaci.

Muj bankovni ucet je 4343043/0300",Sun Dec 06 14:07:20 +0000 2015,cs,0,False,19,False,,Michal Blaha,michalblaha
"Prosim vas, jak se zapina ten evakuacni test na Zizkovske vezi?",Sun Dec 06 11:02:56 +0000 2015,sl,0,False,9,False,,Michal Blaha,michalblaha
"Vzpomínky snajpra, který prošel peklem | https://t.co/myHMRllIW4 https://t.co/DuPtb3B6rR",Sat Dec 05 20:02:12 +0000 2015,cs,0,False,8,False,,Michal Blaha,michalblaha
RT @SAI: A startup that finds 'hidden' discount flight tickets just launched in the US https://t.co/ojAA6rg5Bm https://t.co/ffRLck0EcF,Sat Dec 05 17:11:52 +0000 2015,en,30,False,0,False,,Michal Blaha,michalblaha
"@tomasslavicek zkousel (jinak nedoporucim), stejnou jak v bezne pujcovne v Praze. V AT jsou novejsi/kvalitnejsi ks. Pro me v poho",Sat Dec 05 17:10:37 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @tomassyrovatka: ""Redakce @iDNEScz původní informaci převzala a publikovala, paralelně se snažila její věrohodnost ověřit."" Genialni sou…",Sat Dec 05 15:00:39 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
Potrebujete lyze/snowboard na celou sezonu? Doporucuji jedine https://t.co/t7W6BcgQBV. Supr pristup a cena (1590/sezonu).,Sat Dec 05 14:59:14 +0000 2015,cs,2,False,9,False,,Michal Blaha,michalblaha
"UPOZORNĚNÍ! Vážení občané, nezahrávejte si s našimi ubohými novináři a k bonz zprávám vždy přiložte kopii OP. Díky. https://t.co/XYFmmjUJlY",Sat Dec 05 13:10:49 +0000 2015,cs,5,False,15,False,,Michal Blaha,michalblaha
"A kdo zpusobil, ze sam nacelnik vydaval tak zvracene rozkazy?
 https://t.co/XYFmmjUJlY",Sat Dec 05 13:01:58 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
"@posledniskaut Kim strili vzduchovkou, ne?",Sat Dec 05 12:58:48 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
"RT @ondrej_m: Jestli mne zas pustí příští rok @david_klimes před studenty, tak tohle bude dobrý ilustrační materiál. https://t.co/HI8c3abE9v",Sat Dec 05 09:27:23 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
@michal_klima @idnescz @blesk24 a to vysvetluje vse!,Sat Dec 05 09:26:31 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@Michal_Klima @iDNEScz @Blesk24 zas je dobrevedet, ze iDNES neunikne nic co pisou v Blesku. Nebo maji spolecnou nocni smenu? ;-)",Sat Dec 05 08:38:41 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
"@FilipHorky tak hlavne ze se elementarni neovereni ze 2 nez.zdroju stane jen 1x, 2x tydne. To se stane i tem nejlepsim z @Blesk24",Sat Dec 05 08:33:12 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Novinar @Blesk24 @JanKalal a jeho prava radost z informacniho naskoku s fake uctem. #overovaniZdrojuRules https://t.co/6sQqUzV5zV,Sat Dec 05 08:30:44 +0000 2015,cs,7,False,32,False,,Michal Blaha,michalblaha
"@borekb ne, AM neni kockolap :-/ max cabrio, protoze cabrio",Sat Dec 05 02:50:38 +0000 2015,ht,0,False,1,False,,Michal Blaha,michalblaha
@atpok napada me jen jedno jmeno https://t.co/NttB75U8vP,Fri Dec 04 20:53:50 +0000 2015,cs,1,False,4,False,,Michal Blaha,michalblaha
@rostman to bude nejak geneticky naprogramovany :-D,Fri Dec 04 20:47:57 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@evapavlikova @atpok tak maji dodavat energii a to delaji. Ty deti to vybehaji (rozhodne moje). Jen tu extazi budu potrebovat ja.. ;-),Fri Dec 04 20:24:57 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Kde udelali soudruzi z USA chybu? https://t.co/RjZjKSqUQO,Fri Dec 04 18:46:15 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@o_schon spis manzelky… ;-),Fri Dec 04 18:11:01 +0000 2015,cs,0,False,4,False,,Michal Blaha,michalblaha
"S otevrenosti uredniku a ""naklady na ziskani dat"" nemame problem jen my.  https://t.co/1bWtlATdyN",Fri Dec 04 16:47:05 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@stepanb vim, klukum uz jsem psal. Dik. Diky tomu jsem Lambdu objevil, pro me idealni.",Fri Dec 04 14:09:49 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Kazdy rodic maleho ditete vam potvrdi, ze do Sunaru musi davat speed nebo extazi. Jinak se to vysvetlit neda.",Fri Dec 04 12:31:19 +0000 2015,cs,0,False,8,False,,Michal Blaha,michalblaha
"Porad hledam cloveka na maly placeny projekt (+-2 dny prace) v AWS Lambda. I pro nekoho, kdo se to chce naucit.",Fri Dec 04 12:30:40 +0000 2015,cs,2,False,1,False,,Michal Blaha,michalblaha
"Jak vznikl rozhovor, za který vás nepochválí. @michalkubal s Asadem. 
Poucne pro vsechny chytraky ""co vi jak lepe"" https://t.co/8trGgXTYzq",Fri Dec 04 09:25:43 +0000 2015,cs,6,False,6,False,,Michal Blaha,michalblaha
@evapavlikova kickstarter ;-),Fri Dec 04 09:16:11 +0000 2015,sv,0,False,0,False,,Michal Blaha,michalblaha
"@zdendac dik, ten me prave zajimal. Jinak good job!",Thu Dec 03 13:41:08 +0000 2015,ht,0,False,0,False,,Michal Blaha,michalblaha
@zdendac to bezi na http? A https nevalidni? Trochu blby,Thu Dec 03 13:28:55 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @zdendac: Dnesek je smutny den pro firmy, co leta prodavaji 'trusted' SSL certifikaty. 
Od dnesnich 7PM navzdy zdarma: https://t.co/cm17…",Thu Dec 03 13:07:22 +0000 2015,cs,10,False,0,False,,Michal Blaha,michalblaha
@radekch dik,Thu Dec 03 11:05:03 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"@ondrej_m @rpelik taky estonsko, US a dalsi. My jsme na hezkem 93. miste na svete. https://t.co/HmGwVdjGV3 vs sliby https://t.co/dRlKDfR6DV",Thu Dec 03 09:49:47 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Tohle bude neco jako Alien vs. Predator, ne? 

https://t.co/UuW5UO8EmX",Thu Dec 03 09:47:07 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@rpelik zkuste se rozhlednou jak se zapisuji (a rusi!!) firmy v progresivnich zemich. Nebetycny rozdil v $$, rychlosti a elektronizaci.",Thu Dec 03 09:40:19 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@rpelik uprimne nechapu, proc tam notar musi byt. za 5000 mi da jen vzor spolec.smlouvy, nedava mi zadnou hodnotu.",Thu Dec 03 09:39:30 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@radekch opravdu? Podle mne ne. Zapis do OR bez notare neprojde.,Thu Dec 03 09:38:45 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@rpelik @spravedlnostcz ale mene a ne za temer vsechny veci (vcetne zmeny stanov v souladu s novy OZ). To jsou mandatorni naklady navic,Thu Dec 03 09:38:23 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@SpravedlnostCZ @RPelik usetrili? Naklady na zalozeni s.r.o. jsou diky nutnosti zaplatit notare VYSSI. Dik za vysvetleni,Thu Dec 03 09:27:36 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @Endijka: Koupíte poukaz ""košile na míru"", a pak musíte platit, protože byl koupen za xy a už prodavaj za xyz. Platnost do ledna. Už nik…",Wed Dec 02 20:30:58 +0000 2015,cs,3,False,0,False,,Michal Blaha,michalblaha
"@zufanek @nastynun boze, pric jsem v Oraze. @tangero ted dela u tebe velkou obj, nechces nam neco prihodit? ;-)",Wed Dec 02 19:06:34 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@AugiCZ @_dagi @alesroubicek kluci, mit ""devops"" a jedte tomu tak rikat/nerikat, to je nejake zaklinadlo? Nebo jen novy buzzword?",Wed Dec 02 11:51:39 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jezevci on v tom smeru neco dela? Co?,Wed Dec 02 11:32:52 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
RT @milansames: Patologii a zoufalost dnesni doby lze nekdy vyjadrit jednim jedinym obrazkem. https://t.co/KCVZWlbY2v,Wed Dec 02 10:13:42 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
"@petrschonfeld pokud by bylo potreba, mohu vam doporucit jednoho z tech 1%",Wed Dec 02 09:09:35 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Sedm poznatků z četby všech čísel časopisu ISIS https://t.co/lz6mati9Sm,Wed Dec 02 07:38:12 +0000 2015,cs,6,False,5,False,,Michal Blaha,michalblaha
"RT @robert__agh: Co je v nás,že považujeme bezvýznamnou středoevropskou měnu,které kurz uměle určuje národní banka, je lepší než nejvýznamn…",Tue Dec 01 23:14:15 +0000 2015,cs,4,False,0,False,,Michal Blaha,michalblaha
@rozanek @jindrichsidlo @TomasFejfar2 @AlexandrMitrofa ja pamatuju ze po me jeho lidi chteli uplatek pro kdu ve vysi60% zakazky(vstup do eu),Tue Dec 01 18:38:06 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"@simindr @jantvrdon @ondrej_m panove, kde bych nasel prepis toho rozhovoru?",Mon Nov 30 10:08:06 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Hledam cloveka na maly placeny projekt (+-2 dny prace) v AWS Lambda. Dik za RT.,Mon Nov 30 10:00:51 +0000 2015,cs,11,False,0,False,,Michal Blaha,michalblaha
"RT @killer_kitsch: I could watch this for hours, it's immensely satisfying. https://t.co/smKMxRmj98",Sun Nov 29 21:08:54 +0000 2015,en,472,False,0,False,,Michal Blaha,michalblaha
RT @ondrejfilip: Incredible! Project @turris_cz #Omnia has 1500 backers. Thank you so much! https://t.co/p0gYPaS95L,Sun Nov 29 21:05:06 +0000 2015,en,7,False,0,False,,Michal Blaha,michalblaha
"@KyselaMartin u me ne. Ovcacek je statni urednik, @JStredula se zodpovida svym clenum. U nich lepe plati ""jaky si to udelas...""",Sun Nov 29 17:33:05 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JStredula @jindrichsidlo @FLutonsky to je v poradku. Proto se budu ptat vaseho clena, zda ho vi. Treba ho vedet ani nechce...",Sun Nov 29 17:28:41 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@JStredula zeptam se tedy kolegy odborare... Ane o obycejni clenove nejdou ti vyvoleni?,Sun Nov 29 17:21:26 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Pokud by @jstredula svuj plat povazoval za spravedlivy, pak by se o nem nestydel mluvit. Ale zrejme je preplaceny... https://t.co/CkMTR4xI9v",Sun Nov 29 17:16:13 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
Po precteni https://t.co/MWm592WwjN nebo https://t.co/WaIPIu6ffm si to snad i pustim! #partie,Sun Nov 29 10:52:41 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
Vynechal jsem MZ v #Partie na Prime a dle #prazskekavarna https://t.co/YCebQeEas8 jsem udelal dobre. Neni nekdo prehled tehoz od 2strany?,Sun Nov 29 10:50:10 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@posledniskaut jako ze v partii uz nikdy nebude?,Sun Nov 29 10:45:40 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@michaelromancov tady pisou ""Souboj názorů a argumentů"" https://t.co/OdzdJuMxqv ;-)",Sun Nov 29 10:45:13 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@medabeda v CH?,Sat Nov 28 17:56:18 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"@pavelkout @simindr @posledniskaut zvlastni rozhovor. PR temer neodpovida na velmi dobre pripravene otazky. Jdu hledat PR prognozy z '84,'02",Sat Nov 28 14:28:35 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@blackwhit23 @jakubbrabec @fipa mam ji presne od https://t.co/I85HPsyL5h,Sat Nov 28 10:37:39 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
@jakubbrabec https://t.co/vJOY6AfYlo,Sat Nov 28 10:36:49 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"Pro hospody tocici Budvar, bez Jednoty, kostela a farare a se starostou z ANO ci CSSD zakaz koureni neplati. https://t.co/4IHwVoHyMv",Sat Nov 28 10:23:18 +0000 2015,cs,1,False,3,False,,Michal Blaha,michalblaha
"@blackwhit23 @JakubBrabec @fipa ja ji mam +-3 roky a max spokojenost.Vypada porad dobre.Nechovam se k nic moc pekne, ale asi lepe nez vy ;-)",Sat Nov 28 09:52:40 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jantichy @DavidGrudl nespocetne! ;-),Sat Nov 28 09:51:00 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@Fbeyeee a proc?,Sat Nov 28 09:49:54 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@jantichy @DavidGrudl a jen ti nejlepsi z nas delaji prakticky nekonecne zanorene A/A/A/.../A/B testy. Probihaji roky!,Sat Nov 28 09:48:16 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@borekb @stepanb jj,Fri Nov 27 22:33:25 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@stepanb povidej! Prehanej! Klidne cinkni ;-),Fri Nov 27 18:02:03 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@filiphorky … k odliseni se. #oprava,Thu Nov 26 22:29:26 +0000 2015,tr,0,False,0,False,,Michal Blaha,michalblaha
"@filiphorky Jinak samo oblasti jako sport, veda, zabava se nabizi. Me se u vas libi 0% nutnost byt ""vyvazeni"", to je prostor ke rozliseni.",Thu Nov 26 22:28:44 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@jvety @filiphorky je to nuda u CT pri obecnych otazkach. Publikum (zvlast twitter) dokaze klast lepsi, presnejsi a tvrdsi otazky na telo.",Thu Nov 26 22:27:16 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@filiphorky Vice ne, rekneme primerene, 1/2 bych cekal hosty k aktualnimu tematu tydne…",Thu Nov 26 22:25:58 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@filiphorky vnimam to jako prostor,kde verejnost muze celkem volne klast otazky politikum.moc moznosti neni.Riziko tam je.",Thu Nov 26 22:25:14 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @maestrosill: Jo počkat! :-D Vono to má ještě pokračování! Teda @czccz, vy jedete! (aneb, archiv Google je sviňa, kuk na datum). https:/…",Thu Nov 26 22:16:02 +0000 2015,cs,26,False,0,False,,Michal Blaha,michalblaha
"@dvtvcz Velmi dobre.Dik. CZ hoste #DVTVforum: clenove vlady, sef e-government z MV, V.Jourova, Farsky, Rekonstrukce statu, Petr Dvorak (CT)",Thu Nov 26 22:13:55 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@filiphorky tak jestli to bude psat osobne, pujde fakt hodne tezko zjistit, jestli je to pravy nebo parodicky ucet ;-)",Thu Nov 26 15:09:47 +0000 2015,cs,0,False,8,False,,Michal Blaha,michalblaha
RT @Microsoft_CZ: @michalblaha Děkujeme za informaci a omlouváme se za špatnou zkušenost. M. Hruška z Microsoftu již odeslal reakci v disku…,Thu Nov 26 14:23:46 +0000 2015,cs,2,False,0,False,,Michal Blaha,michalblaha
. @prusatomascz to je bozi reklama ! #jsemStarej.,Thu Nov 26 13:10:14 +0000 2015,und,0,False,2,False,,Michal Blaha,michalblaha
@michalhardyn me to jen podklad toho motivacniho textu pripomnel. Trochu proflaknuty styl ;-),Thu Nov 26 13:08:17 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@michalhardyn ten podklad je z https://t.co/4tCc3Ge3MN, ne? ;-)",Thu Nov 26 11:57:30 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
"@madciapka nemusis mi to verit, ale prvnich 80% hovoru me to publikovat nenapadlo. Az na konci to zacalo mit WTF level.",Thu Nov 26 11:41:55 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@FilipHorky vsechno nej! At se dari!,Thu Nov 26 11:40:00 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
"@madciapka jak jinak , jen si s odstupem nejsem jistej, kdo trolil koho :-)",Thu Nov 26 09:46:14 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Zda se, ze ma popularita v ceskem Microsoftu se zase dostala na obvyklou vysi ;-)",Thu Nov 26 09:32:40 +0000 2015,cs,0,False,9,False,,Michal Blaha,michalblaha
"@atpok asi bychom si meli promluvit o tom, ktereho Blahu budes sledovat :-D :-D",Wed Nov 25 18:32:17 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@kazzan v cene 500GB / 7000Kc rocne? Incrementalni/rozdilove backupy? To by jen me 3 stroje potrebovali 5+TB. za 70k/rok? Nevychazi mi to,Wed Nov 25 18:31:20 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@davidpodhola a jaky je argument (pro Backup) ze je to 5x drazsi? Ja ho neslysel a uprimne me zajima,Wed Nov 25 18:29:48 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@stepanb a jak se ti to libilo? ;-),Wed Nov 25 17:31:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@stepanb at me klidne kontaktuje, trochu jsem to do blogu zkratil ;-)",Wed Nov 25 17:30:52 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Genialni! https://t.co/Yi6ZOnqYDr,Wed Nov 25 17:30:18 +0000 2015,pl,33,False,47,False,,Michal Blaha,michalblaha
Chtel jsem se nechat premluvit od Microsoftu a prodavat jejich Azure. Ale nejak to podle prodejniho scenare nevyslo https://t.co/63PvFWp4Do,Wed Nov 25 17:15:57 +0000 2015,cs,32,False,46,False,,Michal Blaha,michalblaha
