Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JackMarshall: WordPress is supporting Google AMP, which means millions of sites could soon be spitting out AMP-formatted content https:…",Wed Feb 24 15:22:43 +0000 2016,en,39,False,0,False,,luke_beatty,luke_beatty
"@southstands303 @tsut07 and yet, the nuggets are worse than the officiating",Wed Feb 24 04:37:06 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
NICE @ErikMitisek ! https://t.co/c0yGhLDwlV,Tue Feb 23 22:31:10 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
RT @TechCrunch: Full TechCrunch coverage from #MWC16 https://t.co/cYHlUFpxGi https://t.co/JgeXRxlQL1,Tue Feb 23 17:50:47 +0000 2016,en,123,False,0,False,,luke_beatty,luke_beatty
@danshanoff @MSE  Congrats!  Please meet @Awvee,Mon Feb 22 15:56:58 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Congrats to @EKANardini and @harnevo on @bkstgapp.  Really slick.,Sat Feb 13 12:03:52 +0000 2016,en,1,False,1,False,,luke_beatty,luke_beatty
Grew up w/ Irv &amp; Joe.Thought no Den radio team could ever b such an essential @Broncos companion. @dmac1043 &amp; @BigAlRadio could be best!,Thu Feb 11 05:35:10 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
"If you're in need of a young partnership person in the valley, PM me. I've got a very legit candidate/ friend who just moved to NorCal.",Wed Feb 10 03:26:30 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
I want @two_dice hair.  Stunning.  The official hair of the @Broncos.,Tue Feb 09 20:35:25 +0000 2016,en,2,False,1,False,,luke_beatty,luke_beatty
@bfeld are those fun?,Tue Feb 09 18:41:09 +0000 2016,en,0,False,4,False,,luke_beatty,luke_beatty
RT @hickforco: #BroncosCountry https://t.co/ZFPoiffm9r,Tue Feb 09 18:38:57 +0000 2016,und,27,False,0,False,,luke_beatty,luke_beatty
@alex you are missed,Tue Feb 09 08:33:48 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Here we go. @TechCrunch #Crunchies @jordanrcrook https://t.co/UOrrexuFOe,Tue Feb 09 03:46:03 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
RT @sarahlane: T minus 20 minutes until #Crunchies livestream starts! https://t.co/ufvgcnDLXh,Tue Feb 09 03:15:30 +0000 2016,en,4,False,0,False,,luke_beatty,luke_beatty
"I'm sorry, but I'll say anything in exchange for an audience. And Elway isn't a HOFer. https://t.co/AkMWdvfVrs",Mon Feb 08 16:15:04 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
This is shocking.   https://t.co/edNevAfcIv,Mon Feb 08 06:18:14 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
Is John Elway the most successful person in the history of the @NFL?,Mon Feb 08 04:46:19 +0000 2016,en,0,False,5,False,,luke_beatty,luke_beatty
Greatest defense ever. That's that. https://t.co/DHzl6uR6xn,Mon Feb 08 03:13:35 +0000 2016,en,2,False,10,False,,luke_beatty,luke_beatty
"RT @TechCrunch: LiveLike’s VR spectator app wins ""Home"" category in our sports-themed startup contest https://t.co/v7V1FMwVhc #TCNFL https:…",Sun Feb 07 00:42:19 +0000 2016,en,59,False,0,False,,luke_beatty,luke_beatty
"Condoleezza Rice: ""Golfers will buy anything!"" @TechCrunch #TCNFL",Sat Feb 06 18:21:46 +0000 2016,en,2,False,9,False,,luke_beatty,luke_beatty
RT @TechCrunch: Our sports-themed startup pitch-off is being broadcast live right now on https://t.co/EUiD5URNf7 #TCNFL https://t.co/YXzSdW…,Sat Feb 06 17:04:15 +0000 2016,en,72,False,0,False,,luke_beatty,luke_beatty
When Robin Williams was a Bronco cheerleader https://t.co/DMFrmHQfB0,Sat Feb 06 14:05:27 +0000 2016,en,6,False,2,False,,luke_beatty,luke_beatty
@Uber: please give riders a toggle to opt in or out or air fresheners in cars. Eg: I prefer extreme body odor to orange mint rush,Fri Feb 05 13:13:30 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
The sheriff doing sheriff things https://t.co/TphpUlmPrU,Fri Feb 05 04:39:35 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
Because you're going to want to stream the #Crunchies @AOL_Inc  https://t.co/0bEBOCsDth,Fri Feb 05 00:38:39 +0000 2016,en,5,False,7,False,,luke_beatty,luke_beatty
RT @SpearsNBAYahoo: Now is probably the right time to make the 3-point contest the final event over dunk contest on All-Star Saturday. http…,Fri Feb 05 00:21:56 +0000 2016,en,137,False,0,False,,luke_beatty,luke_beatty
RT @jordanrcrook: Applications For The TC Pitch-Offs In Boston And Atlanta Close In One Week https://t.co/AOarMxUol4,Thu Feb 04 20:39:37 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
“About Alpha” by AOL Alpha https://t.co/cySuq1MXnJ @AOL_Inc,Thu Feb 04 18:19:48 +0000 2016,en,3,False,4,False,,luke_beatty,luke_beatty
https://t.co/csirwJTpMw #SBdesignbrawl,Thu Feb 04 18:05:38 +0000 2016,und,0,False,0,False,,luke_beatty,luke_beatty
RT @MAKERSwomen: #MAKERS is the EXCLUSIVE livestream partner for the @NFL Women's Summit 2/4-5: https://t.co/vTWBulUslB #InTheHuddle https:…,Thu Feb 04 17:54:11 +0000 2016,en,26,False,0,False,,luke_beatty,luke_beatty
WATCH THE NFL WOMEN'S SUMMIT STREAMING LIVE ON https://t.co/fCVcG4u3Gw: https://t.co/eEEs6Z8YjK via @MAKERSwomen,Thu Feb 04 01:01:36 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
Real simple.  @TheCoreyBrewer is the coolest player in the @NBA,Thu Feb 04 00:24:40 +0000 2016,en,5,False,30,False,,luke_beatty,luke_beatty
Barbie launches @AbbyWambach doll @MAKERSwomen #TheTimeIsNow,Wed Feb 03 18:29:36 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
"RT @thesulk: In defense of the guy in the car I just dusted, he had no idea I was listening to ""Panama"".",Tue Feb 02 18:30:26 +0000 2016,en,134,False,0,False,,luke_beatty,luke_beatty
"@karaswisher  ""I've turned obnoxiousness into a really successful career."" @MAKERSwomen #TheTimeIsNow",Tue Feb 02 02:23:04 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
This is great news.  My favorite show of '15. https://t.co/VA8i1gKhjs,Mon Feb 01 02:56:19 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @southstands303: Man, Jerry Rice is getting outcoached",Mon Feb 01 02:51:52 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
"I don't get this.  So they will lose? He is the slowest, so.... https://t.co/LOEdbmtNqA",Sun Jan 31 18:59:57 +0000 2016,en,0,False,3,False,,luke_beatty,luke_beatty
I didn't know David Lee Roth was into bull riding. https://t.co/kZi4HtTE7g,Sun Jan 31 17:30:01 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
AM on @1043TheFan has really rebounded from the @natelundy dumpster fire. Hope @9NEWS can do the same with @DrewSoicher @firedrewsoicher,Sun Jan 31 00:58:59 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"By EOD, I hope to see an invitation to join your Fantasy Emoji league. https://t.co/5FNvYNktfU",Sat Jan 30 15:18:35 +0000 2016,en,1,False,1,False,,luke_beatty,luke_beatty
Gonna have to begin to push some stuff to Day Two of the term. Day One is just getting too hectic. So much ripping up for one 8 hr work day,Fri Jan 29 03:41:39 +0000 2016,en,1,False,1,False,,luke_beatty,luke_beatty
The Apprentice,Fri Jan 29 03:17:38 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
RT @engadget: Why we're discussing politics: The #EngadgetElectionGuide is based off each candidates' stance towards 12 key science/tech is…,Fri Jan 29 03:14:39 +0000 2016,en,20,False,0,False,,luke_beatty,luke_beatty
Seems like fruits get bigger every year. The produce aisle is on steroids!,Fri Jan 29 02:56:16 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
RT @TechCrunch: Startup Alley Registration Is Now Open For Disrupt NY 2016 https://t.co/Rj68nZClwc by @mjburnsy,Thu Jan 28 18:13:56 +0000 2016,en,23,False,0,False,,luke_beatty,luke_beatty
Congratulations to @brooke and @DenaCook,Thu Jan 28 17:52:49 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
@dannynewman and I will soon start @TURNPIKERS a show about the people in the DEN + Boulder tech scene. pls follow. https://t.co/86gCDaDurM,Thu Jan 28 15:41:12 +0000 2016,en,2,False,3,False,,luke_beatty,luke_beatty
RT @Numeson: Want to work on the @engadget social team? Yeah you do: https://t.co/9t09kvgQpI,Thu Jan 28 04:43:50 +0000 2016,en,10,False,0,False,,luke_beatty,luke_beatty
RT @thereaIbanksy: Today in 1945 Auschwitz was liberated. We shall never forget. #InternationalHolocaustRemembranceDay https://t.co/oXOnWfX…,Thu Jan 28 04:37:25 +0000 2016,en,3162,False,0,False,,luke_beatty,luke_beatty
@BlackAmPatriot I'm not arguing b/c there is no right answer. I am suggesting that it could be &amp; I support @Numeson's judgement.  the end.,Thu Jan 28 00:42:23 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
@BlackAmPatriot @engadget @Numeson 2. As a parent: I find much of what's accessible on the open web not ok for MY kids. And I am the filter.,Thu Jan 28 00:29:06 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
@BlackAmPatriot @engadget @Numeson 1. No he didn't. He's suggesting is that parents are responsible for filtering what their young ones see.,Thu Jan 28 00:25:37 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Only 1 kid from west of the Mississippi.   https://t.co/e3uDpOX12R,Wed Jan 27 21:02:17 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
@USLacrosse @NikeLacrosse @STXmlax  @Inside_Lacrosse @LaxAllStars @U19Lax2016 @LacrosseMag  Only 1 kid from west of the Mississippi?,Wed Jan 27 21:00:43 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Active NFL player off to MIT for PhD   https://t.co/KMNOu98Kqh  @dmac1043,Wed Jan 27 15:53:10 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"ESPN grinding: ""The gap between Newton's and Manning's uniform numbers -- 17 -- is the largest such gap in Super Bowl quarterback history.""",Tue Jan 26 18:51:59 +0000 2016,en,0,False,3,False,,luke_beatty,luke_beatty
"We weren't the only ones surprised to see 18 run for a first down.  Or run at all, really. https://t.co/6poKVAbZoZ",Mon Jan 25 23:30:09 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"@dmac1043 prepares, again, to ask the questions that no one else will.  best in the local game. https://t.co/rMQTGzalBb",Mon Jan 25 19:33:54 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"red alert  ""In Africa, women are 50% less likely to access the Internet than men."" @IngridBrudvig",Mon Jan 25 15:19:55 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
RT @sonofbum: Good year for me from unemployed to the Super Bowl!,Mon Jan 25 03:18:45 +0000 2016,en,6959,False,0,False,,luke_beatty,luke_beatty
@jyarow keep saying that,Mon Jan 25 02:25:21 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Congrats to @JimNorty!  @iab landed a stud.,Mon Jan 25 02:22:09 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
@dbelders @JimNorty @Broncos @EKANardini @iab @LaurenJWiener @TremorVideo @AOL   I mean... A missed extra point,Mon Jan 25 00:10:14 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
@AOLBUILD #BUILDseries &amp; @NYUTischSchool present 'Women in Filmmaking' at #Sundance LIVE on https://t.co/eW0eni9mOA  at 12PM ET,Sat Jan 23 16:01:44 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
"instead of trying to get @TechCrunch to cover a topic, try covering it yourself!  https://t.co/0QF2ILeQee",Sat Jan 23 00:56:19 +0000 2016,en,0,False,4,False,,luke_beatty,luke_beatty
"@SteveHess1 @denvernuggets  As a very long time season ticket holder, I beg to differ.  Most laughable on the planet, perhaps.",Fri Jan 22 22:33:23 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"@dmac1043  ""better than a dirt nap""  highlight of the week",Fri Jan 22 22:29:33 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
@KirkHerbstreit  Thanks so much for your assist last night. Really appreciate it.,Thu Jan 21 17:27:46 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
RT @TechCrunch: Announcing the judges for the NFL and TechCrunch 1ST and Future pitch-off https://t.co/CKUrRniIFL https://t.co/Lune2ycw2o,Thu Jan 21 16:49:02 +0000 2016,en,20,False,0,False,,luke_beatty,luke_beatty
@chelseaperetti is going to be terrific at the #crunchies.  @TechCrunch,Tue Jan 19 04:11:29 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
RT @neddesmond: Love this interview with my colleague @LSH https://t.co/FOy2i2rjxL So true to and so @TechCrunch,Tue Jan 19 03:07:45 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
"Intense story written by @DemaryiusT ""I had a choice: the drug game, or the corn game."" https://t.co/LiFVD2Sr6i",Mon Jan 18 17:38:33 +0000 2016,en,1,False,1,False,,luke_beatty,luke_beatty
RT @TechCrunch: The List Of Crunchies Presenters Is On Fire This Year https://t.co/dWXsLySZgN by @panzer  #crunchies,Mon Jan 18 17:24:34 +0000 2016,en,18,False,0,False,,luke_beatty,luke_beatty
Both teams should get a possession in OT.  FG or TD.  Opinion.,Sun Jan 17 05:08:10 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
@MattRosoff  So true. Under reported. East: Pats 7 div titles in a row. West: Broncos 5 div titles in a row. North: more competitive.,Sun Jan 17 02:27:05 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
A a personal foul / leading with the helmet should never net out at 2.5 yards.  More dumb rules.,Sat Jan 16 22:32:36 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
RT @ForTheWin: Chiefs TE Travis Kelce mocks Tom Brady during warmups - https://t.co/8Hazv89NUp https://t.co/cJm350nm4l,Sat Jan 16 22:27:11 +0000 2016,en,29,False,0,False,,luke_beatty,luke_beatty
Printer cartridge dying. Tells computer. Computer tell ad targeter.  So will go the ad inventory I will burn through for the next 90 days,Fri Jan 15 19:56:49 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
@sebprovencher I started out in the Yellow Pages industry too!,Fri Jan 15 19:02:04 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
"@kevinabosch and speaking of that Kevin, it seems like it has been ages since you've faxed me. you used to send me a couple per week.",Fri Jan 15 19:01:19 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"@kevinabosch  I don't email, text or Slack.  i only fax.  Sometimes I snail mail if it is not urgent.  ;)",Fri Jan 15 18:59:38 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
No biz has stuck to to their 1980 business plan like the Yellow Pages. They just faxed this over.  Don't change! https://t.co/rhAo5LgWHN,Fri Jan 15 18:56:28 +0000 2016,en,0,False,2,False,,luke_beatty,luke_beatty
"RT @MichaelDavSmith: Vontaze Burfict may single-handedly keep the Steelers out of the Super Bowl. He injured Antonio Brown, Le'Veon Bell an…",Fri Jan 15 18:26:00 +0000 2016,en,6806,False,0,False,,luke_beatty,luke_beatty
"Jeb Bush ""we need to get back in the game"" --- war is a game and we need to get into it?  Wha?",Fri Jan 15 03:19:43 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
"RT @darth: santorum can take some of rand pauls time and all of rand pauls support and still won’t be in the next debate tbh 

 https://t.c…",Fri Jan 15 00:05:41 +0000 2016,en,12,False,0,False,,luke_beatty,luke_beatty
https://t.co/tkg7KKsshm - a jaw dropping website from 1997,Thu Jan 14 15:25:05 +0000 2016,en,0,False,3,False,,luke_beatty,luke_beatty
@ConnCollege alumni athletes: Please come!  https://t.co/HkGWMQuqEs,Thu Jan 14 14:19:47 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
Will Huge Action save the @Browns ?,Wed Jan 13 22:42:21 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
I guess this is what happens when you mess with Peyton Manning.  Lesson learnt.  https://t.co/kyYD9sOMt1 …,Wed Jan 13 19:13:40 +0000 2016,en,1,False,3,False,,luke_beatty,luke_beatty
RT @DanWetzel: The fact I'm too lazy to go buy a Powerball ticket might help explain why I'm not rich already.,Wed Jan 13 18:05:38 +0000 2016,en,87,False,0,False,,luke_beatty,luke_beatty
RT @JoshConstine: The USA is the most powerful country in the world. Period. *under his breath* &lt;you don't even understand how many drones …,Wed Jan 13 03:00:00 +0000 2016,en,6,False,0,False,,luke_beatty,luke_beatty
What the heck is the thing in front of Paul Ryan? Drone? Trophy? #SOTU,Wed Jan 13 02:32:17 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"@rafat @skift @MRY to go with the ""SKIFT WEBSITE"" and the upcoming ""SKIFT BOOK""",Wed Jan 13 02:15:53 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
"@RadioKoz  we have @DrewSoicher to thank for making it so, so very pathetic",Wed Jan 13 00:30:13 +0000 2016,en,1,False,1,False,,luke_beatty,luke_beatty
this is smart. industry is missing an oppty to dist info around the music. album sleeves &amp; music videos proved it. https://t.co/3YXHxy97cz,Wed Jan 13 00:26:09 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
@Jason and heretofore no longer under the radar!  ;),Tue Jan 12 20:06:31 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
Hope to see you at the Crunchies - first week of Feb.  https://t.co/lOcoil3szx  @TechCrunch,Tue Jan 12 19:12:09 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
It is sad that many big sports events (like #ALAvsCLEM) start at 8:30 eastern. Little kids in school can't watch - thus less future fans.,Tue Jan 12 00:41:42 +0000 2016,en,0,False,1,False,,luke_beatty,luke_beatty
"As someone who has tried for decades to spot one, this deformed mountain story is really nuddy. https://t.co/BvwRQn8Ewp",Mon Jan 11 19:22:01 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
"As long as there are manufactured, incorrect rumors of a Bloomberg campaign, I will ignore the current slate of candidates.",Mon Jan 11 03:31:03 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
Yikes  https://t.co/8hoJaErRik,Sun Jan 10 05:24:46 +0000 2016,en,1,False,0,False,,luke_beatty,luke_beatty
"RT @MaseDenver: Cincinnati is the city that once elected Jerry Springer its mayor, so nothing surprises me from it.",Sun Jan 10 05:11:19 +0000 2016,en,93,False,0,False,,luke_beatty,luke_beatty
RT @jlanzone: Breaking: City of Cincinnati applies for permission to move Bengals to Los Angeles,Sun Jan 10 05:08:56 +0000 2016,en,11,False,0,False,,luke_beatty,luke_beatty
"@dmac1043 Now 3 of AFC playoff teams have squirrelly, day to day QB situations. Bizarro.",Sun Jan 10 04:11:34 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
@bmorrissey  I think you're right!,Sun Jan 10 00:50:59 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
That said Peyton's QB rating in Week 10 was a 0.0 - Blutarsky style,Sun Jan 10 00:25:54 +0000 2016,en,0,False,0,False,,luke_beatty,luke_beatty
