Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Find out where #Oracle & #IBM rank in Sand Hill Group's survey on enterprise opinions on #cloud services: http://t.co/4Gg5YHl,Mon Aug 29 22:41:22 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @kpemmaraju: Latest SandHill Survey reveals: VMware #vmworld  is a clear leader in Private Clouds: http://t.co/yeqoQVV,Mon Aug 29 22:38:49 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
"RT @kpemmaraju: Let the cloud wars begin: who will be the winners? #vmworld, #df11. Latest Survey results: http://t.co/yeqoQVV",Mon Aug 29 22:38:18 +0000 2011,en,2,False,0,False,,MR Rangaswami,mrsandhill
Who are the software companies that are shaping the #cloud as its expands its disruption? Deloitte's opinion: http://t.co/ua7NWWi,Thu Aug 25 18:54:43 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
A secret of leading companies: use a BRMS to modify business rules across the enterprise and create #apps faster: http://t.co/xtJiSFq,Thu Aug 25 18:53:26 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"For the real picture regarding performing #analytics in the #cloud, read  http://t.co/7UdYHq0",Wed Aug 17 16:10:57 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
#Jive's CEO Tony Zingale describes how #software #startups & #entrepreneurs can find their highest-potential market: http://t.co/d47kC5Q,Wed Aug 17 16:09:18 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Will the #Google purchase of #Motorola lead to greater #Android success or be a Pandora's box? http://t.co/RssVcmp,Tue Aug 16 17:28:21 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Ray Anderson: Chairman of “Next Practice” in Business Sustainability http://t.co/9wCfcWK,Mon Aug 15 03:01:02 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
TIBCO's article on why social networks often fail when implemented inside businesses is generating a lot of buzz. Read http://t.co/evqQDbp,Wed Aug 10 21:26:15 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sand Hill wants your opinion on cloud services & products that make a difference. 8-question survey: http://t.co/pn1H4Fg,Wed Aug 10 21:24:18 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Turning a Farmer’s Vision into the World’s Largest Wind Farm http://bit.ly/oXnX0t,Fri Aug 05 18:05:28 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Which cloud svcs & products vendors really make a difference? Take Sand Hill's survey & find out your peers' experience. http://t.co/pn1H4Fg,Fri Jul 29 19:07:13 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Gartner study says reflects power shift & crisis in CIO confidence,  Reommendations 4 tech, cloud & solution providers: http://t.co/7flJzHu",Fri Jul 15 17:01:22 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"How early-stage tech, cloud, SaaS companies build disciplined sales hiring process -read SelectStrategies' advice at http://t.co/tH7T6Sz",Fri Jul 15 16:58:10 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The EcoInnovator » Six Tips for Sustainability Innovators http://bit.ly/qvJBPy,Mon Jul 11 15:59:08 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
RT @tweetmeme The EcoInnovator » Insight from the Amazon http://bit.ly/jbrvAi,Mon Jul 04 21:16:03 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Essentials for Selling Software to the Midmarket - http://bit.ly/kqoD8r,Thu Jun 02 01:35:09 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Flexera advice on reviewing/adjusting software license models to increase product line profitability: http://bit.ly/lF6URx,Fri May 20 20:42:56 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"IT Jobs Recovery Continues, Picks Up Steam - read analysis at http://bit.ly/kFpBbs",Fri May 20 20:41:33 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
How software/cloud companies can avoid risks and maximize relationships with channel partners: http://bit.ly/iVu8mp,Fri May 20 20:39:30 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Take the North Bridge Venture Partners Future of Cloud Computing survey and be entered to win iTunes gift card: http://bit.ly/gjfMyy,Fri May 20 20:37:14 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Is hybrid ""the new black"" in cloud computing? Read opinion: http://bit.ly/mf07Z0",Tue May 03 19:01:04 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
Selling software successfully should start with knowing how to ensure end-user adoption:  http://bit.ly/mbMEeI,Tue May 03 19:00:10 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Talent wars, new business models and customer expectations -- read about these & other impacts on software industry: http://bit.ly/gISv9U",Wed Apr 27 17:05:49 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Will Database-as-a-Service be the new frontier in cloud computing? Read Kamesh Pemmaraju's blog at Sandhill.com: http://bit.ly/etJEjg,Tue Apr 26 20:53:42 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Read Sand Hill blog on ""Cisco Kids"" -- example of the risks of production diversification. http://bit.ly/hv7y2i",Tue Apr 26 20:51:12 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sand Hill reprt: 119 software CEO & CFO opinions on nxt 12 mths of growth, drivers, customer expectations, strategies: http://bit.ly/fqnhw4",Thu Apr 21 20:29:00 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Open ecosystem due to mobile segment will lead to the automobile industry opening up to open source software: http://bit.ly/fEDBYm,Tue Apr 19 16:08:07 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Insider advice for software startups from Okta: http://bit.ly/hauDzG,Tue Apr 19 16:06:35 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Only 1 day left to register - Apr 20 11:00 (PDT) webinar w/findings from SandHill Software CEO Outlook survey: http://bit.ly/2011SWsurvey,Mon Apr 18 23:48:38 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Hiring picking up, cloud driving spending -- more from Software CEO Outlook Study by Sand Hill. Webinar Apr 20 - http://bit.ly/2011SWsurvey",Mon Apr 18 03:57:07 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
Webinar - Findings from Software CEO/CFO Outlook 2011 Study by Sand Hill - Apr 20 11 PT - Register: http://bit.ly/2011SWsurvey,Mon Apr 18 03:55:00 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Have an opinion about #opensource? Help shape its future- take 2011 @FutureofOSS survey: http://bit.ly/eBUxQo and also vote for top os firms,Fri Apr 15 21:15:01 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
5 rules for shaping software sales discussions - http://bit.ly/gKaPZC,Wed Apr 13 14:39:54 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
"Learn more -- Wyse PocketCloud, PC in your palm anytime, and secure. Product details: http://bit.ly/5yUidj. Article: http://bit.ly/g220ja",Thu Apr 07 00:45:31 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Wyse Tech, CEO, Tarkan Maner, inventor of PocketCloud, talks about how to innovate: http://bit.ly/g220ja",Wed Apr 06 14:54:26 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
The agenda is set for the Cloud Industry Summit http://www.cloudconnectevent.com/cloud-computing-conference/cloud-industry-summit.php,Thu Mar 03 05:53:24 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
"John Hagel is Keynote at CIS
http://www.cloudconnectevent.com/cloud-computing-conference/cloud-industry-summit.php",Wed Feb 16 19:34:06 +0000 2011,en,1,False,0,False,,MR Rangaswami,mrsandhill
Join us at the Cloud Industry Summit in March http://www.cloudconnectevent.com/cloud-computing-conference/cloud-industry-summit.php,Wed Feb 16 19:30:48 +0000 2011,en,0,False,0,False,,MR Rangaswami,mrsandhill
Hey check out our software 2010 year in review at http://www.sandhill.com/opinion/editorial.php?id=340 Happy New Year,Wed Dec 29 22:30:04 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Excellent program Product Conclave in Bangalore Nov 10-11 
http://www.nasscom.in/nasscom/templates/flagshipEvents.aspx?id=59699",Sat Oct 23 00:30:20 +0000 2010,ro,0,False,0,False,,MR Rangaswami,mrsandhill
Nice group of tech execs meeting Nov 18 in Silicon Valley - see http://www.sandhill.com/community/event_detail.php?id=331,Sat Oct 23 00:27:01 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
India needs sw products http://blog.nasscom.in/emerge/2010/10/indian-it-product-space-opportunities-to-explore-lessons-to-ponder-upon/,Wed Oct 13 15:01:12 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"I am co-hosting an exclusive exec b'fast on ""The Future of Work in Silicon Valley"" http://www.sandhill.com/community/event_detail.php?id=328",Mon Oct 04 20:30:28 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
I am co-hosting Nasscom Conclave in Bangalore - Cloud and Startups http://www.nasscom.in/nasscom/templates/flagshipEvents.aspx?id=59605,Sat Sep 18 22:45:57 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Vinnie's new book Polymath is thought provoking - http://www.thenewpolymath.com/,Sat Sep 18 22:42:11 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Leaders in the Cloud Webinar - wrap up at http://blog.ness.com/spl/bid/46617/Q-A-Questions-from-Sand-Hill-s-Leaders-in-the-Cloud-Webinar,Sat Sep 18 22:40:17 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Discuss On-premise to SaaS transition: http://lnkd.in/MgJHr3,Wed Jun 23 18:32:20 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Cloud Performance: A Bigger Stumbling Block than Security: http://sandhill.com/opinion/daily_blog.php?id=71,Wed May 26 23:29:52 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Leaders in the Cloud recorderd Webinar: http://opsource.na6.acrobat.com/p13733797/,Mon May 24 16:27:42 +0000 2010,en,0,False,1,False,,MR Rangaswami,mrsandhill
We are presenting our cloud study at the OpSource webinar: Indentifying Cloud Business Value for Customers 5/19 9am PT http://bit.ly/coK6mg,Fri May 14 13:34:47 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Read, debate, and contribute to the ""Battle in the cloud"": http://www.sandhill.com/opinion/editorial.php?id=301",Thu Apr 29 22:37:11 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"I am hosting a webinar Thu 4/29 on the 2010 CEO outlook in the software industry
- http://bit.ly/cnrtUt",Wed Apr 28 17:18:48 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
New Survey Shows Software Company CEOs and CFOs Bullish -- Ramping Hiring and Returning to Growth,Wed Apr 28 17:17:14 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Extend Your Client Relationship beyond IT. One of the top 5 cloud strategies for vendors: http://sandhill.com/opinion/daily_blog.php?id=71,Thu Apr 22 00:12:38 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Cloud Strategy #1 for CIO's: Embrace Change: Start Pilots and Experiments Now,Thu Apr 15 20:36:17 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
InfoWeek on our research http://bit.ly/bVDKPl,Tue Apr 06 18:44:03 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Cloud Leaders Act Now. Urgent actions needed by vendors/customers to ensure cloud success. http://bit.ly/cOJTBh.,Wed Mar 24 22:25:48 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Read ""Take Action Now"" implications for both enterprise customers and cloud vendors: Get report at:http://sandhill.com/research/index.php",Tue Mar 23 20:52:02 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Sandhill research finding: Business agility trumps cost efficiency as the main driver for cloud adoption..,Mon Mar 22 23:11:14 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
"Sandhill Research finding: In three years, 80% of the survey respondents will be spending between 7%-30% of IT budget on cloud projects",Fri Mar 19 18:48:37 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Preview of Sandhill Research findings:  Almost 70% of our survey respondents are spending less than 3%of IT budget  on cloud projects today,Fri Mar 19 04:07:13 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
Preview of SandHill Research findings: The highest growth expected to occur in hybrid clouds,Fri Mar 19 02:04:29 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
SandHill released comprehensive cloud report based on one-on-one interviews with 40 CIO's and IT leaders from 30 companies and 11 industries,Fri Mar 19 02:01:12 +0000 2010,en,0,False,0,False,,MR Rangaswami,mrsandhill
