Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @riwired: This is what happens when the Left allows dangerous Islamists a pass. You enable the right. A strong right. You did. https://t…,Wed Apr 27 07:08:22 +0000 2016,en,2,False,0,False,,Richard David Jordan,richarddjordan
I'm going for BS. If the conservation of momentum was broken we'd see much more evidence on a macro scale.  https://t.co/IVvYiMLk3h,Wed Apr 27 06:38:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@GravityisRising I can only keep it up so long before I get bored.,Wed Apr 27 06:36:30 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @DonovanPaisley: You never hear gay people in Muslim countries complain about lack of civil rights-- more proof that Muslims are indeed…,Wed Apr 27 06:34:12 +0000 2016,en,159,False,0,False,,Richard David Jordan,richarddjordan
"RT @liamosaur: If your masculinity is so fragile that having women with mad skills in your industry threatens you, you need to reassess you…",Wed Apr 27 06:32:09 +0000 2016,en,126,False,0,False,,Richard David Jordan,richarddjordan
@bryce we don't do that any more? I'm so out of it.,Wed Apr 27 06:27:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @GravityisRising: I'd rather see him ridiculed mercilessly.  https://t.co/qDYQuvRCxu,Wed Apr 27 06:27:25 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising good luck with your venture though. Seriously. It's been fun. Entertaining for the peanut gallery anyway.,Wed Apr 27 06:27:06 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising I wouldn't want to enable you to keep digging like this. If your probation office finds out you'll be in trouble.,Wed Apr 27 06:25:26 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising I'm afraid that much as I'm entertained by your tales of derring-do in the world of big business I just disengage.,Wed Apr 27 06:24:02 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@PW4Enrg @GravityisRising wait, you want a pic and a handshake with a little girl? Now that's going in a weird and uncomfortable direction.",Wed Apr 27 06:22:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising and as a #businessman you'd probably sue me. Even if I'm a #bigmanontwitter (damn that's a good hashtag).,Wed Apr 27 06:18:54 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising OK. I'll take down the endorsement. But it's still okay to use the hashtag right? I mean lets be fair - your idea.,Wed Apr 27 06:18:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising hmm. That's true. No consulting fees to be earned. How would you keep yourself in white crocodile skin loafers?,Wed Apr 27 06:17:10 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
Can we just shut up &amp; let 'em bloody nominate him before we start pointing this shit out? Do we want President Cruz? https://t.co/TVe1TlrLnf,Wed Apr 27 06:16:08 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@GravityisRising she does the taxes. She knows where the bodies are buried. She owns him. 

#bigmanontwitter",Wed Apr 27 06:14:38 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
"@PW4Enrg @GravityisRising ...I reckon you'll get some leads for your ""business"" 😉 from some of my followers. So totally worth it for you.",Wed Apr 27 06:13:18 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"@PW4Enrg @GravityisRising just added #bigmanontwitter to my bio. Do you mind if I add ""as endorsed by @PW4Enrg""? I won't charge you ad space",Wed Apr 27 06:12:20 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising You really think I'm a big man on Twitter? Thank you. So much. Here's me trolling you then you turn round all nice,Wed Apr 27 06:07:27 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising I'm gonna go out and get some loafers tomorrow. Then I'll be a real man. Can you recommend a brand?,Wed Apr 27 06:04:49 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@saronyitbarek yup did that trying to get over jet lag from Hong Kong. Ugh. Wasn't smart. Still trying to get right.,Wed Apr 27 06:01:37 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@IanProut @Prescient1111 @aliamjadrizvi superficially similar in rhetoric is more accurate. But to many low information voters that's same.,Wed Apr 27 05:59:43 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising also you misspelled burn. I'm a bit confused but I'm assuming it was just a typo by your secretary.,Wed Apr 27 05:58:30 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising but luckily you won't feel any burning. Not in those loafers. You'll be way too cool. No burning you no sirree.,Wed Apr 27 05:57:51 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
When baseball commentators go apoplectic over a barehanded catch I think it's lucky they've never watched a cricket match. They'd die.,Wed Apr 27 05:56:04 +0000 2016,en,0,False,2,False,,Richard David Jordan,richarddjordan
"RT @TJ_Whitehead: I get why religious ppl are anti gay

If you can be convinced there is a magic man in the sky you can probably be convinc…",Wed Apr 27 05:31:22 +0000 2016,en,4,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising go for the white leather. Loafers. F*ck*ng awesome.,Wed Apr 27 05:29:46 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
@pmarca my liberal heart bleeds for her.,Wed Apr 27 05:28:58 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@riwired ...they win no matter how miserable that victory might be. I think that's why they're fomenting wars and provoking uprisings,Wed Apr 27 05:26:27 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@riwired ...of empire and by ""winning Islam"" and controlling Mecca they emerge as king of the shit pile world that's left. Burn it down so..",Wed Apr 27 05:25:55 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@riwired ...that's worrying is that this faction believes the end game is a violent collapsed world where Islam becomes a driving force...,Wed Apr 27 05:25:17 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"@riwired ...that believe in the ""Peak Oil --&gt; economic collapse"" view that many in the oil industry think is seriously possible. The part...",Wed Apr 27 05:24:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@riwired you aren't wrong. They sure are. I think there's something more dangerous behind it though. I think there's a faction in the SRF...,Wed Apr 27 05:23:47 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising besides. Now you get to change it from consultant to business man. And you get to wear businessman shoes. Awesome!,Wed Apr 27 05:22:53 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising and good luck to you with that. But being thin skinned about people making fun of your Twitter bio is pointless.,Wed Apr 27 05:21:25 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@riwired ...face the wrath of the American people. Saudi Arabia is overconfident and overplaying it's hand right now. That could end badly.,Wed Apr 27 05:20:36 +0000 2016,en,2,False,1,False,,Richard David Jordan,richarddjordan
@riwired ...Americans see what the Saudi involvement actually was. They'll probably wish they were just being sued in court rather than...,Wed Apr 27 05:19:41 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
@riwired here's the thing. I can sorta buy that argument - about sovereign immunity. But no reason to not declassify the 9/11 report. Let...,Wed Apr 27 05:19:00 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
Was confusingly reading this as @naval action for a moment. Take off the startup goggles dammit.  https://t.co/UZOkAceK6n,Wed Apr 27 05:16:33 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising you're a consultant. That's not character defamation unless you're ashamed of that. I don't know why you would be.,Wed Apr 27 05:13:59 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @BasimaFaysal: A small excerpt of an Hitlerian speech by a person Mehdi Hasan doesn't want you to see - namely Mehdi Hasan himself https…,Wed Apr 27 05:12:49 +0000 2016,en,542,False,0,False,,Richard David Jordan,richarddjordan
"RT @France4Hillary: #Bernie supporters are starting to join #HRC's campaign, to advance their ideas from the inside. WELCOME! #ImWithHer ht…",Wed Apr 27 05:09:11 +0000 2016,en,330,False,0,False,,Richard David Jordan,richarddjordan
"RT @HillaryClinton: Caught your speech, @realDonaldTrump. About that ""woman's card""...
https://t.co/kKaHWISchy",Wed Apr 27 05:09:04 +0000 2016,en,5329,False,0,False,,Richard David Jordan,richarddjordan
I wouldn't be completely surprised to see the race go this way though. Crazy idea. But possible.,Wed Apr 27 05:07:59 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@PW4Enrg @GravityisRising I'm fairly sure slavery ended some years ago so that's a bizarre claim. But just say consultant. No shame in that.,Wed Apr 27 04:56:15 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@Sappingly @UncutBits @intenseCA seems legit,Wed Apr 27 04:54:10 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
"Okay. So this is a thing (that you must see):

Watch “RUN and RUN / lyrical school 【MV for Smartphone】” on @Vimeo https://t.co/VClByt2lec",Wed Apr 27 04:50:08 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
RT @AdamSmith_USA: It's time to unite around one candidate. RT if you're proud to say #ImWithHer. #SuperTuesday https://t.co/NeaVH4vjuP,Wed Apr 27 04:41:10 +0000 2016,en,372,False,0,False,,Richard David Jordan,richarddjordan
"@GravityisRising @PW4Enrg nobody who's bio says executive is an executive anywhere. It's like ""businessman"".",Wed Apr 27 04:30:03 +0000 2016,en,1,False,1,False,,Richard David Jordan,richarddjordan
@cetsell okay maybe not everyone. But what's going on at the market lol,Wed Apr 27 04:13:07 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
"Hmm. Who wins the White House in a three-way general election in 2016?

Clinton",Wed Apr 27 04:12:31 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
I could probably take a guess. There were plenty of options out there.  https://t.co/CtrATwNRFS,Wed Apr 27 03:56:33 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
RT @TyreeBP: When It's Slowly Becoming Illegal For Black People To Work. https://t.co/9XJuPk32KU,Wed Apr 27 03:55:50 +0000 2016,en,15461,False,0,False,,Richard David Jordan,richarddjordan
"RT @Karoli: No, that was taken directly FROM Sanders. But please, tell me more about how Bernie should keep up the attacks. https://t.co/rP…",Wed Apr 27 03:50:09 +0000 2016,en,37,False,0,False,,Richard David Jordan,richarddjordan
"RT @intenseCA: Nice thought, Donna, but he will continue to sow and sow and sow. It's in his DNA. He is a braggart &amp; intimidates  https://t…",Wed Apr 27 03:48:09 +0000 2016,en,1,False,0,False,,Richard David Jordan,richarddjordan
@RoseRoselaurie @intenseCA that's just one of many problems. Butchered poor attempts. There's literally nothing else we accept this with.,Wed Apr 27 03:44:31 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA nope. That's not it and you know it. It's because nobody is voluntarily cutting off 90% of their nerve endings down there.,Wed Apr 27 03:38:57 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Digital_Heretic @aliamjadrizvi @Prescient1111 the other way round it may have made sense. For Trumpests to go Bernie had he won the nom.,Wed Apr 27 03:38:15 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Digital_Heretic @aliamjadrizvi @Prescient1111 Trump isn't gonna stick to stuff. Fools gold. Berners won't get what they want from Trump,Wed Apr 27 03:37:45 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@Digital_Heretic @aliamjadrizvi @Prescient1111 it's real. I work with folks who are Trump/Sanders. It's foolish for Sanders supporters tho.,Wed Apr 27 03:36:25 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
I just spent a weekend there. Everyone is fucking stoned. All the time. That's why Seattle can't be bothered.  https://t.co/i6zThiwKr6,Wed Apr 27 03:35:26 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA **retreats gracefully to a masterful deployment of impermeable argument**,Wed Apr 27 03:32:08 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA I defer to your judgment on that criteria. Though seven years at an all-boys boarding school gives some perspective lol,Wed Apr 27 03:31:22 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA I think aesthetics is legit... For consenting adults to choose to do. Suspiciously virtually none do. That's telling.,Wed Apr 27 03:30:40 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA nope. They only cover it because of social pressure same as alternative medicine bullshit they cover. Barbarism plain &amp; simple.,Wed Apr 27 03:29:45 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
@intenseCA ...other developed country does this. It's a uniquely American thing that it's still common outside of religious regimes.,Wed Apr 27 03:28:55 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA they do not universally agree. Far from it. The official position of doctor's associations is just its of no medical value. No...,Wed Apr 27 03:28:09 +0000 2016,en,0,False,0,False,,Richard David Jordan,richarddjordan
@intenseCA do you remember how sensitive you were before circumcision?,Wed Apr 27 03:27:08 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
RT @NatashaFatah: #Obama knows 9/11 terror attack is linked to #Saudi Arabia – but it has oil #SaudiArabia https://t.co/Kpf7SjxX70,Wed Apr 27 03:26:11 +0000 2016,en,87,False,0,False,,Richard David Jordan,richarddjordan
At some point this charade has to come to an end. Both America and Saudi Arabia will reap the whirlwind.  https://t.co/LvNvzsmJaH,Wed Apr 27 03:19:12 +0000 2016,en,0,False,1,False,,Richard David Jordan,richarddjordan
