Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Thoughts on competition now that I found a direct competitor"" http://bit.ly/ijtlna #in",Tue May 31 02:01:50 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"""It's tough getting a product to market"" http://bit.ly/liVjpb #in",Tue May 24 19:01:52 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Google Preps Offline Access Support For Google Docs: This Summer : http://t.co/tdCBchQ via @ebrandz,Mon May 23 17:24:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
They're open and the store is great.  Mac and Bucky are back and Leyla's in the wine store.  Very cool store. http://4sq.com/j2DPJD,Thu May 12 18:58:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Waiting in the dinner line at Lang Van. It's worth it. (@ Lang Van) [pic]: http://4sq.com/mrVuIg,Sun May 08 00:11:45 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Adventurous eating on the edge. (@ Dina's Taco Bar) http://4sq.com/iR7sG7,Fri May 06 17:26:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
George is cheering loud for her teammates at her softball game. (@ Carmel Middle School) [pic]: http://4sq.com/mtvx44,Wed May 04 22:51:19 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Boarding flight to Rome.  First vacation this year.  I can already taste the pasta. http://4sq.com/eJ1QwE,Tue Apr 26 21:40:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Turned in my cable gear.  F' em. (@ Time Warner Cable) http://4sq.com/fo5VuI,Tue Apr 26 12:42:11 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I just bought this wire-framing tool for $40.  Fully hosted.  http://t.co/xI3NZz0 via @appsumo,Thu Apr 21 14:45:24 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Barramundi for dinner tonight. (@ Clean Catch) http://4sq.com/f3daJ8,Tue Apr 12 17:17:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
The Avett Brothers rock! (@ Bojangles Coliseum w/ 47 others) http://4sq.com/eja1hd,Sun Apr 10 03:10:49 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What to expect from this blog moving forward http://goo.gl/fb/hvoNL #in,Fri Apr 08 14:20:35 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Why I love hockey. http://goo.gl/fb/vAqO7 #in,Thu Apr 07 03:20:42 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm in an endurance race. I'm still working on my endurance. http://goo.gl/fb/EwhmV #in,Wed Apr 06 02:12:20 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Anniversary dinner.  Living it up (@ Barrington's Restaurant) http://4sq.com/dXcKNW,Mon Apr 04 23:26:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conjecta's gross margin model http://goo.gl/fb/GP4ke #in,Mon Apr 04 13:27:12 +0000 2011,und,0,False,0,False,,David Miller,dmilleravid
Conjecta's revenue model http://goo.gl/fb/dCP01 #in,Sat Apr 02 03:24:17 +0000 2011,und,0,False,0,False,,David Miller,dmilleravid
Last night got away from me http://goo.gl/fb/lhlDZ #in,Fri Apr 01 11:32:28 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Your work can be your art http://goo.gl/fb/3l63R #in,Thu Mar 31 17:37:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conjecta's initial market focus http://goo.gl/fb/y0dZw #in,Thu Mar 31 04:26:01 +0000 2011,und,0,False,0,False,,David Miller,dmilleravid
Here's what Conjecta is going to do http://goo.gl/fb/z7qRv #in,Wed Mar 30 13:07:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Here's my new logo ... what do you think? http://goo.gl/fb/IxqkS #in,Tue Mar 29 03:07:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Partying with the AvidXchange 5-yr club. (@ VanLandingham Estate) http://4sq.com/hdxjj0,Tue Mar 29 01:14:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
It's time to ship the product http://goo.gl/fb/vtVlQ #in,Mon Mar 28 03:46:36 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Carolina may win, but Kentucky's looks like the better team",Sun Mar 27 22:14:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Bad pitch, great idea.  Vehicle to invest in Israeli startups.  I may do it. http://janvest.com/",Fri Mar 25 17:45:24 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Polling results: the Y Combinator company you would fund http://goo.gl/fb/CNgS5 #in,Fri Mar 25 12:43:24 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm trying to break Google http://goo.gl/fb/7XJpC #in,Thu Mar 24 02:03:41 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I love sharing my Startup experiences.  I remember when I was in the audience and thinking will it ever be me.,Wed Mar 23 18:54:12 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Speaking on being an Investor-Ready Entrepreneur today http://bit.ly/ei1c88,Wed Mar 23 14:10:34 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Which Y Combinator company would you fund? http://goo.gl/fb/XtZJr #in,Wed Mar 23 04:08:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Love this:  The best thing you can hear as an entrepreneur: you’ve got it all wrong http://t.co/gf3vicx via @tnwentrepreneur,Tue Mar 22 12:51:39 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
There is a market just waiting for Conjecta's product http://goo.gl/fb/8fHwt #in,Tue Mar 22 04:05:57 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
An inventory of the tools I use http://goo.gl/fb/z2S28 #in,Mon Mar 21 03:55:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
An NCAA basketball story: when a mascot won a game http://goo.gl/fb/iZbog #in,Sat Mar 19 04:49:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Taking Noah to his first NCAA tourney. (@ Time Warner Cable Arena w/ 55 others) [pic]: http://4sq.com/dEBkJP,Fri Mar 18 18:01:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.8396554, 35.22491164]}",David Miller,dmilleravid
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/fELWAF",Fri Mar 18 18:00:50 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
9 out of 10 http://goo.gl/fb/uz721 #in,Fri Mar 18 03:00:46 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Donald Rumsfeld and unknown unknowns http://goo.gl/fb/eKZWu #in,Thu Mar 17 02:30:56 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"I failed the ""what does your product do"" test http://goo.gl/fb/jEuK0 #in",Wed Mar 16 02:01:01 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"This is the land of opportunity and startups, no matter who founds them, create the best innovative ne… https://www.votizen.com/m/3mdg23/",Tue Mar 15 13:23:38 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm narrowing my focus http://goo.gl/fb/kJiBI #in,Tue Mar 15 01:55:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What's going on with the Reactors in Japan ...  Why I am not worried about Japan’s nuclear reactors: http://bit.ly/fSixWR,Sun Mar 13 23:44:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Excellent synopsis of what's going on in Japan: see here http://bit.ly/eTHsHH,Sun Mar 13 23:42:20 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Markets and capital: two reasons to worry today http://goo.gl/fb/KXHnW #in,Sun Mar 13 16:12:57 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"I'm at Taco Mac (4625 Piedmont Row, Charlotte) w/ 2 others http://4sq.com/gIhgYH",Fri Mar 11 21:48:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.83956957, 35.15231937]}",David Miller,dmilleravid
"I'm at Dragon Court Chinese Restaurant (4520-40 N. Tryon St., Charlotte) http://4sq.com/ia4w9O",Fri Mar 11 19:26:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.791589, 35.256063]}",David Miller,dmilleravid
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/gCb1OZ",Fri Mar 11 19:26:29 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I have something to look at now http://goo.gl/fb/6lyVd #in,Fri Mar 11 13:34:56 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Today was a Do-Over http://goo.gl/fb/KKF0y #in,Thu Mar 10 04:02:45 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Maybe the web is a winner-take-all game http://goo.gl/fb/bYMz0 #in,Wed Mar 09 13:46:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Am I in a good market or will I have a good business? http://goo.gl/fb/hexmD #in,Tue Mar 08 13:43:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Thinking about McDonalds ... and not the food http://goo.gl/fb/Du4LW #in,Mon Mar 07 03:31:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
When I first realized I wasn't playing the same game http://goo.gl/fb/3dQ5E #in,Sat Mar 05 17:10:33 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"It's just me. Wait, it's just me. http://goo.gl/fb/ejBi6 #in",Fri Mar 04 04:45:43 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Learning, building, organizing: my three daily goals http://goo.gl/fb/jFLPI #in",Thu Mar 03 04:04:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"I spent $50,000 today http://goo.gl/fb/9zN27 #in #capital",Wed Mar 02 04:52:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Webcal and e|Calendar ... Part II http://goo.gl/fb/jJkN2 #in #personalgrowth,Tue Mar 01 13:30:49 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Quora: What's the best way to advertise a project for Google App Engine Developers? Answer: http://qr.ae/OZWi,Mon Feb 28 15:53:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Thoughts on equity and dilution http://goo.gl/fb/eBltU #in,Mon Feb 28 03:56:44 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
An updated view on my real #Milestones http://goo.gl/fb/Dp0fz #in,Sat Feb 26 16:01:16 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Revolution in Egypt ... site stats http://goo.gl/fb/4G5pz #in,Thu Feb 24 14:43:02 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
This company was on my Watch List.  Very cool ... http://bit.ly/fmaPOA,Thu Feb 24 14:35:08 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Alpha in late-March ... Beta in late-May http://goo.gl/fb/9WRYx #in #organization,Thu Feb 24 14:03:07 +0000 2011,ro,0,False,0,False,,David Miller,dmilleravid
I'm about to hire a college student again. http://goo.gl/fb/7QSWP #in #organization,Wed Feb 23 04:41:09 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm an artist ... and other random thoughts http://goo.gl/fb/Y5K01 #in #personalgrowth,Mon Feb 21 20:36:55 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
There is a right time and a right place http://goo.gl/fb/IIG41 #in #environment,Fri Feb 18 04:35:22 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Less is more http://goo.gl/fb/LtZeq #in #design,Thu Feb 17 05:19:28 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Hunches, obsession, lean.  I love this post http://bit.ly/idrB7T",Wed Feb 16 14:46:19 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Cash: enough isn't enough http://goo.gl/fb/ytigC #in #capital,Wed Feb 16 03:59:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I found some #competition today ... sort of http://goo.gl/fb/Dleos #in,Tue Feb 15 03:46:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
"Getting people to ""get it"" http://goo.gl/fb/Z5mAL #in",Sun Feb 13 17:43:58 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Steve Feldman: where are you now? http://goo.gl/fb/17ZG3 #in #brand,Fri Feb 11 02:51:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Conjecta ... see the future of your business http://goo.gl/fb/UQC9z #in #brand,Thu Feb 10 04:32:35 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A big day moving the product forward http://goo.gl/fb/xyBVD #in #productmarketing #design,Wed Feb 09 04:21:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
A business model to get enthusiastic about http://goo.gl/fb/5ybzk #in #productmarketing,Tue Feb 08 05:11:07 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
What got me here what get me there http://goo.gl/fb/CYUrY #in #personalgrowth,Mon Feb 07 13:46:06 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
One month in: time moves quickly http://goo.gl/fb/Nuby5 #in,Sat Feb 05 22:12:13 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Do we really need another Start-up Resources page? http://goo.gl/fb/RhXWQ #in,Fri Feb 04 13:07:15 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I added a new page to my blog: Start-up Resources http://t.co/46IQd7Y via @dmilleravid #in,Thu Feb 03 19:19:27 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Mine is a Little Idea http://goo.gl/fb/WwXVo #in,Thu Feb 03 03:38:57 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I am now funded http://goo.gl/fb/2WhE9 #in #capital,Tue Feb 01 22:58:03 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Marc Andreessen is right on http://goo.gl/fb/wORIq #in,Mon Jan 31 22:12:59 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
Jack Nicklaus played away from bunkers http://goo.gl/fb/D2AP2 #in #organization,Mon Jan 31 00:52:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
I'm not going to be a one-trick-pony http://goo.gl/fb/u1Esq #in,Fri Jan 28 20:46:27 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
#in I'm no longer homeless http://goo.gl/fb/E5LJk,Thu Jan 27 19:27:05 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
#in Then and now http://goo.gl/fb/BXV2z,Wed Jan 26 20:40:26 +0000 2011,en,0,False,0,False,,David Miller,dmilleravid
AvidXchange is hiring a Sr. Product Manager ... Please refer questions or candidates to me or to Brian (bmitchell@avidxchange.com).,Mon Nov 29 16:26:21 +0000 2010,en,0,False,0,False,,David Miller,dmilleravid
