Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rsg @ryan Path Talk,Tue Sep 30 22:49:03 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.1826235, 41.38576221]}",Randy Reddig,rr
@sippey the international food delivery market is wide open.,Tue Sep 30 19:26:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.18352299, 41.38647839]}",Randy Reddig,rr
@sippey FOAM FOR DAYS,Tue Sep 30 19:15:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1661598, 41.39365079]}",Randy Reddig,rr
The restaurant put cornmeal in the dressing. GUYS IT’S LIKE DEEP FRIED SALAD. http://t.co/cFze1pUMeQ,Tue Sep 30 18:55:54 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [2.15832027, 41.38897016]}",Randy Reddig,rr
RT @nytimes: Scientists draw perhaps the most definitive link yet between a weather event and global warming http://t.co/H9dpG6cnEu,Tue Sep 30 18:09:50 +0000 2014,en,129,False,0,False,,Randy Reddig,rr
Mies &amp; @hellolian http://t.co/O8GXtEemmW,Tue Sep 30 16:31:12 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [2.149988, 41.3703]}",Randy Reddig,rr
"RT @ryanchris: Are you a client? Want to learn how to work well with designers? @monteiro’s book can help:
http://t.co/HKWFdZAhTw http://t.…",Tue Sep 30 16:13:27 +0000 2014,en,19,False,0,False,,Randy Reddig,rr
"RT @TheAtlantic: A dispatch from Chicken, Alaska, where people still pan for gold http://t.co/hjaj58AkAj http://t.co/xvg6wyw6Y1",Tue Sep 30 13:57:51 +0000 2014,en,18,False,0,False,,Randy Reddig,rr
@allenginesgo @AndrewCrow it gives you wings!,Tue Sep 30 04:57:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.15793626, 41.38942872]}",Randy Reddig,rr
@AndrewCrow I love the full circle. Ducati abandoned the trellis frame for twin spar.,Tue Sep 30 04:54:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.15786781, 41.38946315]}",Randy Reddig,rr
We’ve reached peak ICE. http://t.co/MLnpg89Rnm,Tue Sep 30 04:46:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.15793928, 41.38944579]}",Randy Reddig,rr
"Your goal for each sentence: buy, or read the next sentence.",Mon Sep 29 19:04:10 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [2.15216274, 41.39573769]}",Randy Reddig,rr
Write your startup’s marketing copy as if you wrote a tweetstorm.,Mon Sep 29 19:02:56 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [2.15210135, 41.39581897]}",Randy Reddig,rr
"RT @SamGellman: Central Hong Kong, 2:00am on a Monday http://t.co/gs5K0YkyJy",Mon Sep 29 18:53:24 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
RT @newsycombinator: CloudFlare unveils Free SSL for everyone https://t.co/HMQ3bpkhWe,Mon Sep 29 11:14:28 +0000 2014,en,46,False,0,False,,Randy Reddig,rr
La Pedrera http://t.co/y1JuRYWhvC,Mon Sep 29 10:19:51 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [2.164725, 41.394602]}",Randy Reddig,rr
RT @journodave: Aerial shot of protesters in Hong Kong as they continue to defy police http://t.co/NGK8FubSo8,Mon Sep 29 08:52:52 +0000 2014,en,174,False,0,False,,Randy Reddig,rr
RT @domainr: barcelo.na! Available! http://t.co/Ebm8o5QNL2,Mon Sep 29 08:00:21 +0000 2014,tl,1,False,0,False,,Randy Reddig,rr
RT @Kristinekwok: Incredible scene outside of HKSAR gov headquarters now #UmbrellaMovement #OccupyHongKong http://t.co/opjZXTRO1I,Mon Sep 29 07:52:53 +0000 2014,en,270,False,0,False,,Randy Reddig,rr
RT @nycjim: POINT BLANK: Hong Kong police use pepper spray against  protesters. Powerful photos: http://t.co/wylYuSM1z2 http://t.co/l0AUjK2…,Sun Sep 28 18:11:30 +0000 2014,en,265,False,0,False,,Randy Reddig,rr
RT @SCMP_News: Get a full recap of first 12 hours of #OccupyCentral in #HK here: http://t.co/5IlVPBdHbq Can you belive this is HK? http://t…,Sun Sep 28 17:16:46 +0000 2014,en,330,False,0,False,,Randy Reddig,rr
@Jeff_Hansen or replace bunker fuel with renewables.,Sun Sep 28 17:04:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.685407, 39.83347124]}",Randy Reddig,rr
RT @qz: UPDATED: Hong Kong has entered a state of mass civil disobedience http://t.co/63Gg7MFukU,Sun Sep 28 14:47:19 +0000 2014,en,91,False,0,False,,Randy Reddig,rr
RT @nytimes: Google is trying to make its employees aware of how unconscious biases can affect hiring and promotion decisions http://t.co/i…,Sat Sep 27 22:22:21 +0000 2014,en,300,False,0,False,,Randy Reddig,rr
Wheels up SFO,Sat Sep 27 19:51:18 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38721645, 37.62078088]}",Randy Reddig,rr
RT @vahidaidun: Female scientists celebrate putting a satellite into Mars orbit while others debate if women can drive or not. http://t.co/…,Sat Sep 27 03:34:31 +0000 2014,en,11895,False,0,False,,Randy Reddig,rr
@sippey the brass keys weather with time. Skeuosteamorphic post-haste!,Fri Sep 26 16:01:18 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@sippey the 6+ would sound like a steam engine typewriter.,Fri Sep 26 15:35:10 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
"@mat @mathowie their phones are our cars. Means to assert independence, identity and congregate with peers.",Fri Sep 26 15:14:22 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
RT @pmarca: General principle: Quality problems in software are not the fault of the quality assurance team. http://t.co/DsIxtTcPlO,Fri Sep 26 04:24:21 +0000 2014,en,154,False,0,False,,Randy Reddig,rr
"RT @BBCBreaking: Nuclear accord could serve as ""beginning of multilateral collaboration"", #Iran's President Rouhani says http://t.co/yCkSVD…",Thu Sep 25 14:36:53 +0000 2014,en,370,False,0,False,,Randy Reddig,rr
@mat Domains Against Humanity ™,Thu Sep 25 05:59:48 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
"Oh, Siri. http://t.co/sUY7lFlNif",Thu Sep 25 04:26:05 +0000 2014,in,79,False,38,False,,Randy Reddig,rr
RT @mat: disappointing http://t.co/bMjISuHLUH,Thu Sep 25 00:33:34 +0000 2014,en,4,False,0,False,,Randy Reddig,rr
RT @SparksZilla: I could see people commuting from Sausalito on this thing http://t.co/aVbS9bUdcn,Wed Sep 24 22:31:16 +0000 2014,en,2,False,0,False,,Randy Reddig,rr
@The26thMan I heartily endorse your plan.,Wed Sep 24 18:33:53 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
iOS 8.0.0 for iPhone 6: http://t.co/JvCqx516VS iPhone 6+ http://t.co/sGy0mIpnpI,Wed Sep 24 18:04:59 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@sippey happy birthday! Next time bring the cookies. — UPS Guy,Wed Sep 24 18:02:22 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
iOS 8.0.1 turned my iPhone into an iPod.,Wed Sep 24 18:01:27 +0000 2014,en,0,False,4,False,,Randy Reddig,rr
"RT @domainr: Just in time for Oktoberfest, .beer! https://t.co/T523UyX8aY http://t.co/VBYMdKbiVC",Wed Sep 24 16:03:45 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"RT @mikecurtis: Rebrand an entire app, leak nothing, continue shipping while it's being rebranded. How Airbnb's iOS team did it. http://t.c…",Wed Sep 24 01:31:41 +0000 2014,en,22,False,0,False,,Randy Reddig,rr
"@darian314 congrats and good luck, sir!",Tue Sep 23 13:42:42 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
I can’t wait until this results in non-news: http://t.co/gcuw3ShSCB,Tue Sep 23 13:41:46 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
RT @newsycombinator: Norway to pay Liberia 150m to completely stop cutting down trees http://t.co/pi9ZxvCXb4,Tue Sep 23 13:39:58 +0000 2014,en,15,False,0,False,,Randy Reddig,rr
RT @astro_reid: #Dragon and #ISS racing into darkness just before @astro_alex grappled. http://t.co/APQiBhaFFl,Tue Sep 23 13:36:51 +0000 2014,en,346,False,0,False,,Randy Reddig,rr
@flipzagging @Case @ceedub yes!,Tue Sep 23 13:24:16 +0000 2014,und,0,False,0,False,,Randy Reddig,rr
@united will settle for a private 787. WDYT?,Mon Sep 22 23:25:57 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
@chiangku indeed. http://t.co/0J8VXfoOI8 https://t.co/0swmeXteDs,Mon Sep 22 21:47:15 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"Hey @United, mind opening the SFO-HND route 5 days earlier?",Mon Sep 22 21:30:01 +0000 2014,en,0,False,3,False,,Randy Reddig,rr
@om @derekcollison @trueventures @ericsson @Apcera congrats!,Mon Sep 22 20:25:32 +0000 2014,en,0,False,3,False,,Randy Reddig,rr
@msg @Aviary congrats!,Mon Sep 22 20:25:06 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"Alas, Find My iPhone does not work for the UPS truck carrying it.",Mon Sep 22 20:22:32 +0000 2014,en,2,False,8,False,,Randy Reddig,rr
"RT @SamuelWRoberts: No big deal, just a full scale Falcon spotted in the British countryside with a load of X-Wings in hangars. http://t.co…",Mon Sep 22 18:54:28 +0000 2014,en,6996,False,0,False,,Randy Reddig,rr
RT @onethinline: Let's stream the new Aphex Twin: https://t.co/5IzrqhbQ37,Mon Sep 22 15:07:55 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
Today’s @golang hacking: Hitch https://t.co/RvUEJXwBHH cc @bradfitz,Mon Sep 22 03:50:10 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
@ant0ine @golang done. Thanks! https://t.co/NzR43eitTj,Mon Sep 22 01:17:29 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
Hacked some (idiomatic?) @golang for net/http: http://t.co/2AbAm6xY8r http://t.co/Bsgz917eUe,Sun Sep 21 02:43:35 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
"RT @RevZilla: More than a bike, it’s a Mission!
 http://t.co/VzW3vDJnmY http://t.co/1UsTWvA3Ff",Sat Sep 20 19:10:37 +0000 2014,en,17,False,0,False,,Randy Reddig,rr
"RT @robertguest1: The US educates brainy foreigners, then expels them http://t.co/Ckgv2eSEMh @neil_ruiz @BrookingsInst http://t.co/ge4gyi93…",Sat Sep 20 17:29:31 +0000 2014,en,326,False,0,False,,Randy Reddig,rr
RT @readjack: Thanks for the RT @BKBMG and the favorite @michaelpottsnyc. What was your favorite scene to play in S3? http://t.co/1ukFa7EiNb,Sat Sep 20 06:48:20 +0000 2014,en,13,False,0,False,,Randy Reddig,rr
RT @sciam: Hacked Photosynthesis Could Boost Crop Yields http://t.co/aOsQsZs4sL,Fri Sep 19 17:42:29 +0000 2014,en,28,False,0,False,,Randy Reddig,rr
@sippey did you leave out the milk and cookies?,Fri Sep 19 05:33:48 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
RT @FT: Large wind farms and solar plants are now cost-competitive with gas-fired power in many parts of the US: http://t.co/a73yyeH0TH,Fri Sep 19 04:09:31 +0000 2014,en,44,False,0,False,,Randy Reddig,rr
"RT @Square: Together, Square sellers are the 13th largest retailer in the country: http://t.co/gheNfWeS8c http://t.co/yfIjgWCBN4",Thu Sep 18 21:01:21 +0000 2014,en,128,False,0,False,,Randy Reddig,rr
RT @mattyglesias: The White House has a plan to fix the broken business model for #antibiotics: http://t.co/3bPGEoebBY,Thu Sep 18 21:00:48 +0000 2014,en,9,False,0,False,,Randy Reddig,rr
"RT @golang: ~@al3x on ""Five Years of Emerging Languages."" We've emerged! (I always wonder: from where?) #golang https://t.co/KXQoAIwzUu",Wed Sep 17 23:26:58 +0000 2014,en,20,False,0,False,,Randy Reddig,rr
RT @WNYC: These GIFs are like digital snow globes: miniature worlds in constant motion. http://t.co/usbVmClDmv http://t.co/ktYcXX7PxI,Wed Sep 17 14:44:57 +0000 2014,en,9,False,0,False,,Randy Reddig,rr
@z @benadida @ceedub mostly agree. Go dependency management meaningfully better than C. C has macros; I’d settle for automatic +build steps.,Tue Sep 16 16:39:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43239441, 37.7525852]}",Randy Reddig,rr
"@benadida goji.io good start. But don’t get me started on ORMs. cc @ceedub

#teamgenerics",Tue Sep 16 03:48:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38854576, 37.75948713]}",Randy Reddig,rr
RT @DannySauter: New @Square data shows that 45-50% of coffee shop transactions receive tips. http://t.co/Xlj92d3hdu http://t.co/A4Yq2u404C,Tue Sep 16 03:46:55 +0000 2014,en,18,False,0,False,,Randy Reddig,rr
RT @Jeff_Hansen: @seashepherd at the International Whaling Commission Meeting in Slovenia - @SeaShepherd_Aus http://t.co/W5HFfdbCYF http://…,Mon Sep 15 01:52:52 +0000 2014,en,20,False,0,False,,Randy Reddig,rr
Hell yes @hellolian #xoxofest http://t.co/1Z2AWbTDcZ,Mon Sep 15 00:15:41 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.65725363, 45.51470514]}",Randy Reddig,rr
Energiewende http://t.co/zY18NqGUwH,Sun Sep 14 18:50:28 +0000 2014,da,0,False,1,False,,Randy Reddig,rr
RT @roddrury: Changing to LED lights could be a fun thing in small towns ... http://t.co/HAP6qyWrfR,Sun Sep 14 05:31:08 +0000 2014,en,3,False,0,False,,Randy Reddig,rr
False. “Credit card fees are largely used to cover the costs of fraud” http://t.co/8q1lk3UnBl,Sun Sep 14 03:42:09 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.65779749, 45.51363106]}",Randy Reddig,rr
@z @sconover @benadida where can I send you a pull request?,Sun Sep 14 01:52:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.65616239, 45.51685418]}",Randy Reddig,rr
Faster than a vampire. http://t.co/lOiNPPyuCj,Sat Sep 13 22:22:46 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.65689738, 45.51482814]}",Randy Reddig,rr
"RT @c_nich: Firmware out the door, team en route to China, writing my best friend's wedding ceremony and watching my daughter crawl for the…",Sat Sep 13 21:13:02 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
"Future Apple Watches will not need a phone. See Apple’s investments in sw SIM, voice, cloud, SoC.",Sat Sep 13 20:47:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.66394592, 45.51887149]}",Randy Reddig,rr
@rabois the watch will become people’s primary computing device. Or rather the interface to your primary computing service.,Sat Sep 13 20:36:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.66398895, 45.51889638]}",Randy Reddig,rr
@rabois yes. And people will own more than one. “Replacement cycle” a non-sequitur for articles of fashion.,Sat Sep 13 20:33:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.66400379, 45.51888487]}",Randy Reddig,rr
@sconover @z @benadida errors. Not exceptional.,Sat Sep 13 20:28:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.66385546, 45.51902417]}",Randy Reddig,rr
@benadida fact.,Sat Sep 13 17:51:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.63870342, 45.55925882]}",Randy Reddig,rr
@Gordon_Gekk0 yeah. cc @ajitvarma,Sat Sep 13 17:24:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.63862963, 45.55899445]}",Randy Reddig,rr
@danmartell yeah!!!,Sat Sep 13 16:05:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.62369978, 45.55869261]}",Randy Reddig,rr
RT @shellen: @xochat if you're not watching @anildash spin the wheels of steel (2 Surface tablets) at Holoscene ur missing out. http://t.co…,Sat Sep 13 02:54:16 +0000 2014,en,2,False,0,False,,Randy Reddig,rr
RT @domainr: Proud to help make @xoxo happen! http://t.co/ASUXqXzfet,Sat Sep 13 01:40:46 +0000 2014,en,3,False,0,False,,Randy Reddig,rr
"@mkhoury @tmobile urban service good, rural less so. Customer support great. Free international data roaming takes the cake. cc @JohnLegere",Fri Sep 12 21:22:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.68210555, 45.52319586]}",Randy Reddig,rr
@danmartell nice shades. Good luck tomorrow!,Fri Sep 12 02:34:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.65769846, 45.51454157]}",Randy Reddig,rr
"Hello, Portland.",Thu Sep 11 20:10:26 +0000 2014,no,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.59324435, 45.58722293]}",Randy Reddig,rr
Potential outcome of Apple entering the payments business: a successful argument against regulation of fintech companies at the state level.,Thu Sep 11 18:11:16 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
RT @Square: EMV explained in 2 minutes: http://t.co/4t2jDb4YBt http://t.co/hL5A8q6Opi,Thu Sep 11 18:05:55 +0000 2014,et,36,False,0,False,,Randy Reddig,rr
@pm consumers and merchants will bear the cost in $ and time at the till,Wed Sep 10 17:59:55 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
2/ Apple Pay improves dramatically on another cumbersome 2FA method forced on existing EMV markets: Verified by Visa.,Wed Sep 10 17:46:25 +0000 2014,en,0,False,3,False,,Randy Reddig,rr
Contactless payments succeeded in AU and CA because it replaces a truly cumbersome &amp; time consuming mechanic: Chip &amp; PIN.,Wed Sep 10 17:44:42 +0000 2014,en,0,False,3,False,,Randy Reddig,rr
"RT @espiekermann: Two watches, same measurements: 38x42mm #AppleWatch , http://t.co/xZWjCnUzBD",Wed Sep 10 16:58:27 +0000 2014,en,239,False,0,False,,Randy Reddig,rr
"RT @ShannaWP: ""First watch wouldn't feel geeky wearing"", mostly agree http://t.co/neYUQFDeAX",Wed Sep 10 05:36:04 +0000 2014,en,1,False,0,False,,Randy Reddig,rr
Stoked about the new Apple TV UI in Copperplate Gothic.,Tue Sep 09 20:50:34 +0000 2014,en,0,False,2,False,,Randy Reddig,rr
"RT @jack: Our millions of sellers will be able to accept any form of payment that comes across the counter, including Apple Pay!",Tue Sep 09 20:48:34 +0000 2014,en,350,False,0,False,,Randy Reddig,rr
@The26thMan ring the bell!,Tue Sep 09 20:36:51 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@peter …or @Square. #buyingmore,Tue Sep 09 18:42:45 +0000 2014,und,0,False,1,False,,Randy Reddig,rr
RT @peter: All the folks claiming #ApplePay will kill the credit card are missing the minor detail that the whole thing is built atop cards.,Tue Sep 09 18:41:10 +0000 2014,en,3,False,0,False,,Randy Reddig,rr
So does the Apple watch crown contain a fingerprint sensor?,Tue Sep 09 18:40:53 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
RT @starwars: We had #ForceTouch before it was cool... #AppleWatch,Tue Sep 09 18:37:49 +0000 2014,en,916,False,0,False,,Randy Reddig,rr
The Jesus Watch will revolutionize the way @rabois tweets about sports.,Tue Sep 09 18:31:36 +0000 2014,en,0,False,4,False,,Randy Reddig,rr
@rabois @om fashion. cc @gideonyu,Tue Sep 09 18:29:59 +0000 2014,cy,0,False,2,False,,Randy Reddig,rr
Nice.,Tue Sep 09 18:20:47 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
Comcast + Apple live stream. Made for each other.,Tue Sep 09 17:37:59 +0000 2014,en,2,False,2,False,,Randy Reddig,rr
Everything better in slo-mo.,Tue Sep 09 17:36:14 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
#TVTruckScheduleGate,Tue Sep 09 17:03:28 +0000 2014,und,6,False,3,False,,Randy Reddig,rr
@mat @Mavelous thankfully @Square just across the street. cc @SqSupport,Tue Sep 09 16:01:49 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
Daft Punk sunglasses &gt; Bono sunglasses,Tue Sep 09 15:07:57 +0000 2014,de,0,False,1,False,,Randy Reddig,rr
"@CaseyNeistat partnership with @Spotify to play your personal theme song when you step into the @Uber. 

cc @DesigningUber",Tue Sep 09 14:11:24 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@bebrown2 @kiran CUP? Power move.,Tue Sep 09 06:41:33 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
"@sconover and BofA in 1958 + subsequent marketing campaigns, eg AOL",Tue Sep 09 06:27:49 +0000 2014,en,0,False,0,False,,Randy Reddig,rr
@sconover Agree plastic = current best interface to money—nobody wants a mobile wallet. Substitute must offer &gt; utility for equal time.,Tue Sep 09 06:16:55 +0000 2014,en,0,False,1,False,,Randy Reddig,rr
