Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at Jimbo Office @ Examiner http://4sq.com/evh33F,Thu Mar 10 22:18:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Tides Riviera Maya http://4sq.com/i5wERs,Sun Mar 06 16:06:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Tides Riviera Maya http://4sq.com/hWboUt,Fri Mar 04 21:26:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) ✈ (8500 Peña Blvd, Denver) w/ 25 others http://4sq.com/hzY8uL",Fri Mar 04 07:32:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/gVb6LN",Fri Mar 04 03:24:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Floyd's 99 - Broadway (1092 Broadway, 11th, Denver) http://4sq.com/eGx4IH",Fri Mar 04 02:29:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gI1f8t,Thu Mar 03 21:27:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/ePBSmt",Thu Mar 03 15:44:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/fOmvUX",Thu Mar 03 15:42:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Horseshoe Lounge (414 E. 20th Ave, 20th & Logan, Denver) w/ 9 others http://4sq.com/ev8mZR",Thu Mar 03 02:23:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/fCPzoH",Wed Mar 02 15:14:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at US 937 IAD to DEN http://4sq.com/hJM1yC,Mon Feb 28 21:51:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at YMCA of Reston (12196 Sunset Hills Rd, Reston) http://4sq.com/frrgiD",Mon Feb 28 15:29:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Potbelly (12150 Sunset Hills Rd, Reston) w/ 2 others [pic]: http://4sq.com/ffzDMS",Sun Feb 27 18:38:12 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Zen moment (@ Clyde's of Reston) [pic]: http://4sq.com/gLh09T,Sat Feb 26 18:02:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Charlotte-Douglas International Airport (CLT) ✈ (5501 Josh Birmingham Pkwy, at Billy Graham Pkwy, Charlotte) http://4sq.com/fxcw9m",Sat Feb 26 01:45:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/hz2ZVm,Fri Feb 25 15:11:39 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Starbucks w/ @mike_noe [pic]: http://4sq.com/fQQ0yA,Thu Feb 24 22:51:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/gHcicZ",Thu Feb 24 15:34:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/hhiDO2,Thu Feb 24 15:25:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Pepsi Center (1000 Chopper Cir, Speer Blvd, Denver) w/ 78 others http://4sq.com/i1SrhC",Thu Feb 24 02:49:33 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) [pic]: http://4sq.com/gwJmUE",Wed Feb 23 19:23:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Zocalo Restaurant and Bar (12 E 11th Ave, Broadway & Lincoln, Denver) http://4sq.com/hOAZl6",Wed Feb 23 01:40:27 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Admiral's Quarters At Examiner.com (555 17th st, welton, Denver) http://4sq.com/gzeB1j",Tue Feb 22 20:27:23 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Edge (Wintergreen Ski Resort) w/ 2 others [pic]: http://4sq.com/g8oMc7,Mon Feb 21 21:09:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Checkerberry Cabin (Afton) http://4sq.com/hSNUNX,Sun Feb 20 17:20:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Checkerberry Cabin (Afton) http://4sq.com/gmDZN9,Sun Feb 20 17:20:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Checkerberry Cabin (Afton) http://4sq.com/elhip3,Sat Feb 19 19:22:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The CopperMine http://4sq.com/hHNFvh,Sat Feb 19 17:43:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Washington Dulles International Airport (IAD) ✈ http://4sq.com/g6MdJm,Sat Feb 19 01:31:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/e85jAj,Fri Feb 18 20:45:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/i5ewHP",Fri Feb 18 19:52:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/dLCNW9",Fri Feb 18 19:50:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ w/ @suzieaim @mike_noe http://4sq.com/f3OVhF,Wed Feb 16 20:37:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/hQdBHO,Tue Feb 15 23:05:13 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Edge (Wintergreen Ski Resort) http://4sq.com/hwlnSv,Sun Feb 13 21:03:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Après ski time (@ The CopperMine) [pic]: http://4sq.com/hWZVZ8,Sun Feb 13 19:56:01 +0000 2011,fr,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Checkerberry Cabin (Afton) http://4sq.com/hzYSKx,Sun Feb 13 16:48:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Shamokin Room (Wintergreen) http://4sq.com/gpU4YB,Sun Feb 13 13:53:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Treehouse http://4sq.com/eJbaP0,Sun Feb 13 13:50:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Treehouse http://4sq.com/i7WZrQ,Sat Feb 12 20:49:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 902 DEN-IAD http://4sq.com/h1UrZL,Fri Feb 11 16:50:44 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Fogo De Chao (1513 Wynkoop St, Denver) http://4sq.com/ic7Fr1",Fri Feb 11 02:04:38 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Admiral's Quarters At Examiner.com (555 17th st, welton, Denver) http://4sq.com/hzS9Xt",Thu Feb 10 17:21:15 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/gXn6DV",Thu Feb 10 15:58:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/h51VQy",Thu Feb 10 02:34:35 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/gnGM12,Thu Feb 10 01:03:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/fJjsdG,Wed Feb 09 21:14:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Cheesecake Factory (1201 16th St, Lawrence, Denver) http://4sq.com/eieYGA",Wed Feb 09 19:13:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/fsZjVk,Wed Feb 09 16:00:30 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Admiral's Quarters At Examiner.com (555 17th st, welton, Denver) http://4sq.com/gkEv2r",Tue Feb 08 19:30:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gH7da9,Tue Feb 08 16:32:20 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/i3e3TR",Tue Feb 08 16:02:48 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Chair 6 Warming Hut http://4sq.com/dJcHXA,Sat Feb 05 19:30:28 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/egknKT",Sat Feb 05 02:30:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ w/ @suzieaim http://4sq.com/hxDubZ,Fri Feb 04 20:05:59 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gvon2X,Fri Feb 04 19:59:51 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Katie Mullen's Irish Pub w/ @andypack http://4sq.com/hI2nHF,Fri Feb 04 01:08:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
The Best Daily Deals in Denver : 90-Minute Massage: http://bit.ly/dXXPiY via @addthis,Thu Feb 03 17:34:55 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Ten mile station http://4sq.com/dZBPbx,Tue Feb 01 18:18:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Ten mile station http://4sq.com/fMD8WB,Sun Jan 30 18:41:56 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Main Street Station (505 S Main St, Breckenridge) http://4sq.com/hD8y3d",Sun Jan 30 03:44:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Burger and champagne time (@ Ten mile station) http://4sq.com/hrCCcm,Sat Jan 29 18:21:21 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Hyatt Main Street Station (505 S Main St, Breckenridge) http://4sq.com/huZR7K",Sat Jan 29 16:40:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Denver International Airport (DEN) ✈ (8500 Peña Blvd, Denver) w/ 51 others http://4sq.com/gILNtQ",Sat Jan 29 02:42:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Floyd's 99 - Broadway (1092 Broadway, 11th, Denver) http://4sq.com/eokkey",Sat Jan 29 01:36:01 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/fWdJQJ,Fri Jan 28 21:31:50 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner w/ @mike_noe http://4sq.com/hsVslt,Fri Jan 28 19:03:02 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/hG2KJq,Fri Jan 28 01:34:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/eOMbf4,Fri Jan 28 01:16:37 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/hUx8VA,Thu Jan 27 21:14:17 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at corporate deli (520 17th st, Denver) http://4sq.com/hrdAQV",Thu Jan 27 20:03:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/f59H52,Thu Jan 27 18:21:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Downing St Bar & Grill (305 S Downing, Alameda, Denver) http://4sq.com/gAdwXI",Thu Jan 27 02:24:29 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/dVcbFr,Thu Jan 27 00:50:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Starbucks w/ @suzieaim @mike_noe http://4sq.com/e9WAxd,Wed Jan 26 22:12:36 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/fSOPyj,Wed Jan 26 18:11:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/hb3z5L,Wed Jan 26 16:26:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/gevCwr,Wed Jan 26 15:49:58 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/f95CBc",Wed Jan 26 00:56:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ w/ @andypack http://4sq.com/hvu6RO,Tue Jan 25 19:21:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/gBXG1n,Tue Jan 25 17:14:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at United Flight 937 - IAD to DEN http://4sq.com/hYZ2tp,Mon Jan 24 21:52:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at US 937 IAD to DEN http://4sq.com/hBJFsz,Mon Jan 24 21:52:24 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Calvert Foundation (7315 Wisconsin Ave., Bethesda) http://4sq.com/hYf78e",Mon Jan 24 17:00:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Perfect Sense Digital (11955 Democracy Dr, Reston) w/ 3 others http://4sq.com/et6m6d",Mon Jan 24 14:34:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Nick's Lair http://4sq.com/h9E5NZ,Sun Jan 23 23:02:49 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ainge's Place (11706 lake forest dr, Reston) http://4sq.com/gfAzFS",Sun Jan 23 20:48:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Apple Store  Reston (11949 Market St, Library St., Reston) http://4sq.com/f8IMnN",Sun Jan 23 18:11:19 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Fancy coffee shop time (@ Community Canteen) http://4sq.com/glJrXX,Sun Jan 23 17:15:26 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at YMCA of Reston (12196 Sunset Hills Rd, Reston) http://4sq.com/gVRzqJ",Sun Jan 23 16:57:40 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Washington-Dulles International Airport (Herndon) http://4sq.com/exCouP,Sat Jan 22 03:52:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at UA 317 DEN-IAD http://4sq.com/erBKtD,Sat Jan 22 00:50:41 +0000 2011,da,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at United Red Carpet DEN West (8500 Peña Blvd, Term B, B32, Denver) http://4sq.com/gLXUmw",Sat Jan 22 00:19:45 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Grand Central Station (555 17 Street, Denver) http://4sq.com/dScshJ",Fri Jan 21 23:04:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Admiral's Quarters At Examiner.com (555 17th st, welton, Denver) http://4sq.com/fAiGWw",Fri Jan 21 21:19:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at colorado atheletic club downtown http://4sq.com/iaxkft,Fri Jan 21 19:07:52 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Jimbo Office @ Examiner http://4sq.com/eAZGwv,Fri Jan 21 16:06:47 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Marlowe's (501 16th Street, at Glenarm Pl, Denver) http://4sq.com/gXVT9H",Fri Jan 21 02:24:05 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
@ctemplin1022 I'm exploring my digital side.  Satisfying so far :),Thu Jan 20 18:01:03 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Examiner hq (555 17th st, Denver) w/ 2 others http://4sq.com/f4gwbO",Thu Jan 20 16:54:43 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/ik79Ne",Thu Jan 20 15:12:54 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Max Gill and Grill (1052 s gaylord st, Denver) http://4sq.com/hkQohQ",Thu Jan 20 03:37:07 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at SuperTarget (4301 E Virginia Ave, Denver) http://4sq.com/gKciij",Thu Jan 20 02:34:22 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Exec Conf Room @ Examiner HQ http://4sq.com/h6dHis,Wed Jan 19 20:38:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at 1876 Restaurant (1750 Welton St, Grand Hyatt Denver - btw 17th & 18th, Denver) http://4sq.com/f0Hbwy",Wed Jan 19 15:21:34 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Colorado Athletic Club - Welton (600 Welton St, 16th and Welton, Denver) http://4sq.com/h65LAj",Wed Jan 19 15:20:16 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Waiting for de ice -- again. (@ UA101 Waiting To Leave) http://4sq.com/eLYtoC,Tue Jan 18 14:17:06 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Gate D1 - Dulles (IAD) (Loudoun) http://4sq.com/hNGoOg,Tue Jan 18 02:35:41 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Edge (Wintergreen Ski Resort) http://4sq.com/eCrWOB,Mon Jan 17 20:40:57 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Treehouse http://4sq.com/fZHCd1,Mon Jan 17 20:30:53 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Checkerberry Cabin (Afton) http://4sq.com/f0f7Xq,Mon Jan 17 18:04:31 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Coffee time (@ Shamokin Room) http://4sq.com/fKYuMc,Mon Jan 17 14:33:18 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Devil's Knob Grille http://4sq.com/guau10,Sun Jan 16 18:04:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Nothing for vegetarians. Too early for grog (@ Checkerberry Cabin) http://4sq.com/dKSZG7,Sun Jan 16 16:00:42 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at The Edge (Wintergreen Ski Resort) http://4sq.com/fvvom6,Sat Jan 15 21:29:08 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Hyatt Regency Waikiki Pool http://4sq.com/hm7nn9,Fri Jan 07 22:47:10 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
@AOLJobs is Employing America by gving away FREE Laptops!  Enter to Win Now:  http://aol.it/i2WA9r,Sun Jan 02 17:03:46 +0000 2011,en,0,False,0,False,,Jim Davidson,jgdavidson
Weekly meeting fun (@ Exec Conf Room @ Examiner HQ w/ @suzieaim) http://4sq.com/eCO3as,Wed Dec 29 19:51:55 +0000 2010,en,0,False,0,False,,Jim Davidson,jgdavidson
I just registered! Sign up w/ me for 2010 Brain Aneurysm Race for Awareness Susco 8k here: http://bit.ly/dpALEw via @activenetwork,Sun Sep 26 13:18:13 +0000 2010,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at IBelong (7600 coleshire, Mclean). http://4sq.com/4Hd7Ib",Mon Dec 14 15:25:53 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Beat army! (@ Lincoln Financial Field in Philly) http://4sq.com/6Pax3B,Sat Dec 12 19:50:32 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Parc Restaurant Bistro & Cafe (227 S 18th St, Philadelphia). http://4sq.com/MonTF",Sat Dec 12 16:26:13 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Mimosa time before the army navy game (@ Parc Bistro in Skippack) http://4sq.com/7kr3HO,Sat Dec 12 16:22:40 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ritz lobby bar (10 ave of the arts, Philadelphia). http://4sq.com/7Mnx8e",Sat Dec 12 03:58:03 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Ainge's Place (11706 lake forest dr, Reston). http://bit.ly/69ny9t",Sat Dec 05 23:21:25 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Snow falling .. (@ Taxiing To Gate Iad in D.C.),Sat Dec 05 20:30:42 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Heading home ! (@ Ua 914 Sfo To Iad in SF),Sat Dec 05 15:16:54 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
I'm at Pizza Nostra w/ @jeantemplin. http://bit.ly/PV3Rn,Sat Dec 05 05:08:07 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"I'm at Vermont St (Vermont St, 20th St, San Francisco). http://bit.ly/7PivfB",Sat Dec 05 02:45:23 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
http://twitpic.com/o73td - Melanie & friends with Michelle,Wed Nov 04 02:06:54 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"RoadTweeting from 11724 Lake Forest Dr, Herndon, VA 20194, USA! http://bit.ly/3zhEY. Checking out roadtweets!",Tue Nov 03 22:22:24 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Hanging with ben melanie and Amy night before our trip to Jamaica - no problem man... http://twitpic.com/8jaff,Sat Jun 27 03:25:06 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Hanging out with Rabasa along the Embarcadero,Wed Jun 17 19:59:26 +0000 2009,tl,0,False,0,False,,Jim Davidson,jgdavidson
Waiting with Melanie for Fleetwood Mac to start,Tue Mar 10 23:43:52 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
"Headed out to get a drink with Melanie, a bit early, but it's Friday",Fri Mar 06 21:11:46 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
Thinking about heading up to Wintergreen to do some snowboarding,Fri Mar 06 20:11:21 +0000 2009,en,0,False,0,False,,Jim Davidson,jgdavidson
At EduBloggerCon http://www.edubloggercon.com/NECC+2008,Sat Jun 28 14:24:45 +0000 2008,en,0,False,0,False,,Jim Davidson,jgdavidson
"In the office, time for lunch",Fri May 23 16:48:01 +0000 2008,en,0,False,0,False,,Jim Davidson,jgdavidson
