Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @washingtonpost: Northern California's rapidly expanding King fire threatened more than 1,000 homes overnight http://t.co/G516znFsdl htt…",Fri Sep 19 00:27:31 +0000 2014,en,212,False,0,False,,Jason Goodrich,chigoodrich
@robertloerzel Perfect. #hotdougs,Tue Sep 16 19:41:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.7306313, 42.0792256]}",Jason Goodrich,chigoodrich
"RT @jamescham: A haiku from my wife:

what happened to my
chocolate in the cupboard?
I know you ate it",Tue Sep 16 19:33:26 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
"RT @cnnbrk: NASA to award contracts to @Boeing, @SpaceX to fly astronauts to the space station starting in 2017. Background: http://t.co/V1…",Tue Sep 16 19:29:18 +0000 2014,en,646,False,0,False,,Jason Goodrich,chigoodrich
@robinrath Really appreciate the @msuster anecdote. I've done the same thing.,Mon Sep 15 18:22:16 +0000 2014,en,0,False,1,False,,Jason Goodrich,chigoodrich
"Thanks @robinrath for superb CEO tips. Plus, love @pixelpress! http://t.co/TOiN7A7ieG",Mon Sep 15 18:12:58 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
".As a startup founder/investor, I dig @DreamFunded. Open, streamlined, no BS. https://t.co/rjYXCmrV6j #backtowork",Mon Sep 15 17:03:28 +0000 2014,en,4,False,6,False,,Jason Goodrich,chigoodrich
"@theelfismike @klmcmahon Bummer! For shame, @EarthPix.",Mon Sep 15 02:32:43 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.727852, 42.0791102]}",Jason Goodrich,chigoodrich
"Stunning. RT@EarthPix: Space Shuttle Breaching the Clouds
Photo by Richard Silver http://t.co/agVXrRfwUu""",Mon Sep 15 02:22:30 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-87.7279343, 42.0790071]}",Jason Goodrich,chigoodrich
.You need to see this: Invisible People http://t.co/iVhnlNVUgB,Sun Sep 14 15:24:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6777471, 41.9952254]}",Jason Goodrich,chigoodrich
RT @EmrgencyKittens: Relationship goals. http://t.co/d14SjpaPQf,Sun Sep 14 14:52:07 +0000 2014,en,1105,False,0,False,,Jason Goodrich,chigoodrich
"@kdc ""You talkin' to James Franco? You talkin' to James Franco?!""",Sat Sep 13 04:30:35 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.7278896, 42.0790508]}",Jason Goodrich,chigoodrich
@DanielZarick How about Dandy instead?,Sat Sep 13 04:25:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.7278796, 42.0791136]}",Jason Goodrich,chigoodrich
RT @hnshah: Infographic hilariously compares two-year-old Nexus 4 with iPhone 6 http://t.co/wyyho4ESyg http://t.co/aZAy4GmrOV,Fri Sep 12 19:26:21 +0000 2014,en,118,False,0,False,,Jason Goodrich,chigoodrich
@larrykim Lol! Useless. Why did they even publish this?,Wed Sep 10 19:47:01 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@fredcadena Cool!,Wed Sep 10 19:06:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7312369, 42.0792407]}",Jason Goodrich,chigoodrich
@fredcadena I still blame AT&amp;T for blocking my Apple manifest destiny. Promise of wearable tech done right is huge incentive.,Wed Sep 10 17:52:28 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@fredcadena 2/Enough to make me switch to get it. IMO, way more impact than Google Glass. See how I feel in 2015.",Wed Sep 10 16:27:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.727761, 42.0790535]}",Jason Goodrich,chigoodrich
"@fredcadena I think it shifts human-computer interaction in major ways.  Plus, blows everything else out of the water on looks, UX.",Wed Sep 10 16:23:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7283843, 42.0791494]}",Jason Goodrich,chigoodrich
#applewatch means I'm done with #android. All apple now. Wow.,Wed Sep 10 15:41:29 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @HowardEckerCo: The lesson learned? Trust the old horse. http://t.co/j91sIvG4XI #CRE http://t.co/TAdRfJ4seS,Mon Sep 08 14:37:45 +0000 2014,en,2,False,0,False,,Jason Goodrich,chigoodrich
"@MoreWillie yeah, better. Just meant was it ready for inspection now.",Fri Sep 05 20:38:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.727917, 42.079119]}",Jason Goodrich,chigoodrich
@MoreWillie sure thing. Ready now?,Fri Sep 05 20:37:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7278474, 42.0791021]}",Jason Goodrich,chigoodrich
@MoreWillie Great to hear! And there's more to come!,Fri Sep 05 20:34:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7278474, 42.0791021]}",Jason Goodrich,chigoodrich
"@DanielZarick For you, what are the $100 tools with 100x ROI?",Fri Sep 05 13:36:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7283282, 42.0788709]}",Jason Goodrich,chigoodrich
RT @ChicagosMayor: A new $6.5 million investment will go to youth baseball and softball in parks across Chicago. http://t.co/perObzGwZD,Thu Sep 04 20:54:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7281676, 42.0791264]}",Jason Goodrich,chigoodrich
"OH on Indiana radio: ""Brought to you by meat on a stick.""",Fri Aug 29 18:36:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.9502395, 41.6587328]}",Jason Goodrich,chigoodrich
@FlagRunners Whoah. Watch out for angry mobs of hungry reporters.,Thu Aug 28 19:05:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6971931, 42.0746931]}",Jason Goodrich,chigoodrich
5 Ways To Hone Your Problem-Solving Abilities And Become An Expert In Your Field http://t.co/rbyM6P9JBV,Tue Aug 26 19:39:25 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
Communicating With Influence: The 3 Most Essential Tools http://t.co/cHnUE5VmZU,Mon Aug 25 17:20:02 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@GruntFunds  Perpetuates PE fantasy that replacing founding CEO w/ a ""pro"" = bigger success. See: Apple, Google",Mon Aug 25 17:07:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6971484, 42.0745707]}",Jason Goodrich,chigoodrich
.Congrats to Chicago's Kishr on their repeat Emmy apearance! #SLP14 #http://www.chicagobusiness.com/article/20140820/BLOGS09/140829994,Mon Aug 25 15:52:48 +0000 2014,en,0,False,1,False,,Jason Goodrich,chigoodrich
How to Engage Your Users to Build the Product They Actually Want http://t.co/GdvnshIXw2 via @GrowthHackers_,Sun Aug 24 18:53:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6973108, 42.0745156]}",Jason Goodrich,chigoodrich
RT @ebrent: @justin @drbarnard http://t.co/gBrLxs5Al6,Sun Aug 24 05:49:24 +0000 2014,und,590,False,0,False,,Jason Goodrich,chigoodrich
RT @CBSNews: World's largest rubber duck makes way into LA port http://t.co/40MNSNdQxs http://t.co/Cte6hzrXxr,Sun Aug 24 05:48:38 +0000 2014,en,1774,False,0,False,,Jason Goodrich,chigoodrich
RT @DesksNearMe: How I got my startup to #1 on both Product Hunt and Hacker News by accident http://t.co/C6iaZKi63I #coworking,Sun Aug 24 05:39:33 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @ftrain: If you are like me and listen to weird things to fall asleep might I suggest baseball games from the 1930s https://t.co/hgzOiaZ…,Sun Aug 24 05:09:41 +0000 2014,en,23,False,0,False,,Jason Goodrich,chigoodrich
RT @levie: Burning Man in 5 years from now: http://t.co/YhuZ2gWtOP,Sun Aug 24 01:29:47 +0000 2014,en,134,False,0,False,,Jason Goodrich,chigoodrich
@thehotiron Trying to come up w a more jarring combo. Licorice? Mango sorbet? Lutefisk?,Sun Aug 24 01:22:34 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"And now, back to #Ferguson",Sat Aug 23 22:21:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.6972796, 42.0745407]}",Jason Goodrich,chigoodrich
@thehotiron Saw this yesterday! Totally baffled me.,Sat Aug 23 22:17:07 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@pointsnfigures @msuster @sriramk 50 yrs is long enough. :),Sat Aug 23 22:13:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6972882, 42.0745627]}",Jason Goodrich,chigoodrich
"@pointsnfigures @msuster @sriramk Damned if you do, Dem if you don't?",Sat Aug 23 22:11:29 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@msuster @sriramk Golf-loving Eisenhower caught flak, too. But he really knew how to delegate.",Sat Aug 23 22:06:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6969265, 42.0746862]}",Jason Goodrich,chigoodrich
RT @schlikerman: ! #JRW https://t.co/pPNu5fnL8g,Sat Aug 23 22:02:46 +0000 2014,und,16,False,0,False,,Jason Goodrich,chigoodrich
RT @robertloerzel: RT @Walldo: Jackie Robinson West wins! It'll be the South Side vs South Korea in the Little League World Series final #L…,Sat Aug 23 22:01:40 +0000 2014,en,2,False,0,False,,Jason Goodrich,chigoodrich
RT @DougRob70: CHI TOWN BABY!!!  Up 6-5 #LLWS #JRW,Sat Aug 23 21:48:32 +0000 2014,en,4,False,0,False,,Jason Goodrich,chigoodrich
RT @farmer312: Rally caps #jrw. Go get em boys.,Sat Aug 23 21:32:54 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
.Thanks and well done! RT @JBPritzker: I met @tullman #alsicebucketchallenge from Dr Evil's lair @1871Chicago  http://t.co/YXbCX4Oxhy,Sat Aug 23 21:13:11 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-87.6973565, 42.0744684]}",Jason Goodrich,chigoodrich
RT @eldifusor: This says it all. #Ferguson http://t.co/bI74BUdCpK,Sat Aug 23 15:44:15 +0000 2014,en,7307,False,0,False,,Jason Goodrich,chigoodrich
Does Your Startup Need Venture Capital? http://t.co/gDIixAtsfD via @gaeblerdotcom,Fri Aug 22 17:26:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6973453, 42.0745464]}",Jason Goodrich,chigoodrich
RT @hels: JESUS GODDAMN BALLS RT @NiemanLab Time Inc. chief content officer says it's ok to ask if stories benefit advertisers http://t.co/…,Thu Aug 21 20:49:29 +0000 2014,en,20,False,0,False,,Jason Goodrich,chigoodrich
"@jaredmckiernan So much for their oft-stated desire for ""authentic"" experiences. #glampers",Thu Aug 21 14:57:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.697349, 42.074559]}",Jason Goodrich,chigoodrich
"@cdixon Absurd Imperial propaganda, for sure. Smells like the work of @DeathStarPR",Thu Aug 21 14:47:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.697319, 42.0745651]}",Jason Goodrich,chigoodrich
"At Burning (Cash) Man, tech riche miss point of a shared experience. http://t.co/1Dmm7Rb5Eb",Thu Aug 21 14:36:17 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @MattHartman: “@zachklein: Flow http://t.co/OaXG4Xec7X” via @TroyHenikoff,Wed Aug 20 19:15:45 +0000 2014,en,7,False,0,False,,Jason Goodrich,chigoodrich
"love it. MT @chrissyfarr: VCs investing in bacteria. Meet @jessicarichman, sequencing the microbiome #ycdemoday http://t.co/ncMw9cX3iW""",Tue Aug 19 22:08:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.8888266, 42.1564755]}",Jason Goodrich,chigoodrich
RT @suzelmoursi: Uber Hires Former Obama Adviser David Plouffe To Take On The 'Taxi Industry Cartel' http://t.co/LOECxWn9DL via @HuffPostPol,Tue Aug 19 22:06:20 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
RT @MATTERChicago: MATTER membership application process is now open. Come join the community. Apply today at http://t.co/atHU9lsvKU #healt…,Mon Aug 18 15:50:06 +0000 2014,en,4,False,0,False,,Jason Goodrich,chigoodrich
RT @TUSK81: Amazing photo of the new head of the #Ferguson response marching with demonstrators. http://t.co/l4vU15m0Uk http://t.co/DcvEVt8…,Thu Aug 14 23:59:59 +0000 2014,en,54,False,0,False,,Jason Goodrich,chigoodrich
"Checking out the Experiment Board, a free tool to test startup ideas quickly. http://t.co/DCZOc1lkX2 via @Lean #LeanStartup",Thu Aug 14 23:48:58 +0000 2014,en,1,False,1,False,,Jason Goodrich,chigoodrich
@DanielZarick I'd make the logo bigger and use my own version of jQuery. Just sayin'.,Thu Aug 14 21:39:42 +0000 2014,en,0,False,1,False,,Jason Goodrich,chigoodrich
"Slack Wins Over Another Doubter, Scoring A Sandwich Video In The Deal By @davidzax http://t.co/Qt1WfVMfE7 via @FastCompany",Wed Aug 13 19:25:56 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @luckyshirt: Keurig, but for burritos.",Wed Aug 13 18:38:17 +0000 2014,en,142,False,0,False,,Jason Goodrich,chigoodrich
RT @tomstandage: easyJet on rails: France's TGV is turning itself into a railway version of a low-cost airline http://t.co/kruAcWEBL5 http:…,Wed Aug 13 11:50:48 +0000 2014,en,9,False,0,False,,Jason Goodrich,chigoodrich
.Why tech companies go retro for office space. By @HowardEckerCo  http://t.co/FCqz5OUGtH,Tue Aug 12 22:27:22 +0000 2014,en,0,False,1,False,,Jason Goodrich,chigoodrich
Who wins? 1-eyed jacks (pair) are wild. #poker http://t.co/8V0wE7pSNS,Tue Aug 12 20:00:47 +0000 2014,en,1,False,1,False,,Jason Goodrich,chigoodrich
RT @HistoricalPics: Comedian and Actor Robin Williams has died at age 63. Very sad news. RIP. http://t.co/nhhhUIHkVY,Mon Aug 11 23:04:12 +0000 2014,en,20842,False,0,False,,Jason Goodrich,chigoodrich
"RT @bhalligan: Startups:  You're either ""making"" a market or ""disrupting"" a market.  ""Entering"" a market is usually the wrong way to go.",Mon Aug 11 22:39:57 +0000 2014,en,113,False,0,False,,Jason Goodrich,chigoodrich
@rahulsood Totally nailed it. I am third of 3. My wife is first-born. My son's an only.,Thu Aug 07 20:00:50 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@kristijoklemm @drunkhistory The actors are amazing. I do a spit take 3 or 4 times every episode.,Thu Aug 07 17:56:14 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @ethanaustin: I don't ever want to create a cool product.  Every cool product eventually becomes uncool.  Better to make something that …,Thu Aug 07 04:08:33 +0000 2014,en,3,False,0,False,,Jason Goodrich,chigoodrich
"""The opportunity is this times a bazillion."" #CRETech #Chicago #Rooftop cc @myshorttrack @CREconnected http://t.co/6aqZCPAet4",Thu Aug 07 02:01:41 +0000 2014,en,1,False,1,False,,Jason Goodrich,chigoodrich
RT @robertloerzel: Going through my old articles. I'd blocked out all memory of writing about Foghat.,Thu Aug 07 01:49:07 +0000 2014,en,3,False,0,False,,Jason Goodrich,chigoodrich
"RT @startupvitamins: A user interface is like a joke. If you have to explain it, it’s not that good. http://t.co/lRUYS5oubm",Tue Aug 05 15:59:12 +0000 2014,en,4426,False,0,False,,Jason Goodrich,chigoodrich
"@DanielZarick Earnest chastising can blow out the light. But I don't think he wants to kill joy. I just heard ""Don't be a fraud.""",Tue Aug 05 02:54:07 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@DanielZarick What parts don't you agree with?,Tue Aug 05 02:29:29 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@intentionally Good stuff. VCs that get their hands dirty blows my mind. Whodathunk?,Tue Aug 05 02:18:54 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"RT @karenmcgrane: There is a Chrome extension that changes ""the cloud"" to ""my butt"" http://t.co/0XSj3cakB0 http://t.co/zPHzTdsqjk",Mon Aug 04 21:52:15 +0000 2014,en,648,False,0,False,,Jason Goodrich,chigoodrich
@jaredmckiernan @rosskimbarovsky  We're awash in coworking spaces for sure. Competition is good.,Mon Aug 04 21:49:35 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
5 Lessons from Building a Startup Factory http://t.co/4y1e8wzIEe via @intentionally @BuiltInChicago,Mon Aug 04 18:01:14 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @brooksatwood: way to go @MNML_Studio great design http://t.co/fOwJO91Tv5 #bike #chicago,Fri Aug 01 00:43:36 +0000 2014,en,4,False,0,False,,Jason Goodrich,chigoodrich
RT @andrewmason: GRPN is up today - the @Detour launch must have reminded people that I don't work there anymore.,Thu Jul 31 17:46:49 +0000 2014,en,56,False,0,False,,Jason Goodrich,chigoodrich
Great read to start off the day. @chicagotribune: Cubs win longest game in team history http://t.co/QtFfEhdfb6 http://t.co/BlRqYhgHVS,Wed Jul 30 12:13:11 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Most solar panels are facing the wrong direction, say scientists - via @Telegraph http://t.co/NEb2o4b52a",Tue Jul 29 01:50:41 +0000 2014,en,0,False,1,False,,Jason Goodrich,chigoodrich
Absolutely stunning. The tree that produces 40 varieties of fruit. http://t.co/CKBTQbmyMO http://t.co/2ssagiTD6i,Tue Jul 22 17:39:58 +0000 2014,en,0,False,2,False,,Jason Goodrich,chigoodrich
"Realizing Empathy, Part 2: Praxis http://t.co/8AHvlg2nKz via @UXBooth",Mon Jul 21 14:29:41 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"Congrats Kelly and Chris! ""@mkapor: Mercaris wins Powermoves NOLA http://t.co/GW4cWGEkrl #we_invested market data for non-GMO commodities""",Sun Jul 20 02:18:36 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
.@Leasabl featured in @Crainschicago. http://t.co/z64iwtfBT5,Thu Jul 17 17:36:17 +0000 2014,en,1,False,2,False,,Jason Goodrich,chigoodrich
Support consumers not monopolies. Tell @GovernorQuinn TODAY to save @uber_chi and #vetoHB4075. Sign the petition: https://t.co/0kjuGvR1zI,Tue Jul 15 20:05:13 +0000 2014,en,0,False,2,False,,Jason Goodrich,chigoodrich
Ya think? RT @ChadPollitt: Study: Sponsored Content Has a Trust Problem http://t.co/drjPaow5pI,Tue Jul 15 17:39:32 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"""Investor Beware: Dirty Secrets of Angel Financing"" by @brianaxelrad on @LinkedIn http://t.co/iYxOwUCqzs",Tue Jul 15 02:39:56 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
"@ajohnston12 @peterpham @bustle  Love seeing news orgs attract VC. Doesn't seem needed, tho.",Mon Jul 14 19:56:55 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @HistoricalPics: Harry Potter cast being announced in 2000. http://t.co/K87Bv9vkE6,Sat Jul 12 12:03:21 +0000 2014,en,1660,False,0,False,,Jason Goodrich,chigoodrich
RT @BuiltInChicago: 5 reasons the Y Combinator-backed @LoveShipBob chose to launch in Chicago http://t.co/9do3QViVC0,Fri Jul 11 16:02:31 +0000 2014,en,10,False,0,False,,Jason Goodrich,chigoodrich
"RT @SustainChicago: For Sale: Vacant Lots On Chicago Blocks, Just $1 Each : NPR http://t.co/5krtReEIXN",Fri Jul 11 16:01:32 +0000 2014,en,4,False,0,False,,Jason Goodrich,chigoodrich
@jaredmckiernan Gonna kick it root down.,Thu Jul 10 03:15:34 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
RT @natguy: Six trends in the new frontier of digital + in-store: http://t.co/RvN3qOHjN1,Thu Jul 10 02:57:59 +0000 2014,en,1,False,0,False,,Jason Goodrich,chigoodrich
@jaredmckiernan I can dig it.,Thu Jul 10 02:52:05 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
"@jaredmckiernan What changed your mind? For me it was Paul's Boutique, the Sgt. Pepper's of rap.",Thu Jul 10 02:21:22 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
Summer camp offers help for children with ADHD http://t.co/lSMugPVaAA,Thu Jul 10 02:11:32 +0000 2014,en,0,False,0,False,,Jason Goodrich,chigoodrich
@JFisherCRE :-P,Tue Jul 08 18:54:44 +0000 2014,und,0,False,0,False,,Jason Goodrich,chigoodrich
