Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iTweetFacts: I hate when people only talk to you when they need something from you.,Fri Feb 04 02:46:41 +0000 2011,en,367,False,0,False,,Derrick Morgan,dmorg91
@MissCaroliiine ditto,Fri Feb 04 02:09:21 +0000 2011,it,0,False,0,False,,Derrick Morgan,dmorg91
Feels good to be home even if its for a day,Fri Feb 04 00:14:49 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Appreciate the grind,Thu Feb 03 22:20:00 +0000 2011,en,4,False,0,False,,Derrick Morgan,dmorg91
"@damnhebig  @TMELT84 * ""when I come thru""",Thu Feb 03 18:12:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@TMELT84  @damnhebig when I conlme thru, beatin on my chest",Thu Feb 03 17:56:43 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@SenseiFengShui rehab that's about it wassup wit u,Thu Feb 03 17:09:09 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Buniwe_41 u ugly,Thu Feb 03 17:08:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@GK_McCoy lol ahhhh you find out who it is then..lol,Thu Feb 03 16:50:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@G5Jack aite yea we bouta head n get sum to eat,Thu Feb 03 01:28:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@G5Jack bowlin?,Thu Feb 03 01:23:50 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@LegerDouzable  #famouslies  ""I eat at houstans on the regular""",Wed Feb 02 22:14:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"#famouslies ""im on the other line let me call you back""",Wed Feb 02 22:12:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LegerDouzable lol,Wed Feb 02 22:10:04 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig hahaha yea he let me know whaty injury was,Wed Feb 02 21:49:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Waiting for @AdamSchefter to let me know who my new head coach will be... #twitternews,Wed Feb 02 20:57:55 +0000 2011,en,10,False,0,False,,Derrick Morgan,dmorg91
Rehab all day what else is there to do? Gotta get right,Wed Feb 02 17:47:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonardWeaver hop on the game,Wed Feb 02 04:25:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator hahahahaha,Wed Feb 02 02:23:22 +0000 2011,tl,0,False,0,False,,Derrick Morgan,dmorg91
RT @lilduval Ladies Be honest unless u live where the superbowl is hosting what is Yo reason for flying there?,Wed Feb 02 02:20:42 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 ps3?,Tue Feb 01 21:30:09 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"@DolliciaB happy b'day,  how was your party?",Mon Jan 31 22:26:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonardWeaver twit pic of that foot comin soon,Mon Jan 31 21:42:38 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@G5Jack waddup,Mon Jan 31 21:38:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@kbFREEmont waddup bruh,Mon Jan 31 19:59:06 +0000 2011,in,0,False,0,False,,Derrick Morgan,dmorg91
Even your wrong decisions are in God's will,Sun Jan 30 20:43:30 +0000 2011,en,4,False,0,False,,Derrick Morgan,dmorg91
@LiberianDream35 what u got up this weekend,Fri Jan 28 16:32:46 +0000 2011,en,0,False,1,False,,Derrick Morgan,dmorg91
@MrConwayWest negative,Fri Jan 28 15:20:14 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@PARISxatl HA!,Fri Jan 28 15:05:30 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"Good week of rehab, headed to atl even tho birmingham is so exciting",Fri Jan 28 15:05:01 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"RT @funnyorfact: Dear Yahoo, I've never heard anyone say, ""I don't know, let's Yahoo! it..."" Just saying... Sincerely, Google",Fri Jan 28 07:48:42 +0000 2011,en,750,False,0,False,,Derrick Morgan,dmorg91
I can't stop watching the offce,Fri Jan 28 07:15:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier yea its goin crazy lol,Fri Jan 28 05:17:34 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@jki82 me too,Fri Jan 28 00:26:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
On another note I almost got ran over by the train in the mall,Thu Jan 27 23:56:55 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
"Let's see how all this plays out,  either way we good",Thu Jan 27 23:55:12 +0000 2011,en,8,False,0,False,,Derrick Morgan,dmorg91
Crazy crazy crazy,Thu Jan 27 23:31:15 +0000 2011,en,8,False,0,False,,Derrick Morgan,dmorg91
@Ikatchur yea classics lol,Thu Jan 27 21:00:04 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
http://plixi.com/p/72873247/ feet hangin out the window you ain't got these on,Thu Jan 27 20:43:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock lol don't miss those days,Thu Jan 27 16:46:21 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 feelin that,Wed Jan 26 23:15:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Don't u hate when you let someone in front of you and they turn out to be a terrible driver,  yea I do",Wed Jan 26 18:29:42 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
"funny that Roger Goodell says he'll lower his salary to 1$, he makes 10million annually,  hell be fine, what about players makin league min",Wed Jan 26 18:09:25 +0000 2011,en,9,False,1,False,,Derrick Morgan,dmorg91
@JaredOdrick98 that's about a 5.3,Wed Jan 26 17:18:51 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@HallDavis72 yea come thru,Wed Jan 26 14:27:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
http://plixi.com/p/72509539/ finally worked off that reese's peanut butter cookie,Wed Jan 26 04:40:56 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
The lady in the gym left so now I can rap this ross in the mirror while I hit the elliptical,Wed Jan 26 04:17:50 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@HallDavis72 til sun or Monday,Wed Jan 26 02:38:51 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@HallDavis72 Nah not til friday, u?",Wed Jan 26 02:33:19 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@SeanWSpoon56 ha @myronrolle said the same thing earlier,  Im here, just observing lol",Wed Jan 26 00:00:14 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 where you headed to next bruh,Tue Jan 25 22:58:45 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MyronRolle lol im real selective with my shots,Tue Jan 25 22:05:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"This dude just said he had 200 txts for the month, even my mom has unlimited txt lol",Tue Jan 25 21:09:06 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@JaredOdrick98 still debatin, u?",Tue Jan 25 15:24:44 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"Of course PMW and flashing lights came on back to back on pandora,  #KOD",Tue Jan 25 14:04:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Does the sun work in Tennessee anymore?,Mon Jan 24 20:54:46 +0000 2011,en,3,False,0,False,,Derrick Morgan,dmorg91
@Buniwe_41 good stuff,Mon Jan 24 14:56:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
http://plixi.com/p/72118832,Mon Jan 24 05:48:50 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@mcp480 lol yes,Mon Jan 24 05:46:21 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"http://twitpic.com/3swv4smy homemade bday cake, 2wks late but worth the wait",Mon Jan 24 05:46:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@YoungMFGator don't hate bruh we took this when we were stayin in ny, how was jersey?",Mon Jan 24 05:39:04 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"I love when the dudes on ""to catch a predator"" think their gonna get away, not up in here! Lol",Mon Jan 24 05:28:44 +0000 2011,en,7,False,1,False,,Derrick Morgan,dmorg91
"RT @therealmikeepps: The way Chris Hanson Bend that corner is priceless , I swear I die laughing everytime this Nigga pop out",Mon Jan 24 05:24:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator bruh u minds well come back to Tennessee and get this ring,Mon Jan 24 03:51:03 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
"@damnhebig I was just thinking the same thing, crazy",Mon Jan 24 03:02:50 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
XM radio is startin to sound like FM,Sat Jan 22 23:10:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 and then there was one,Sat Jan 22 20:58:24 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@damnhebig yessir, time to get this money",Sat Jan 22 04:20:11 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Me and @stafon13 gettin that good work in,Fri Jan 21 20:34:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I think I might unfollow @robertjohnson32 if he has one more grammatical error lol,Fri Jan 21 20:33:13 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 enough! Lol,Thu Jan 20 06:05:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier u n me both,Wed Jan 19 22:25:47 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Its a business,Wed Jan 19 20:07:16 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
I love finding out things on twitter first,Wed Jan 19 19:46:18 +0000 2011,en,5,False,0,False,,Derrick Morgan,dmorg91
Wow terrible call,Sun Jan 16 00:29:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Peachtree is a parking lot FYI,Fri Jan 14 22:11:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Why does atl still have ice on the roads,Fri Jan 14 19:45:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Mjamison23 don't hate,Fri Jan 14 16:08:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier bouta get on,Thu Jan 13 21:44:02 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"First day back running, felt good, staying focused",Thu Jan 13 19:31:00 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@LiberianDream35 where u headed first,Thu Jan 13 17:39:56 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 lol rehab flow, ill be on the game later if u tryin to get did in",Thu Jan 13 16:31:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 bruh you have theee oldest looking fingers,Thu Jan 13 16:26:10 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@LeonValier bet,Wed Jan 12 18:52:43 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier let me know when u wanna kill people instead of zombies lol,Wed Jan 12 18:42:48 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@mmikeyy5 when ya flight,Tue Jan 11 17:41:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 o aite that's wassup, u ain missin nuthin in nashville lol",Tue Jan 11 16:29:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 bruh u stuck til wed?,Tue Jan 11 16:17:09 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier what's your gamertag,Tue Jan 11 05:20:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@alvern_1 don't think I forgot lol,Tue Jan 11 04:13:35 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Stafon13 all ones.,Tue Jan 11 03:02:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Its 46° in my house lol,Mon Jan 10 19:39:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@BK_GLAMAZON_E I have no clue,Mon Jan 10 06:02:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig lmao,Mon Jan 10 06:01:46 +0000 2011,ht,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig lol guess were goin back in tonight,Mon Jan 10 02:58:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"It's lookin like im about to be stuck in NY, ahh well",Mon Jan 10 02:55:46 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@damnhebig lol bruh that was the funniest part of the night,Sun Jan 09 22:46:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"I was in tears 3 times today from laughing, thanks to @mmikeyy5 @tmelt84 and @damhebig",Sun Jan 09 03:52:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 bout 30 lemme know how that is,Sat Jan 08 05:42:33 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@JaredOdrick98 meet me at providence,Sat Jan 08 05:40:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Ay @robertjohnson32 ain't you in the league now lol,Sat Jan 08 05:27:57 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"This is @Robertjohnson32  room in NY,  someone please tell him to upgrade from the Comfort Inn",Sat Jan 08 05:25:12 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
http://plixi.com/p/68569421,Sat Jan 08 05:23:39 +0000 2011,und,0,False,0,False,,Derrick Morgan,dmorg91
"New York, Providence or Greenhouse?",Sat Jan 08 04:46:03 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig where u at? Im walkin around and my hoodie zipper broke!  Tough,Fri Jan 07 23:27:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@YoungMFGator gym son, u",Fri Jan 07 20:46:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier NY bruh,Fri Jan 07 09:10:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Thanks for all the Bday wishes!,Fri Jan 07 03:23:42 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DolliciaB lol thanks yellow girl,Thu Jan 06 19:22:37 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@ThamaraCaldeira preciate it,Thu Jan 06 19:18:30 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@amk215 thank you,Thu Jan 06 19:18:07 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@mewooden preciate it,Thu Jan 06 16:16:18 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@LeonValier preciate it bruh,Thu Jan 06 16:16:05 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stafon13 @Robertjohnson32 hahaha don't put it past rob,Thu Jan 06 14:48:01 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MeSharona thank u,Thu Jan 06 14:46:08 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 lol u got a connection?,Thu Jan 06 14:32:15 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@MicahLucas preciate it bruh,Thu Jan 06 14:31:52 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Robertjohnson32 @youngmfgator lol im in the airport now, I started last night u gotta catch up",Thu Jan 06 14:20:28 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator waddup bruh they ready for us?,Thu Jan 06 14:14:55 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@tropiKIA thanks homie,Thu Jan 06 14:09:00 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@DwillOne7 preciate it homie,Thu Jan 06 14:08:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Everything good just missing someone,Thu Jan 06 06:13:07 +0000 2011,en,2,False,0,False,,Derrick Morgan,dmorg91
@stafon13 lol 22 me,Thu Jan 06 05:42:32 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@BK_GLAMAZON_E lol thank u,Thu Jan 06 05:23:46 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@IAM_DATGUY lol preciate it bruh,Thu Jan 06 05:22:53 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@CharityMyLove muah thank u baby,Thu Jan 06 05:22:36 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Happy birthday to me,Thu Jan 06 05:01:00 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
Closin out KAPSI 100 year celebration bringin in my 22nd whas good! DC waddup,Thu Jan 06 04:54:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Dinner for Schmucks is a ridiculous movie lol,Thu Jan 06 00:15:31 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 do it,Wed Jan 05 22:19:10 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @A_W_A_L: RT @mmikeyy5: Happy 100th Founders day to my lb's @katalystONE @A_W_A_L @mmkell20 @KrankDat @TheeDreDay @dmorg91 and Lambda ...,Wed Jan 05 17:59:52 +0000 2011,en,1,False,0,False,,Derrick Morgan,dmorg91
I wonder why they won't tell me what he did,Wed Jan 05 16:04:31 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I thought that only happened in the movies,Wed Jan 05 15:47:54 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Don't  you love when US marshalls are transporting a prisoner on your flight?,Wed Jan 05 15:46:27 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
I should probably pack,Wed Jan 05 05:22:40 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @KrankDat: 100 years! Best frat in the world... j5. Toast to the Nupes!,Wed Jan 05 05:22:01 +0000 2011,en,5,False,0,False,,Derrick Morgan,dmorg91
@YoungMFGator u make it bruh,Tue Jan 04 21:48:16 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@JMcCourty30 @YoungMFGator lol tough,Tue Jan 04 17:48:49 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
Who wouldn't want to start their day at the DMV?,Tue Jan 04 12:41:17 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 u book ur flight?,Mon Jan 03 22:16:39 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@stephentulloch happy bday homie,Sat Jan 01 19:46:25 +0000 2011,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheeDreDay all,Fri Dec 31 23:37:53 +0000 2010,und,0,False,0,False,,Derrick Morgan,dmorg91
Let's go ACC!!!,Fri Dec 31 03:44:14 +0000 2010,en,1,False,0,False,,Derrick Morgan,dmorg91
@TMELT84 u don't get no hometown love or nothinn??,Thu Dec 30 16:28:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@RaheemBrock how many u got this year homie?,Thu Dec 30 01:26:05 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@TheeDreDay what y'all boys Doin for nye,Wed Dec 29 17:02:24 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 so you must be bored all the time,Wed Dec 29 16:12:40 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@Robertjohnson32 listen bruh ima need for you to start proofreading your tweets before u hit that send button its gettin out of hand lol,Wed Dec 29 16:07:27 +0000 2010,en,3,False,1,False,,Derrick Morgan,dmorg91
@TMELT84 bouta have 2 pairs? Lol,Tue Dec 28 20:19:00 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@CharityMyLove lol  ""um maybe no videogames for a whole weekend""",Mon Dec 27 08:59:36 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@CharityMyLove *clears throat,Mon Dec 27 08:53:16 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@damnhebig lol you can't force excitement,Mon Dec 27 02:10:11 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
RT @FunnyOrFact: If women ruled the world there would be no wars. Just a bunch of jealous countries not talking to each other.,Sun Dec 26 20:05:32 +0000 2010,en,1003,False,0,False,,Derrick Morgan,dmorg91
@indeezyFbaby tough,Sat Dec 25 19:51:50 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@indeezyFbaby wait which one?,Sat Dec 25 19:41:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
Would walmart be open today?,Sat Dec 25 19:26:00 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@MikeGriff33  lol that's tough,Sat Dec 25 17:26:57 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@MoneyMakinRock what happened to these dudes? Lol,Sat Dec 25 16:39:07 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
"@Mouton29 btw seen that hawaii score, smh, we woulda did y'all worse",Sat Dec 25 16:32:38 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
#random but I knew there wasn't a santa since I was 5,Sat Dec 25 06:02:59 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
@omfootball4205 nicee,Sat Dec 25 05:05:09 +0000 2010,en,0,False,0,False,,Derrick Morgan,dmorg91
