Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Retweeted Marc Seriff (@mseriff):

Join us tomorrow evening for an all-star panel on the future of the Internet.... https://t.co/55CzTGAsMi",Sun Apr 24 22:45:03 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @mseriff: Join us tomorrow evening for an all-star panel on the future of the Internet. https://t.co/U3P3slkYdS #ThirdWaveBook https://t…,Sun Apr 24 22:45:01 +0000 2016,en,16,False,0,False,,Bob Metcalfe,BobMetcalfe
"Walked 9.9 miles around Austin's Lady Bird Lake, in sun showers:

https://t.co/HGOIHcuk3N https://t.co/HGOIHcuk3N",Sun Apr 24 22:44:16 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"UTAustin Professor-Led Startups Disrupting Oil Recovery, Social Media, IoT: https://t.co/UnqVFoMG3f https://t.co/8WfnplZiLV",Sun Apr 24 15:52:15 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"Ahoy! This week attending Bell Labs Shannon Conference on the Future of the Information Age, in Murray Hill, NJ: https://t.co/pEOVYhnm4N",Sun Apr 24 15:45:11 +0000 2016,en,12,False,10,False,,Bob Metcalfe,BobMetcalfe
"UTAustin Professor-Led Startups Disrupting Oil Recovery, Social Media, IoT: https://t.co/UnqVFoMG3f",Sun Apr 24 15:28:05 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted TechDrawl (@TechDrawl):

Now comes the hard part …
https://t.co/fuMzHrleCJ https://t.co/rwD3SgmPb8 https://t.co/YmdWz2Twsz",Sun Apr 24 14:24:54 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @TechDrawl: Now comes the hard part …
https://t.co/kcBx7smyBG https://t.co/IvVAyEwd7l",Sun Apr 24 14:24:48 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Daniel Lin (@DLin71):

It’s a shame the mandatory electricity blackouts are keeping Venezuelans from... https://t.co/UgC3OXJxyf",Sun Apr 24 14:22:05 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @DLin71: It’s a shame the mandatory electricity blackouts are keeping Venezuelans from reading about how lucky they are https://t.co/Z4H…,Sun Apr 24 14:21:29 +0000 2016,en,1774,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Bill Frezza (@BillFrezza):

Religion of Peace News: Go directly to meet Allah. Do not pass go. Do not... https://t.co/kkuB5kUsHT",Sun Apr 24 12:21:40 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @BillFrezza: Religion of Peace News: Go directly to meet Allah. Do not pass go. Do not collect $200. https://t.co/zTYEnG6YS7,Sun Apr 24 12:21:36 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted https://t.co/sbM2q2Y8DV (@physorg_com):

Solar-powered #plane completes journey across Pacific Ocean... https://t.co/yB1ZVSnf5S",Sun Apr 24 11:34:03 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @physorg_com: Solar-powered #plane completes journey across Pacific Ocean https://t.co/FXHG2T2DS7,Sun Apr 24 11:34:00 +0000 2016,en,2044,False,0,False,,Bob Metcalfe,BobMetcalfe
The reason Clintons are willing to damage themselves stonewalling is that the CONTENTS of the emails are much worse. https://t.co/ICNhrSwnPO,Sun Apr 24 05:23:41 +0000 2016,en,3,False,4,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Austin Statesman (@statesman):

Leffingwell: Vote for Prop. 1 to keep ride-hailing in Austin... https://t.co/RYLhF3Mrob",Sun Apr 24 05:14:03 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @statesman: Leffingwell: Vote for Prop. 1 to keep ride-hailing in Austin https://t.co/jk9xAuVcWs https://t.co/LjBXpdoOGE,Sun Apr 24 05:13:58 +0000 2016,en,19,False,0,False,,Bob Metcalfe,BobMetcalfe
I just supported See you at Demo Day tonight! on @ThunderclapIt // @LonghornStartup https://t.co/k53srlmakQ,Sun Apr 24 02:48:51 +0000 2016,en,3,False,3,False,,Bob Metcalfe,BobMetcalfe
"@asmartbear @JoshuaBaer - Safety, usual rationalization. Does Austin insist on fingerprint backgrounds on homeless, sanctuary immigrants?",Sun Apr 24 01:31:34 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Donald J. Trump (@The_Trump_Train):

WOW! Huge leads across the board for April 26th!... https://t.co/kaCaa78Mgw",Sun Apr 24 01:27:12 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @The_Trump_Train: WOW! Huge leads across the board for April 26th! #MakeAmericaGreatAgain https://t.co/T3umgecYch,Sun Apr 24 01:27:09 +0000 2016,en,1468,False,0,False,,Bob Metcalfe,BobMetcalfe
"@jamestaranto -
New Stork Times",Sat Apr 23 22:37:29 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"@PatrickW462 @JoshuaBaer @ClaireEngland - Yes, but I'd agree with those bullies. Austin led by anti-biz Council. That's what weird means?",Sat Apr 23 21:48:33 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @JoshuaBaer: @BobMetcalfe I’ve heard that there is state legislation in discussion that could override all city regs, but I don’t have a…",Sat Apr 23 20:55:41 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
@JoshuaBaer @ClaireEngland - Might TNCs get TX authorization to operate anywhere in state? (Trying to brainstorm round City bullies.),Sat Apr 23 20:53:24 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"@ClaireEngland @JoshuaBaer - Could TNCs serve Austin from a more business friendly jurisdiction, like Round Rock or San Antonio?",Sat Apr 23 20:46:31 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Red Poppy Ride 30.3 miles - https://t.co/vORQZtnZcJ https://t.co/vORQZtnZcJ,Sat Apr 23 16:31:34 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"UDACITY growing, evolving as Internet learning accelerates disruption of brick&amp;mortar education: https://t.co/WpvbSLVH9e",Sat Apr 23 08:34:56 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
James Vinson's Austin startup @VChain invites you TODAY 8am-5pm to student competition on food chain simulation: https://t.co/dtIL7KhDKm,Sat Apr 23 08:23:48 +0000 2016,en,7,False,5,False,,Bob Metcalfe,BobMetcalfe
"Talk tonight @UTAustin about innovating with startups spun out of research universities, to the most likely founderati, grad students.",Fri Apr 22 20:07:18 +0000 2016,en,3,False,6,False,,Bob Metcalfe,BobMetcalfe
"And remember, Earth without art is eh.",Fri Apr 22 18:59:31 +0000 2016,en,9,False,6,False,,Bob Metcalfe,BobMetcalfe
"Retweeted ChelseaMcC (@ChelseaMcC):

Meet @TrueWealthInnov Sara Brand,  she's all about investing in female-owned... https://t.co/WuhjGZtglt",Fri Apr 22 12:36:12 +0000 2016,en,1,False,3,False,,Bob Metcalfe,BobMetcalfe
"RT @ChelseaMcC: Meet @TrueWealthInnov Sara Brand,  she's all about investing in female-owned companies + beer @512brewing - @MyABJ  https:/…",Fri Apr 22 12:35:14 +0000 2016,en,9,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Scott Kirsner (@ScottKirsner):

Open Campus Day @MIT is this Saturday… Fantastic opportunity to learn +... https://t.co/Lw15qxxsn8",Fri Apr 22 02:34:52 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @ScottKirsner: Open Campus Day @MIT is this Saturday… Fantastic opportunity to learn + explore: https://t.co/6RScI5hqcU,Fri Apr 22 02:34:48 +0000 2016,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Evan Baehr (@evanbaehr):

Treat to lecture to 300+ UT students today on entrepreneurship with the... https://t.co/kakzeXokXy",Fri Apr 22 02:33:13 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @evanbaehr: Treat to lecture to 300+ UT students today on entrepreneurship with the extraordinary @adgirl4ever https://t.co/SRvvftH9nz,Fri Apr 22 02:33:06 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
Tonight dinner interview @UTAustin Society of Plan II Engineers ~ 5 years to get BA in Liberal Arts and BS in Engineering @CockrellSchool,Fri Apr 22 02:24:53 +0000 2016,en,0,False,4,False,,Bob Metcalfe,BobMetcalfe
".@DerekLWillis - Do Austin entrepreneurs sell their startups too soon, or do we just start companies with less potential for value creation?",Thu Apr 21 22:03:11 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Last night @UTAustin Professor stARTup Studio: Ultimate EOR, People Pattern, Awiatech - thanks to @AustinChamber  https://t.co/B4eHzfrCyA",Thu Apr 21 21:57:04 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Gov. Greg Abbott (@GovAbbott):

RT if you’re proud to be a Texan. On April 21, 1836, #Texas won its... https://t.co/RRRiINDrdx",Thu Apr 21 20:51:30 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @GovAbbott: RT if you’re proud to be a Texan. On April 21, 1836, #Texas won its independence from Mexico! https://t.co/lm9ZZuwnOW",Thu Apr 21 20:51:26 +0000 2016,en,698,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SOLAR IMPULSE (@solarimpulse):

4 hours ago @bertrandpiccard took off from #Hawaii to attempt to reach... https://t.co/mVvyCkthRi",Thu Apr 21 20:50:42 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @solarimpulse: 4 hours ago @bertrandpiccard took off from #Hawaii to attempt to reach #California
LIVE on https://t.co/JIj9tHK6hl https:…",Thu Apr 21 20:50:39 +0000 2016,en,45,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SOLAR IMPULSE (@solarimpulse):

BREAKING NEWS #Si2 has just taken off to #SF with @BertrandPiccard at... https://t.co/w0BjaS0Vqh",Thu Apr 21 19:50:52 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @solarimpulse: BREAKING NEWS #Si2 has just taken off to #SF with @BertrandPiccard at the commands. The adventure is back on! https://t.c…,Thu Apr 21 19:50:49 +0000 2016,en,829,False,0,False,,Bob Metcalfe,BobMetcalfe
.@DerekLWillis - Preparing your startup for an IPO does not hurt your M&amp;A prospects.,Thu Apr 21 19:44:35 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
".@SolarImpulse resumed round-the-world solar-powered flight, now crossing Pacific to Silicon Valley - https://t.co/1CNPormXIZ via @youtube",Thu Apr 21 19:42:15 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
Food+City News @FoodCityOrg  https://t.co/0Lp0dfkVyO,Thu Apr 21 18:45:24 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"Some say Austin entrepreneurs lack ambition. Evidence? They sell out too soon, start too late to prepare their startups for IPO. True?",Thu Apr 21 17:54:24 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

It's a busy week for the #UTTower — orange, dark and then orange again:... https://t.co/2fwUmaMMPM",Thu Apr 21 13:05:06 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @UTAustin: It's a busy week for the #UTTower — orange, dark and then orange again: https://t.co/zrPJdEEv6H #HookEm https://t.co/AvuNH84f…",Thu Apr 21 13:04:56 +0000 2016,en,28,False,0,False,,Bob Metcalfe,BobMetcalfe
"Medical house calls back, thanks to uberish Austin startup REMEDY URGENT CARE. Will weird City Council intervene?  https://t.co/XmgngsPOnG",Thu Apr 21 13:04:22 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Hillary spins, running to build on Obama ""success."" Since ""success"" catastrophic, she must be sucking up to dodge indictment by Obama DOJ.",Thu Apr 21 12:48:37 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Look who's talking about LIQUIDITY today in Austin, organized by https://t.co/0Ef0VzylLH: https://t.co/NvYLcUAbnY",Thu Apr 21 12:28:38 +0000 2016,en,2,False,2,False,,Bob Metcalfe,BobMetcalfe
Austin Four Seasons morning panels on IPO and M&amp;A markets - liquidity for startups - Pillsbury JPMorgan Deloitte Nasdaq Merrill ATC Chamber,Thu Apr 21 12:14:04 +0000 2016,en,1,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted ETS (@ets_conference):

@smartgridmaster writes about his #ets16 experience, Vint Cerf, and his panel... https://t.co/ig9Bf8jSny",Thu Apr 21 10:31:10 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @ets_conference: @smartgridmaster writes about his #ets16 experience, Vint Cerf, and his panel with @BobMetcalfe @Massoud_Amin https://t…",Thu Apr 21 10:30:58 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Hint: My favorite ""LAN"" is 64 across in today's NYT crossword - via @RogervonOech",Thu Apr 21 10:22:20 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted SiliconHillsNews (@SiliconHillsNew):

Experian Buys Austin-based CSIdentity for $360 Million... https://t.co/XnYU1tlm1g",Thu Apr 21 10:06:41 +0000 2016,en,1,False,4,False,,Bob Metcalfe,BobMetcalfe
RT @SiliconHillsNew: Experian Buys Austin-based CSIdentity for $360 Million https://t.co/ZkARAVWi9V https://t.co/2pQUSAi3kC,Thu Apr 21 10:06:32 +0000 2016,en,4,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

Tonight, we're lighting the #UTTower to celebrate @UTexasLaw winning a national... https://t.co/DO59y6ohDc",Thu Apr 21 02:15:57 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin (@UTAustin):

Tonight, we're lighting the #UTTower to celebrate @UTexasLaw winning a national... https://t.co/RwuEmJRkFi",Thu Apr 21 02:12:46 +0000 2016,en,0,False,4,False,,Bob Metcalfe,BobMetcalfe
"RT @UTAustin: Tonight, we're lighting the #UTTower to celebrate @UTexasLaw winning a national championship: https://t.co/4zv7akUZkx #HookEm",Thu Apr 21 02:12:36 +0000 2016,en,46,False,0,False,,Bob Metcalfe,BobMetcalfe
"Register for Austin's A-List of the Hottest Startups Awards, May 11th 4:30pm-7:00pm, ACL Live at the Moody Theater: https://t.co/tVjAC57LGx",Wed Apr 20 19:39:43 +0000 2016,en,2,False,1,False,,Bob Metcalfe,BobMetcalfe
"Austin startup community campfire at Tech Ranch on Friday at 4pm:
https://t.co/xtFiuZqe56",Wed Apr 20 19:27:25 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin OTC (@UTOTC):

@UTAustin's faculty #research productivity &amp; #impact ranked #25 globally for... https://t.co/hA3mFUqwL9",Wed Apr 20 18:28:09 +0000 2016,en,0,False,2,False,,Bob Metcalfe,BobMetcalfe
RT @UTOTC: @UTAustin's faculty #research productivity &amp; #impact ranked #25 globally for science... https://t.co/EapSZZ6dG6 #UT https://t.co…,Wed Apr 20 18:27:56 +0000 2016,en,2,False,0,False,,Bob Metcalfe,BobMetcalfe
"Austin founderati, read April update from CTAN - Central Texas Angel Network - https://t.co/zQXJGnhG0h - most active angel group in USA.",Wed Apr 20 17:47:30 +0000 2016,en,0,False,4,False,,Bob Metcalfe,BobMetcalfe
"This evening BEERS WITH BOB, monthly gathering @CockrellSchool engineering professors on launching startups as vehicles for innovation.",Wed Apr 20 17:33:25 +0000 2016,en,0,False,3,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Rick Kollmeyer (@rickkollmeyer):

""Mom..MOM! Give me a minute, will ya? I'm on the phone with Elon!""... https://t.co/AbArA4myoV",Wed Apr 20 17:27:18 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"RT @rickkollmeyer: ""Mom..MOM! Give me a minute, will ya? I'm on the phone with Elon!"" @BobMetcalfe @elonmusk #whatsupwithbabiesonphones htt…",Wed Apr 20 17:27:01 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Heritage Foundation (@Heritage):

There’s no better way to empower the middle class than to allow... https://t.co/F293i5Js9u",Wed Apr 20 14:43:29 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @Heritage: There’s no better way to empower the middle class than to allow Americans to keep more of their hard-earned wages. https://t.…,Wed Apr 20 14:41:45 +0000 2016,en,44,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted UT Austin OTC (@UTOTC):

UT #inventions; ""Materials #science is a profoundly transformative..."" via... https://t.co/Bto24zO9IH",Wed Apr 20 02:51:30 +0000 2016,en,1,False,2,False,,Bob Metcalfe,BobMetcalfe
"RT @UTOTC: UT #inventions; ""Materials #science is a profoundly transformative..."" via @CockrellSchool https://t.co/xteTHYBWbX https://t.co/…",Wed Apr 20 02:51:25 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
".@SpeakerRyan - Copy editors be damned, write ""the Internet.""",Tue Apr 19 16:21:25 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Paul Ryan (@SpeakerRyan):

Retweet to agree → There is no authority or need for the federal government... https://t.co/fEqOGF4Kt5",Tue Apr 19 16:18:12 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @SpeakerRyan: Retweet to agree → There is no authority or need for the federal government to regulate the internet. https://t.co/wZSgZmx…,Tue Apr 19 16:18:09 +0000 2016,en,1305,False,0,False,,Bob Metcalfe,BobMetcalfe
".@UTAustin Professor stARTup Studio tonight @WeWorkATX, thanks to @AustinChamber. We'll hear from Ultimate EOR, Awiatech, People Pattern.",Tue Apr 19 16:10:18 +0000 2016,en,2,False,5,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Dylan Boyd (@dtboyd):

Congrats @whurley on the Goldman Sachs aquisition of @honestdollar... https://t.co/xarh7vZDaV",Tue Apr 19 16:05:28 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @dtboyd: Congrats @whurley on the Goldman Sachs aquisition of @honestdollar 
https://t.co/wJlZXPpPmh",Tue Apr 19 16:05:20 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"5/5@5 @LonghornStartup Demo Day. 
LBJ https://t.co/TeR4eIY8Ie seats 967 - 590 registered = 377 left.
Register now https://t.co/YCm4U8UNOu",Tue Apr 19 16:00:57 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
Converting Technology to Wealth - Commercialization training from IC² @UTAustin - students invited worldwide - https://t.co/peBb3KWuUv,Tue Apr 19 14:45:21 +0000 2016,en,4,False,2,False,,Bob Metcalfe,BobMetcalfe
"@ktmcfarland @marthamaccallum @heidiscruz - If I were Mrs. Clinton, I would not want spouses dragged into election coverage.",Tue Apr 19 14:31:08 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"Yesterday held startup office hours @UTAustin; today @CapitalFactory. If it's advice you need, I'm full of it.",Tue Apr 19 13:23:58 +0000 2016,en,9,False,18,False,,Bob Metcalfe,BobMetcalfe
"WeWork opens 2nd Austin startup magnet adjacent to Innovation District, near @UTAustin engineering and med schools: https://t.co/2ihNad3zcS",Tue Apr 19 12:52:24 +0000 2016,en,7,False,7,False,,Bob Metcalfe,BobMetcalfe
Charlie Rangel supports Hillary Clinton. Does she disavow that support? Birds of a feather flock together.,Tue Apr 19 12:42:45 +0000 2016,en,1,False,0,False,,Bob Metcalfe,BobMetcalfe
Coach Bill Campbell RIP. https://t.co/dGyQXGWuxv,Tue Apr 19 12:39:35 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Byron Reese (@byronreese):

Registration is open for my Sept conference in Austin. Come glimpse the... https://t.co/5cXng8o2yS",Tue Apr 19 12:12:45 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
"RT @byronreese: Registration is open for my Sept conference in Austin. Come glimpse the future: AI, robots, nano, etc. https://t.co/lg0gJcZ…",Tue Apr 19 12:12:38 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted Karen Bantuveris (@VSpotMom):

@CapitalFactory #Founders dinner kicking off w @joshuabaer &amp;... https://t.co/koV6LpTL3Z",Tue Apr 19 02:34:41 +0000 2016,en,0,False,0,False,,Bob Metcalfe,BobMetcalfe
RT @VSpotMom: @CapitalFactory #Founders dinner kicking off w @joshuabaer &amp; @bobmetcalfe https://t.co/EG0zipqWGW,Tue Apr 19 02:34:32 +0000 2016,en,3,False,0,False,,Bob Metcalfe,BobMetcalfe
"Retweeted JD Weinstein (@JD_Weinstein):

.@BobMetcalfe kicking off @CapitalFactory Founders' Dinner sharing his... https://t.co/LW87nuDhRf",Tue Apr 19 02:32:54 +0000 2016,en,0,False,1,False,,Bob Metcalfe,BobMetcalfe
RT @JD_Weinstein: .@BobMetcalfe kicking off @CapitalFactory Founders' Dinner sharing his double date stories with Steve Jobs 😳 https://t.co…,Tue Apr 19 02:32:44 +0000 2016,en,7,False,0,False,,Bob Metcalfe,BobMetcalfe
