Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Business Dining: The Do's and Don'ts of Splitting the Check via @EntMagazine #VentureMarketing http://t.co/BVJJMZm9dN,Sun Feb 23 18:01:52 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“You can’t make anything viral, but you can make something good.” via @petershankman, HARO founder",Sun Feb 23 14:01:34 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
Avoid SEO Hype: Why Small Businesses Should Focus on Return on Investment via @sewatch #VentureMarketing http://t.co/hP7AYyQUCn,Sat Feb 22 18:02:04 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"“Fortunes are built during the down market and collected in the up market.” via @Jason Calacanis, LAUNCH Ticker founder",Sat Feb 22 14:02:02 +0000 2014,en,1,False,1,False,,Sam Zises,SamZises
[L]earned Media is the icing to your #startup's cake... and cake is delicious #venturemarketing http://t.co/dKmWn8zJv3,Fri Feb 21 22:22:39 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
6 Ways to Spot an Opportunity That Could Improve Your Business  #VentureMarketing http://t.co/U9Yd73supk,Fri Feb 21 18:02:50 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“The secret to successful hiring is this: look for the people who want to change the world."" via Marc @Benioff, Salesforce CEO",Fri Feb 21 14:02:56 +0000 2014,en,0,False,2,False,,Sam Zises,SamZises
In Praise of Constraints in Building a Startup via @PandoDaily #VentureMarketing http://t.co/cJTnNwlrbR,Thu Feb 20 18:02:39 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Anything that is measured and watched, improves.” via @DrBobParsons, GoDaddy founder",Thu Feb 20 14:02:24 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Pocket-Size Device Seals Gunshot Wounds  - on @NowThisNews:  http://t.co/euDpMybZZz,Thu Feb 20 05:30:00 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Mah brother. @bzises via “@VentureBreak: #RetailMLS Is The #1 Marketplace For Retail Space http://t.co/vddsHZ5mHt”,Wed Feb 19 22:07:19 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
Failure Report: Dissecting the Biggest Flameouts in Venture History via @PandoDaily #VentureMarketing http://t.co/cEz1XrsxSx,Wed Feb 19 18:02:23 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Don’t play games that you don’t understand, even if you see lots of other people making money from them.” via @TonyHsieh,  Zappos CEO",Wed Feb 19 14:02:08 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
9 Reasons Why Most Startups Fail via @EntMagazine #VentureMarketing http://t.co/GCUHOABoH9,Tue Feb 18 18:02:29 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Turn a perceived risk into an asset."" via @apatzer, Mint founder",Tue Feb 18 14:02:39 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
The Complete Quantitative Guide to Judging Your Startup via @TechCrunch #VentureMarketing http://t.co/MMX2POyffH,Mon Feb 17 18:02:31 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Stay self-funded as long as possible.” via Garrett Camp (@gmc), founder of Expa, Uber and StumbleUpon",Mon Feb 17 14:02:19 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Had to double up on the Jewish artichoke and doesn't hurt chef nzises gets the employee discount ;) w… http://t.co/NETDtky2QH,Mon Feb 17 02:20:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42180929, 37.76404835]}",Sam Zises,SamZises
Morning jog training for -#nychalf2014 (@ McCovey Cove) [pic]: http://t.co/vSyK0r2yNK,Sun Feb 16 19:16:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3891745, 37.77781661]}",Sam Zises,SamZises
Something Good Is Near: The Power of Positive Predicting via @Forbes #VentureMarketing http://t.co/TkddT9P8VM,Sun Feb 16 18:01:53 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“I don’t think an economic slump will hurt good ideas.” via @Rokali, Etsy founder",Sun Feb 16 14:01:24 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Just stopping in to hang and visit my favorite sister! (@ San Francisco International Airport (SFO) - @flysfo) http://t.co/nKT7om1OpD,Sat Feb 15 20:22:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Sam Zises,SamZises
"Small Brand, Big Mouth: 5 Web Tools for Entrepreneurs via @ventureburn #VentureMarketing http://t.co/tttvGYtWV0",Sat Feb 15 18:01:38 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“I never took a day off in my twenties. Not one.” via @billgates, Bill &amp; Melinda Gates Foundation co-chair",Sat Feb 15 14:01:30 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
#Repost from @learnedmedia http://t.co/AjeFCIfe4E,Fri Feb 14 23:19:45 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
You had us at #VentureMarketing ;). Happy #ValentinesDay! http://t.co/2nGgdN17FD,Fri Feb 14 18:05:51 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
7 Tools for Creating an Optimized Mobile Website via @Mashable #VentureMarketing http://t.co/oGOWN68RNW,Fri Feb 14 18:01:52 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
“Trust your instincts.” via @esteelauder,Fri Feb 14 14:02:56 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"How Freelancers Are Redefining Success to be About Value, Not Wealth via @FastCompany #VentureMarketing http://t.co/q3r8SRuVdt",Thu Feb 13 18:02:05 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Don’t try to be original, just try to be good.” via @PaulMRand, @ZocaloGroup President/CEO",Thu Feb 13 14:02:41 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
MOTORBOOTH - A New Kind of Photo Booth #earnedmedia http://t.co/qQ0raPWp6H,Wed Feb 12 20:56:48 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
My Startup Tanked': Why More Entrepreneurs Are Being Open About Their Failures via @venturebeat #VentureMarketing http://t.co/iiQgkF1hbc,Wed Feb 12 18:02:02 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"""Please think about your legacy, because you’re writing it every day"" via @Garyvee, @vaynermedia CEO",Wed Feb 12 14:01:51 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"Hangin w @TheSharkDaymond @ForbesSmallBiz: #SparkBizLive - advice on growing your biz. ""Bootstrap all the way"" http://t.co/mWvhW14KEJ",Tue Feb 11 23:48:37 +0000 2014,en,1,False,0,False,,Sam Zises,SamZises
"When Banks Won't Lend, This VC-Backed Marketplace May Be For You via @Inc #VentureMarketing http://t.co/IJAhaBIE4s",Tue Feb 11 18:02:29 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“You don’t learn to walk by following rules. You learn by doing and falling over.” —@richardbranson, Virgin Group founder",Tue Feb 11 14:02:26 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
RT @washingtonpost: Court: T-Mobile owns the color magenta http://t.co/bWhtThQLzh http://t.co/T7DMYL7Ncw,Tue Feb 11 01:35:10 +0000 2014,en,141,False,0,False,,Sam Zises,SamZises
The Viral Videos That Launched Startups http://t.co/oAEGtfGUeu #earnedmedia #venturemarketing,Mon Feb 10 23:10:46 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"In Football and in Entrepreneurship, Why is it So Hard to Predict Success? via @EntMagazine #VentureMarketing http://t.co/7AB7Q79VcJ",Mon Feb 10 18:01:51 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Love At First Flight - Revolutionizing Travel #VentureMarketing #EarnedMedia http://t.co/uj1lDnrH8w,Mon Feb 10 16:00:02 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"""1 of the huge mistakes people make is that they try to force an interest on themselves. Your passions choose you."" - Jeff Bezos",Mon Feb 10 14:01:24 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
50 Startup Lessons for 2014 via @venturebeat #VentureMarketing101 http://t.co/enE7WAL2sX,Sun Feb 09 18:02:11 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"“I like to pride myself on thinking pretty long term, but not that long term.” —Mark Zuckerberg, @Facebook founder",Sun Feb 09 14:02:02 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
The Five Mistakes Startups Make When Building for Mobile via @firstround #VentureMarketing http://t.co/cHR6TrfO5y,Sat Feb 08 18:02:19 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
This is fucked up. DNA frees 2 men nearly 22 years later http://t.co/gxDlko47qz,Sat Feb 08 16:09:35 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Turn a perceived risk into an asset."" via @apatzer, Mint founder",Sat Feb 08 14:02:05 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Content Partnerships Fuel Startup Growth via @contently #VentureMarketing http://t.co/nRJqO24ROm,Fri Feb 07 18:03:53 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
[L]earned Media #VentureMarketing will light a fire under your #startup's... http://t.co/oIVVuPvMH5,Fri Feb 07 17:20:52 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Risk more than others think is safe. Dream more than others think is practical.” —Howard Schultz, @Starbucks CEO",Fri Feb 07 14:03:55 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
The Startup Struggle: Who Should Your First Sales Hire Be? via @HubSpot #VentureMarketing http://t.co/jTwCE4TRAb,Thu Feb 06 18:04:34 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
“The way to get started is to quit talking and begin doing.” —Walt Disney,Thu Feb 06 14:03:59 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
How to Find Startup Ideas!? 4 Tips to Help You Get Started via @HelloPirates #VentureMarketing http://t.co/4dKSqTGOVU,Wed Feb 05 18:04:13 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"“As long as you’re going to be thinking anyway, think big.” via @realDonaldTrump, The Trump Organization President and Chairman",Wed Feb 05 14:05:16 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Entrepreneurship Actually: The Unhinged Romance of Starting a Business via @Ventureburn #VentureMarketing http://t.co/YPTYAd4nR9,Tue Feb 04 18:03:54 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"“Don’t be cocky. Don’t be flashy. There’s always someone better than you.” via @tonyhsieh, Zappos CEO",Tue Feb 04 14:04:00 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
.@artmuseny Offering the Perfect Valentine's Day Experience For Any Loved One  http://t.co/3NjB6pSepj #earnedmedia,Mon Feb 03 19:15:43 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
What I Would Look for When Choosing a VC via @msuster #VentureMarketing http://t.co/dBT7PSh91P,Mon Feb 03 18:03:42 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“In the end, a vision without the ability to execute it is probably a hallucination.” via @SteveCase, AOL co-founder",Mon Feb 03 14:03:55 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
@adage @Oreo why?,Mon Feb 03 05:35:41 +0000 2014,und,0,False,0,False,,Sam Zises,SamZises
RT @Forbes: How Bruno Mars got the Super Bowl XLVIII halftime gig: http://t.co/vlAtXLb3KW,Mon Feb 03 05:31:33 +0000 2014,en,121,False,0,False,,Sam Zises,SamZises
#EsuranceSave30,Mon Feb 03 05:16:39 +0000 2014,und,0,False,0,False,,Sam Zises,SamZises
RT @NolaMaryMc: #SB48 http://t.co/0cdJQNTDeh,Mon Feb 03 02:19:53 +0000 2014,und,25,False,0,False,,Sam Zises,SamZises
RT @jowyang: Football facts: there's only 11 minutes of live ball time in the 3 hours http://t.co/Dze0XWHGkE,Mon Feb 03 02:17:32 +0000 2014,en,6,False,0,False,,Sam Zises,SamZises
Invisible (RED) Edit Version by U2 thanks @bankofamerica https://t.co/Kc2AMPoja7,Mon Feb 03 00:10:45 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Happy Super Bowl Sunday! #omaha #manning vs. #wilson #SBXLVIII http://t.co/WHf2AL7AQa,Sun Feb 02 23:24:55 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Conferences Entrepreneurs Should Attend In 2014 via @Forbes #VentureMarketing http://t.co/Hn0YLKSjYo,Sun Feb 02 18:02:30 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Getting errr done #sundayfunday (at @LearnedMedia) http://t.co/69vwGn37z3,Sun Feb 02 14:18:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99040937, 40.74179464]}",Sam Zises,SamZises
"“I don’t look to jump over 7-foot bars - I look for 1-foot bars that I can step over” via @WarrenBuffett, Berkshire Hathaway Chairman/CEO",Sun Feb 02 14:02:23 +0000 2014,en,1,False,1,False,,Sam Zises,SamZises
RT @EntMagazine: 10 Must Attend Tech Conferences in 2014 http://t.co/8MZM6ybA6A by @Bizzabo cc @Launch @sxsw @InsideBitcoins @alain94040,Sun Feb 02 01:08:03 +0000 2014,en,24,False,0,False,,Sam Zises,SamZises
5 Steps to Building a Business Around Your Passion via @EntMagazine #VentureMarketing http://t.co/qls4OlRAjk,Sat Feb 01 18:03:04 +0000 2014,en,2,False,2,False,,Sam Zises,SamZises
"“Every day that we spent not improving our products was a wasted day.” via @spolsky, Stack Overflow co-founder",Sat Feb 01 14:02:56 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
@HollyPavlika @ianbaer I &lt;3 u guys,Sat Feb 01 02:48:11 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Power of #SocialMedia http://t.co/nzPtVN2NTu,Fri Jan 31 22:34:30 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Impact in Angel Investor Decisions via @bfeld #VentureMarketing http://t.co/J38L09wuap,Fri Jan 31 18:01:35 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"[L]earning Media: #VentureMarketing101 - Lessons, Mistakes, Partnerships &amp; Exits http://t.co/5ABEmI672o",Fri Jan 31 15:10:47 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“Theory is splendid but until put into practice, it is valueless.” -James Cash Penney, J.C. Penney founder",Fri Jan 31 14:03:50 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
@schlaf HDTV Cheap food Better views &amp; commentary Replay Clean bathroom No traffic Warm Security. I also don't like 2 have that much fun :),Fri Jan 31 04:25:15 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"RT @WSJ: ""Startup employees have to view themselves as half Sherlock Holmes and half Superman,"" said @Gregarious Narain. http://t.co/SW5fVA…",Fri Jan 31 04:20:05 +0000 2014,en,108,False,0,False,,Sam Zises,SamZises
#WhosGonnaWin the Super Bowl? #earnedmedia http://t.co/kshwf8seaa,Thu Jan 30 21:27:10 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
RT @NYCityAlerts: Manhattan: Madison Ave &amp; E 24 St - Madison Square Park. NYPD ESU reporting a suspicious package. Bomb squad on scene. htt…,Thu Jan 30 18:24:24 +0000 2014,en,22,False,0,False,,Sam Zises,SamZises
5 SEO Trends Every Entrepreneur Needs to Know for 2014 via @EntMagazine #VentureMarketing http://t.co/qh8NNX2dNR,Thu Jan 30 18:01:51 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"RT @nflnetwork: In case you didn't know...

@MichaelIrvin88 can rip a phone book in half.

With his bare hands.
PROOF: http://t.co/6Pu1hjud…",Thu Jan 30 14:36:51 +0000 2014,en,475,False,0,False,,Sam Zises,SamZises
"“Never burn bridges. Today’s junior jerk, tomorrow’s senior partner.” -Sigourney Weaver",Thu Jan 30 14:01:58 +0000 2014,en,1,False,1,False,,Sam Zises,SamZises
Looking For Leadership in Your Startup? Everyone's Capable via @VentureBeat #VentureMarketing http://t.co/BssLhhkI9i,Wed Jan 29 18:02:48 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"Congratulations to our #client, Mommy Nearest, for launching in Chicago! http://t.co/zCfDKGC8Pg",Wed Jan 29 15:19:16 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
RT @WeWork: 8 legal documents every startup needs http://t.co/N7FJ7u0wgh via @FullStart,Wed Jan 29 14:39:38 +0000 2014,en,2,False,0,False,,Sam Zises,SamZises
"“We are really competing against ourselves, we have no control over how other people perform.” via @petecashmore, CEO of Mashable",Wed Jan 29 14:02:13 +0000 2014,en,1,False,1,False,,Sam Zises,SamZises
@mattyb123 - love @ESPN_Colin,Wed Jan 29 01:31:46 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"@optimum just got an email ""We're doing overnight maintenance on your TV service."" Problem is I don't have your tv service!",Tue Jan 28 22:18:55 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
#Repost from @learnedmedia http://t.co/N6IYEvlUbL,Tue Jan 28 20:39:34 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"Don't tread water- with @learnedmedia's #VentureMarketing experience &amp; expertise, your #startup will go the distance http://t.co/Q2N37s5px6",Tue Jan 28 19:53:18 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Why Marketing Isn't Marketing Anymore via @VentureBeat #VentureMarketing http://t.co/wRjaoKeMiH,Tue Jan 28 18:03:23 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
“I think good things come to those who want something so bad they can’t sit still.” via @aplusk,Tue Jan 28 14:02:59 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
10 Tips to Turn Your Startup Dream Into a Reality via @EntMagazine #VentureMarketing http://t.co/yib7yvnAgx,Mon Jan 27 18:01:09 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
"“You remake yourself as you grow &amp; as the world changes. Your identity doesn’t get found. It emerges"" via @reidhoffman, LinkedIn Co-founder",Mon Jan 27 14:05:00 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
@Breyers I really love you. Mmmm chocolate.,Mon Jan 27 03:23:35 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
@YearUp I would love to be helpful. Check out my co @learnedmedia and let me know if you have ideas.,Mon Jan 27 03:22:00 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
@60Minutes @YearUp loved your story and program. What an awesome initiative that needs to funded and taken global.,Mon Jan 27 02:19:44 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
What Changes Will Millennials Force Brands to Make in 2014? via @adage #VentureMarketing http://t.co/3Lr83G1ptI,Sun Jan 26 18:02:32 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"""Failure does not mean stop, it's simply a u-turn to keep going."" - Lisa Williams",Sun Jan 26 14:02:14 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Thinking of Crowdfunding? via @EntMagazine #VentureMarketing http://t.co/JU2TJVVHCh,Sat Jan 25 18:02:23 +0000 2014,en,0,False,1,False,,Sam Zises,SamZises
"""I see life almost like one long University education that I never had, everyday I’m learning something new."" - Richard Branson",Sat Jan 25 14:02:58 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
#EarnedMedia Impact Of Pharrell Williams' #24HoursOfHappy! http://t.co/WORcIs81eI,Fri Jan 24 22:29:01 +0000 2014,en,0,False,0,False,,Sam Zises,SamZises
Gett Accuses Uber Of DDoS-Style Attack; Uber Admits Tactics Are “Too Aggressive”  @TechCrunch http://t.co/XtLJeF3x4Z,Fri Jan 24 19:44:03 +0000 2014,en,2,False,1,False,,Sam Zises,SamZises
