Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jpetersen only if the GOP wants voters to decide the candidate, which they don't. They want to decide. Not democracy.",Mon Apr 04 00:22:57 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@codyL see you in Austin!,Mon Apr 04 00:21:36 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
@pollyplummer I love the shoes that never reach the floor. :-),Mon Apr 04 00:20:53 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@chrislema @ifyouwillit @nathanbarry @dremeda I'm destroying a Coronarita in Austin, but I'll see you next week! https://t.co/e4nJQN53Gm",Mon Apr 04 00:20:05 +0000 2016,en,0,False,3,False,,Jason Cohen,asmartbear
RT @benphillips76: Greek statues dressed as hipsters. https://t.co/PG72lkxYPS,Sat Apr 02 23:56:10 +0000 2016,en,8613,False,0,False,,Jason Cohen,asmartbear
"@hunterwalk @semil @jasonlk irony in the phrase ""everyone is an outlier.""",Sat Apr 02 23:44:47 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
RT @wpengine: We're gearing up for #WooConf next week! Stop by the WP Engine booth to talk WordPress and score swag! https://t.co/gByYtyg9Dh,Sat Apr 02 14:27:14 +0000 2016,en,6,False,0,False,,Jason Cohen,asmartbear
@syedbalkhi for me it's two steps forwards one step backwards. It also adds up but life is choppy too.,Sat Apr 02 01:31:28 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
Double legumes! https://t.co/LI3ienl46d,Fri Apr 01 23:57:57 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@markjaquith (mike and Ike){2,}",Fri Apr 01 12:09:07 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: CEO @HeatherJBrunner sat down with @MyABJ to discuss the importance of open-book management. Hear more here: https://t.co/DMq…,Wed Mar 30 21:42:12 +0000 2016,en,5,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: Bracket Busted? Vote for WP Engine in the Austin Innovation Tech Bracket! #TechMadnessATX https://t.co/lISUqTBaif,Wed Mar 30 14:27:17 +0000 2016,en,5,False,0,False,,Jason Cohen,asmartbear
@syedbalkhi twitter is the antithesis of most of those commands.,Wed Mar 30 00:08:22 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
RT @wpengine: Comedian and bald eagle enthusiast @WilliamLRuff is next up in our employee spotlight series https://t.co/GavcDZl9Ip https://…,Tue Mar 29 14:27:08 +0000 2016,en,5,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Designer
https://t.co/IEdjYzDLwY #job",Tue Mar 29 01:52:10 +0000 2016,en,8,False,1,False,,Jason Cohen,asmartbear
RT @codyL: @wpengine's @heatherjbrunner on why women should consider tech to build their career. https://t.co/xP3P8ENlOF,Mon Mar 28 21:42:00 +0000 2016,en,5,False,0,False,,Jason Cohen,asmartbear
"RT @Iowkeychildish: Immigrant: *gets a job*
Everyone: wow they're stealing all our work!
Immigrant: *doesn't get job*
Everyone: They're moo…",Sun Mar 27 21:42:06 +0000 2016,en,6248,False,0,False,,Jason Cohen,asmartbear
RT @gardensimulator: heres some git aliases to fully unite the dark magic and git experiences https://t.co/ew8xPSAvS6,Sun Mar 27 14:27:10 +0000 2016,en,1361,False,0,False,,Jason Cohen,asmartbear
RT @TheTorqueMag: What is the future of the REST API?:Interview With Daniel Bachhuber https://t.co/CO63LQj2NC https://t.co/cDC48STeGR,Sat Mar 26 21:41:59 +0000 2016,en,2,False,0,False,,Jason Cohen,asmartbear
RT @tomgara: This is definitely the deepest and most metaphysical question posed by NYC subway ticket machines https://t.co/47mXKMvsma,Sat Mar 26 14:27:07 +0000 2016,en,9201,False,0,False,,Jason Cohen,asmartbear
"WP Engine is looking for: Software Engineer in Test
https://t.co/vMpySUgZYT #job",Thu Mar 24 01:52:10 +0000 2016,en,1,False,0,False,,Jason Cohen,asmartbear
"@chrislema yeah, now everything I own gets plugged in. Fortunately, the tesla can recharge the phone 1000 times and quickly!",Thu Mar 24 00:32:41 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@Krogsgard we're victim to that too. Shitty way to abuse the web.,Wed Mar 23 19:12:39 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @TattonTreks: Life lesson y'all -&gt; If you meet an asshole in the morning, you met an asshole. If you meet assholes all day long, you're …",Wed Mar 23 14:27:03 +0000 2016,en,9,False,0,False,,Jason Cohen,asmartbear
RT @g3cfo: Best article I've ever read on the economics of consulting and professional services firms - https://t.co/QjAACCfHdC via @asmart…,Wed Mar 23 14:25:23 +0000 2016,en,3,False,0,False,,Jason Cohen,asmartbear
@g3cfo thanks so much!,Wed Mar 23 14:25:16 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @sparksjls: ""I’m done, but I think Senor Presidente, I think Andrea had a question for you,"" Obama said https://t.co/2f1raPkvSq https://…",Wed Mar 23 12:04:36 +0000 2016,en,34,False,0,False,,Jason Cohen,asmartbear
@msuster convergence,Wed Mar 23 11:43:42 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@chrislema @pat_ramsey @CigarCamp Sweet, gotcha!",Wed Mar 23 01:54:35 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@pollyplummer OK Imma stop now before this goes on all night.  :-),Wed Mar 23 01:54:03 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@pollyplummer One from what I think is the same age as yours look (6 months?) https://t.co/lSR5btn57u,Wed Mar 23 01:53:40 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@pollyplummer A year ago, eating pop rocks for the first time without warning from daddy of what that meant... https://t.co/wFori8ftEi",Wed Mar 23 01:52:17 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@pollyplummer ok, just one.., they grow up.... Doing mad libs... https://t.co/vNJFyARg0a",Wed Mar 23 01:49:34 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@pollyplummer oh so cute! I liked that age, though all the ages have their joys. Trying to refrain from cute picture ""battle.""  :-)",Wed Mar 23 01:42:49 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@chrislema @pat_ramsey @CigarCamp nice. Venue?  Easy tiger tends to be a favorite. Fado has a nice patio too, and less crowded.",Wed Mar 23 01:41:33 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
@pat_ramsey @CigarCamp oh yes. Which night? Or: All of them?,Wed Mar 23 01:26:16 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@syedbalkhi @LewisHowes yeah, incredibly freaking bad. :-)",Wed Mar 23 01:25:16 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@jpetersen it took me a few different techniques on the wrap before I could build it so that abby couldn't undo it. Eventually, mastered.",Wed Mar 23 01:24:46 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@jpetersen maybe because on the phone you're not designing?  I like it both places...,Wed Mar 23 00:38:23 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@secretGeek good idea. Playlists in Spotify which are 25m within a one minute tolerance?,Wed Mar 23 00:15:17 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
I'm liking @tomatotimer for Pomodoro https://t.co/ObNrQLtkXh,Tue Mar 22 22:59:38 +0000 2016,en,1,False,2,False,,Jason Cohen,asmartbear
RT @wpengine: How to enable two-factor authentication for your WP Engine account https://t.co/c7OdDF9lYj https://t.co/SEzqIXHFV4,Tue Mar 22 14:27:03 +0000 2016,en,4,False,0,False,,Jason Cohen,asmartbear
@syedbalkhi what if you have doubts about the roadblocks? ;-),Tue Mar 22 11:43:49 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@tullibo Thanks!  Nice to have it in the quiver.,Tue Mar 22 02:15:24 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@abitinspired This pic is a great documentation of which genes were expressed by which kids. I love biology.  :-),Tue Mar 22 02:02:13 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
@chrislema worth it.,Tue Mar 22 01:34:25 +0000 2016,en,0,False,2,False,,Jason Cohen,asmartbear
@norcross do you think that's real peanut butter you're eating?  Hmmmm.,Tue Mar 22 01:31:54 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@norcross the ""woah"" is to be read in the voice of Keanau ""Neo"" reeves.",Tue Mar 22 01:14:55 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@chrislema @norcross @melissajohill so cheap! You buy headphones under $1000? Surprised. :-),Tue Mar 22 01:12:32 +0000 2016,en,0,False,2,False,,Jason Cohen,asmartbear
@syedbalkhi I don't know about that...,Tue Mar 22 01:11:53 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@chrislema such as the WPE logo?  :-),Tue Mar 22 01:11:14 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@chrislema @norcross @melissajohill I'm interested in that too. Agreed, comfort is #1 when source is low quality, eg from online.",Tue Mar 22 01:10:50 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@norcross whoa.,Tue Mar 22 01:09:24 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
Your Customer's Top 3 Priorities https://t.co/h8Swv9Cv5I,Mon Mar 21 19:24:26 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
I would pay $10/mo for the check mark.  https://t.co/c7ag4kF4cX,Mon Mar 21 19:20:24 +0000 2016,en,7,False,7,False,,Jason Cohen,asmartbear
Announcing: @wpengine adds two-factor auth to its User Portal. (Already had it for WordPress itself.) https://t.co/Q1ljsbeJO0,Mon Mar 21 19:13:13 +0000 2016,en,1,False,2,False,,Jason Cohen,asmartbear
"@jeffr0 true, and: because we also fixed 142 other things you could say the same thing about. 143 is good too but there's a line!",Mon Mar 21 19:11:24 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
@lboxtexas @MarTechConf @wpengine hey hey!  Thanks!,Mon Mar 21 19:07:40 +0000 2016,en,0,False,2,False,,Jason Cohen,asmartbear
@mijustin probably won't be able to this year,Mon Mar 21 14:55:55 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
Great piece on ego &amp; envy by @mijustin - https://t.co/v97wxeTEF6,Mon Mar 21 14:27:19 +0000 2016,en,0,False,3,False,,Jason Cohen,asmartbear
RT @DaliaHatuqa: What a picture: Air Force One over Havana. Good one by @Reuters https://t.co/V7QWz4iGDE,Mon Mar 21 00:50:43 +0000 2016,en,5565,False,0,False,,Jason Cohen,asmartbear
@ftrain potusontheritz,Mon Mar 21 00:49:40 +0000 2016,und,0,False,0,False,,Jason Cohen,asmartbear
"@JoshuaBaer @ev abby likes evernote because it's mobile, has styles, and you can attach photos. But WordPress works great too!",Mon Mar 21 00:48:14 +0000 2016,en,0,False,4,False,,Jason Cohen,asmartbear
@chrislema welcome to the tesla club. Where everything except road trips is better. :-),Mon Mar 21 00:44:51 +0000 2016,en,0,False,3,False,,Jason Cohen,asmartbear
"RT @syedbalkhi: When people hate on you, it's because you have got something they want. #hatersgonnahate #keepmovingforward #success",Sun Mar 20 21:42:07 +0000 2016,en,11,False,0,False,,Jason Cohen,asmartbear
The Future of Management Is Teal https://t.co/peWk0dkhuy,Sun Mar 20 17:41:24 +0000 2016,en,0,False,2,False,,Jason Cohen,asmartbear
This weekend @wpengine heads to #WCATL with a peachy new sticker and a talk from @shaptora! https://t.co/DVZuYqcIuE https://t.co/9PdEwllfIh,Sun Mar 20 14:27:16 +0000 2016,en,0,False,3,False,,Jason Cohen,asmartbear
Why I Write https://t.co/Hb5eoEYemj,Sun Mar 20 14:20:40 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
America’s Unamendable Constitution https://t.co/CDKE7P4MNW,Sun Mar 20 14:11:51 +0000 2016,und,0,False,3,False,,Jason Cohen,asmartbear
Scaling Knowledge at Airbnb — Airbnb Engineering &amp; Data Science — Medium https://t.co/5OA0znKNl2,Sun Mar 20 13:46:04 +0000 2016,en,2,False,3,False,,Jason Cohen,asmartbear
"@syedbalkhi ok great, I'll attribute it: ""as Syed Balkhi stole...""  :-)",Sun Mar 20 01:55:56 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@_mattjoseph thank you for writing this.,Sun Mar 20 01:39:17 +0000 2016,en,0,False,7,False,,Jason Cohen,asmartbear
"@bdainton have to, to stop the beeping. If you've bought enough food.",Sun Mar 20 01:35:02 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
Facebook is eating the world https://t.co/6zViVVrPYo,Sun Mar 20 01:30:42 +0000 2016,en,2,False,3,False,,Jason Cohen,asmartbear
The macabre truth of gun control in the US is that toddlers kill more people than terrorists do https://t.co/L40X73qiaN,Sun Mar 20 01:04:32 +0000 2016,en,6,False,4,False,,Jason Cohen,asmartbear
Heading to #MarTech next week? Use @WPEngine's exclusive @SnapChat filters to look like a hero! https://t.co/quEgzDydxr,Sat Mar 19 21:42:01 +0000 2016,en,1,False,3,False,,Jason Cohen,asmartbear
"@syedbalkhi did you formulate that phrase? I love it, and when I steal it I want to give credit. :-)",Sat Mar 19 14:46:25 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @jenerallyspeaks: This monkey reacting to a magic trick is amazing.
https://t.co/qqYxDfz1wO",Sat Mar 19 14:27:08 +0000 2016,en,24838,False,0,False,,Jason Cohen,asmartbear
"RT @CFGuests: Thanks for stopping by to visit @mlevchin, founder of Paypal, Yelp, Slide, Glow and @Affirm! #SXSW https://t.co/UTR77WkwxK",Sat Mar 19 13:40:26 +0000 2016,en,3,False,0,False,,Jason Cohen,asmartbear
@syedbalkhi @Krogsgard @jeffr0 @jaredatch I feel sorry for the guy whose name is actually John Doe.,Sat Mar 19 01:15:48 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@jeffr0 @syedbalkhi @jaredatch I wish I could ""like"" your answer.  Don't let them discourage you!",Sat Mar 19 00:08:22 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
RT @chrislema: Have you tried @wpengine's speed test? A perfect example of interactive content I'm talking about: https://t.co/4h6rba73Fh,Fri Mar 18 23:37:46 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
WP Engine is an amazing family https://t.co/mPcQ5aYGU0,Fri Mar 18 16:55:38 +0000 2016,en,0,False,3,False,,Jason Cohen,asmartbear
RT @chrislema: The future of content &amp; eCommerce is interactive content - https://t.co/qxahUIYTYx https://t.co/z1zGsMY8RJ,Fri Mar 18 01:37:29 +0000 2016,en,3,False,0,False,,Jason Cohen,asmartbear
".@Kellblog loved this post. Rare to find insight nowadays in the realm of SaaS metrics, but this is one. Thank you.",Fri Mar 18 01:35:41 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
"@syedbalkhi excellent, I'll go with that!  Good attitude.",Thu Mar 17 17:37:13 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@syedbalkhi haters don't do that, I find...",Thu Mar 17 17:14:27 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"@strebel if you like that, also check out the Yamazaki. https://t.co/TUcbcjqr3o",Thu Mar 17 17:12:42 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
RT @chrislema: The entire window for applying / getting accepted to #CaboPress is small. So sign up today to get notified: https://t.co/8bc…,Wed Mar 16 21:42:02 +0000 2016,en,2,False,0,False,,Jason Cohen,asmartbear
RT @chrislema: Did you hear that @syedbalkhi &amp; @jaredatch launched something new? Here's my review: https://t.co/vngIP5Oeyk,Wed Mar 16 14:27:07 +0000 2016,en,2,False,0,False,,Jason Cohen,asmartbear
RT @SciencePorn: Seems legit https://t.co/jTfxO7W1Ws,Tue Mar 15 21:42:02 +0000 2016,en,2045,False,0,False,,Jason Cohen,asmartbear
@NicheDiver I don't yet but I'll let you know if I find someone!,Tue Mar 15 20:08:53 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
@jpetersen that is awesome. Good idea. Wonder what else Legos can solve...,Tue Mar 15 18:58:39 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"RT @wpengine: ""Tech exec goes for passion, diversity, &amp; innovation as she grows Austin-based company"". Interview w/@heatherjbunner https://…",Tue Mar 15 14:27:11 +0000 2016,en,1,False,0,False,,Jason Cohen,asmartbear
"RT @NicheDiver: @asmartbear Do you know anyone needing a ticket to MicroConf Vegas? (It is SOLD OUT but I am selling mine.) If so, please p…",Tue Mar 15 00:46:10 +0000 2016,en,2,False,0,False,,Jason Cohen,asmartbear
Try out @wpengine 's new free site-speed tool to see what you can do to speed things up: https://t.co/iaSiCJApYm,Mon Mar 14 21:42:04 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
At #SXSW and looking for a #WordPress expert? Stop by the @WPEngine booth! Our team’s at booth #944 and happy to answer questions!,Mon Mar 14 14:27:02 +0000 2016,en,7,False,7,False,,Jason Cohen,asmartbear
@jaredatch so cute with that red hair.,Mon Mar 14 01:12:34 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
Why do we work so hard? https://t.co/zKpADlgeZf,Mon Mar 14 00:14:44 +0000 2016,en,2,False,2,False,,Jason Cohen,asmartbear
"For me, it's Starcraft.  https://t.co/tLNKRfyesL",Sun Mar 13 23:44:03 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
Attending #sxsw? Stop by the WP Engine booth (#944) 3/13 - 3/16 to talk WordPress and score swag!,Sun Mar 13 21:42:10 +0000 2016,en,1,False,1,False,,Jason Cohen,asmartbear
"@JoeManna @wpengine not saying good or bad or excuse, just pointing out ""why scale is inherently hard.""",Sun Mar 13 16:24:22 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
@JoeManna @wpengine same is true in customer service: 99% success rate still means 5-10 customer touches/day are not positive.,Sun Mar 13 16:22:54 +0000 2016,en,1,False,1,False,,Jason Cohen,asmartbear
"@JoeManna @wpengine yup! Shows difficulty of scale: even 99.999% success is still 700,000,000 failures -- unacceptable!",Sun Mar 13 16:19:28 +0000 2016,en,0,False,1,False,,Jason Cohen,asmartbear
Art of War creates good ideas for business too.  https://t.co/puc7P7i9fD,Sun Mar 13 16:15:53 +0000 2016,en,1,False,3,False,,Jason Cohen,asmartbear
"@JoeManna @wpengine we currently serve over 2 billion per day, so probably north of 700 billion.",Sun Mar 13 16:10:12 +0000 2016,en,0,False,0,False,,Jason Cohen,asmartbear
"In 2015, at @wpengine we resolved 176,000 chats, 133,000 tickets, and 67,000 phone calls. That's customer support at scale!",Sun Mar 13 14:27:05 +0000 2016,en,0,False,14,False,,Jason Cohen,asmartbear
