Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Medieval Belgian Town Installing A Beer Pipeline Because — Wait, A Beer Pipeline?! http://t.co/dtTSbafW37",Thu Sep 25 20:48:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Orange-Flavored Halloween Milk Exists, Is Terrifying http://t.co/VfIb9I4Qnt",Thu Sep 25 20:20:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Chinese Hackers Infiltrated U.S. Defense Contractors, Senate Report Says http://t.co/2EBlU4kXdi",Thu Sep 25 20:19:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Israel Launches Cyber Defense Authority http://t.co/2qCCykgGoZ,Thu Sep 25 20:16:54 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
National parliaments raise the pressure on data protection http://t.co/e9zb8qFtBL,Thu Sep 25 20:15:36 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
World first cyber security training centre opens in Bristol http://t.co/ZxkMk3yVDO,Thu Sep 25 20:14:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Robert_perri #Prost my friend!!,Sat Sep 20 19:36:29 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
'Keg is tapped' -- Oktoberfest opens to toast millions http://t.co/suX8DfjGbj,Sat Sep 20 19:15:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Jesse Livermore's 21 Trading Rules http://t.co/4qqNaa1V5P,Sat Sep 20 19:12:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Climate Change This Week: Rising Health Risks and Heat, Rising Renewables, and More! http://t.co/L9nwkZQCt4",Tue Sep 16 13:05:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
8 of the Best Online Security Dashboards http://t.co/RNhxmsSIKh,Tue Sep 16 12:28:52 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
France’s Prime Minister Says 'We'll Be F-----' If The Economy Doesn't Bounce Back http://t.co/HEkzCgjUrB,Tue Sep 16 12:26:39 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
It's amazing how the VC market has stayed around so long. The average returns are shockingly low.,Fri Sep 12 19:40:18 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
So great to be part of this conversation and see that new security model take shape http://t.co/NJx8c1IwSl,Tue Sep 09 18:10:56 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Security On the Road: Why Transparency is Vital to the Enterprise https://t.co/Pqme6FgDcG via @okta,Tue Sep 09 18:09:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Senate must act to protect Americans from cyber crime http://t.co/C3VEsjUmaf,Tue Sep 09 16:21:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Chronology of Data Breaches http://t.co/DpqIWh1XBH,Tue Sep 09 16:18:31 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
DNSSEC Adoption - A Status Report: Part One http://t.co/pX4qR5jlms,Tue Sep 09 16:18:08 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
9 Awful Things That People Were Forced To Do At Their Jobs http://t.co/4V9q6Goqa0,Mon Sep 08 15:33:16 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Dyre Malware Targeting Salesforce User Credentials http://t.co/VtP0MX4aey,Mon Sep 08 15:32:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
What To Expect From Apple’s iPhone Event On September 9 http://t.co/S49mzTxRIz,Sun Sep 07 16:05:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
3D Printed Hands Just Got Better Thanks To These DIY Wolverine Claws http://t.co/ZnDIERVYky,Sun Sep 07 16:05:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Obsessing Over Stock Charts Puts Holes In Investors' Shoes And Yachts In Brokers' Docks http://t.co/S3jChj1qGG,Sun Sep 07 16:01:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Mysterious Phony Cell Towers Could Be Intercepting Your Calls http://t.co/JNjMoNTlQQ,Sun Sep 07 15:58:42 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Hackers make drive-by download attacks stealthier with fileless infections http://t.co/i147zed705,Sun Sep 07 15:57:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
NATO to unveil cyber-defence strategy fit for changing times http://t.co/tH5XXBV80U,Sun Sep 07 15:57:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
More than 200 million known malware samples http://t.co/lZidCHrRmv,Sun Sep 07 15:56:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
http://t.co/P8e0bFNYsV - 2014-09-04 - Phishing campaign - Subject: FedEx | Shipping Notification Update [numbe… http://t.co/uXuqPYcicv,Sun Sep 07 15:55:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"How I Hacked My Own iCloud Account, for Just $200 http://t.co/Jh58h9IcU7",Sun Sep 07 15:55:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Stupid Spammer Tricks – Reversing Characters http://t.co/p0t3VwYhk5,Sun Sep 07 15:54:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Journey Into Incident Response: SIEM Use Case Implementation Mind Map http://t.co/NGxpaJWuYq,Tue Sep 02 15:48:50 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Hurry up and fill out the Security Survey!  Times running out!
http://t.co/A1Tatlhel5",Wed Aug 27 18:06:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @docurated: Must Attend Session at #BoxWorks no.3: Ciso Panel: Practicioner’s Role in Security Transformation with @JustinSomaini http:/…,Tue Aug 26 23:03:42 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
"RT @opendns: Heading to #BoxWorks? Don't miss the ""Cloud as a Security Solution"" session with @JustinSomaini, @rmogull, and @davidu - 5 PM …",Tue Aug 26 23:03:40 +0000 2014,en,5,False,0,False,,Justin Somaini,JustinSomaini
Infographic: The Security Skills Challenge http://t.co/evm8YhM3iV,Mon Aug 25 14:58:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Books on cybersecurity: 5+ recommendations from our experts http://t.co/FKzjmc4WOi,Mon Aug 25 14:57:24 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@Dave_Clemente ha!  Me too,Sat Aug 23 13:16:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
10 Best Airport Restaurants in America http://t.co/pFEk6ELYHy,Fri Aug 22 23:48:28 +0000 2014,und,0,False,0,False,,Justin Somaini,JustinSomaini
Sony Cybershot DSC-KW11 Selfie Camera Announced http://t.co/pn22pcdTrw,Fri Aug 22 23:43:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Date Rape-detecting Nail Polish made real: Undercover Colors http://t.co/yAlIDBhlls,Fri Aug 22 23:39:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
This New Card Skimmer Is Almost As Thin As A Credit Card http://t.co/Ws3KPgj2TL,Fri Aug 22 23:38:45 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @logikcull: Lawyers need better, nerdier, t-shirts &amp; discovery software. Find the guy at #ILTA14 in the pink t-shirt &amp; get both. http://…",Fri Aug 22 16:41:35 +0000 2014,en,12,False,0,False,,Justin Somaini,JustinSomaini
This Great Chart Shows How Middle-Income Jobs Have Been Getting Massacred All Over The Place http://t.co/iG8bWV5R8Y,Fri Aug 22 16:19:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Watch Suspected Scammers Install And Harvest Data From ATM Skimmers http://t.co/0VUYaw7my1,Fri Aug 22 16:16:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Lastline Secures $10 Million Funding Round http://t.co/Q78UApyRUh,Fri Aug 22 16:13:48 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
U.S. venture firm Kleiner Perkins suffers security breach http://t.co/xj4OwUPkmw,Fri Aug 22 16:10:52 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
@bazaker loving it!,Wed Aug 20 14:34:17 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
World's fastest camera captures 4.4 trillion frames per second http://t.co/XIVaBaHzP1,Wed Aug 20 14:30:01 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Very patient Minecraft player recreates 1KB hard drive http://t.co/ykwLrzows4,Wed Aug 20 14:28:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Here's Why 'The Internet Of Things' Will Be Huge, And Drive Tremendous Value For People And Businesses http://t.co/yPSEjN9zD1",Wed Aug 20 14:26:23 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
I Went To Summer Camp For Adults And It Was Like A Frat Party On Steroids http://t.co/CqEDZrsKWD,Wed Aug 20 14:25:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
THE PROGRAMMATIC ADVERTISING REPORT: Real-Time Bidding Is Taking Over The Digital Ad Market http://t.co/gtFJkdBwMp,Wed Aug 20 14:23:30 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
1-In-3 Americans Have No Retirement Savings http://t.co/JHkoUcoO13,Wed Aug 20 14:20:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Fundraising Group Sells $1,500 Jeans Featuring Denim Ripped By Lions, Tigers &amp; Bears (Oh My) http://t.co/TcxNRwyScG",Wed Aug 20 14:18:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Pumpkin Spice Oreos: This Could Really Be Happening http://t.co/gLJ0WAiSEm,Wed Aug 20 14:17:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
We should have larger conference badges. Something that just begs for ridicule. http://t.co/cFLrnQnVee,Wed Aug 20 14:15:04 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
At the #ILTA14 conference today in Nashville and it keeps getting closer and closer to a security conference. #worldscollide,Wed Aug 20 14:07:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.69322031, 36.21101551]}",Justin Somaini,JustinSomaini
Do quantum computers threaten global encryption systems? http://t.co/PV7iOCz45C,Wed Aug 20 13:58:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Why We Don’t Protect Our Passwords http://t.co/NEToZNMdH0,Wed Aug 20 13:56:37 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
New website aims to publicly shame apps with lax security http://t.co/r6LXlOJlAp,Wed Aug 20 13:55:22 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
ADT plans IFTTT integration and rethinks security for a connected world http://t.co/udaDG0bl4v,Wed Aug 20 13:54:20 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
A Man Allegedly Posed As A Security Screener And Patted Down Women At San Francisco Airport http://t.co/l4B9NHJEi2,Wed Aug 20 13:53:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Still in stealth, security firm vArmour brings in $36M http://t.co/hePIuQE4nG",Wed Aug 20 13:51:33 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
I love being at Box.  This year we are pushing a security conversation at our annual BoxWorks conference.  I strongl…http://t.co/WXXpNNSE6P,Mon Aug 11 20:12:05 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
The Epic Turla Operation http://t.co/uXJXkbVoYW,Mon Aug 11 19:03:37 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Start The Security Red List Survey Now! by Justin Somaini:  http://t.co/Y7Ll2Sfvsf,Wed Aug 06 14:56:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@steveschlarman yep. Email me,Wed Aug 06 03:23:34 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Why one of Mayer's big defenders changed his mind - via @YahooFinance http://t.co/kNONnWCan8,Mon Aug 04 21:01:09 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Just got to Vegas. Anyone else around for a drink tonight?,Mon Aug 04 20:30:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Cell Phone Unlocking Becomes Legal In The US http://t.co/qu0WB8eMGf,Sat Aug 02 17:36:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
UP! Start Plus 3D Printer http://t.co/Ca9EFNVP2j,Sat Aug 02 05:33:16 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Time to do the security startup survey ""Red List""  

http://t.co/A1Tatl0bj5",Fri Aug 01 20:19:06 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Is it odd that I use airplane sounds to relax and focus at work? #Itraveltomuch :-) http://t.co/JkTZOg7q4W #NowPlaying,Fri Aug 01 18:06:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
5 Things We Learned From The GAO Report On Broadband Caps http://t.co/QibeHzcHMH,Fri Aug 01 15:02:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Plane Diverted After Drunk Woman Allegedly Demands A Parachute, Attacks Crew With Prosthetic Leg http://t.co/YJltFIDP3B",Fri Aug 01 15:02:11 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
We're Going Down... http://t.co/Jjfqh7LfYm,Fri Aug 01 15:01:26 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Here’s How the Senate Plans to End NSA Mass Surveillance http://t.co/s15g98wZCe,Fri Aug 01 14:58:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Judge Rules That Microsoft Must Turn Over Data Stored in Ireland http://t.co/kPr4yfqztx,Fri Aug 01 14:53:51 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Drone crashes while smuggling weed into maximum security prison http://t.co/hxoK7VPHEt,Fri Aug 01 14:52:38 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
@steveschlarman security is about a 54billion TAM. At least last I heard.,Thu Jul 31 18:06:43 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Incident Response Metrics | InfoSec Insights http://t.co/sSeY5Ir9az,Thu Jul 31 14:17:05 +0000 2014,und,1,False,3,False,,Justin Somaini,JustinSomaini
Cybercrime is Growth Industry Estimated to be as Much as $575 Billion http://t.co/hjXZw0LJWG,Thu Jul 31 14:15:43 +0000 2014,en,1,False,1,False,,Justin Somaini,JustinSomaini
"Inside Citizen Lab, the “Hacker Hothouse” protecting you from Big Brother http://t.co/bEc5hZjV7b",Thu Jul 31 14:15:18 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Antivirus products riddled with security flaws, researcher says http://t.co/Czq2aeLorR",Thu Jul 31 14:13:15 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Top 20 Countries Found to Have the Most Cybercrime http://t.co/xnLOYRnwFJ,Wed Jul 30 16:04:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"There Was A Hack That Would Show You Your Secret Uber Passenger Rating, But Uber Shut It Down http://t.co/2TTRT8ETHy",Mon Jul 28 14:44:10 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
FCC Reminds Internet Providers &amp; Wireless Companies To Follow Transparency Rules… Or Else http://t.co/XsdW8SSQ03,Mon Jul 28 14:41:04 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Hidden Listening Devices Found At Ford HQ; FBI Investigates Former Engineer http://t.co/glD6BXErdV,Mon Jul 28 14:37:14 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Man Who Tried To Rob Pizzeria Sues Restaurant For $260K, Claiming Unnecessary Roughness http://t.co/isok4YHODP",Mon Jul 28 14:36:46 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"Witnesses Report Drone Allegedly Crashed Into Space Needle, Police Find No Evidence Of Actual Impact http://t.co/eYfTgPSVR5",Mon Jul 28 14:36:27 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"If Someone From “Comcast” Requires You To Pay With A Prepaid Cash Card, It’s A Scam http://t.co/0yckfQqmOT",Mon Jul 28 14:35:12 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Congress Finally Passes Bill To Re-Legalize Cellphone Unlocking http://t.co/ti2kNWD3Uo,Mon Jul 28 14:34:49 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Take the Red List Survey https://t.co/nePBnVihCf,Sun Jul 27 20:43:44 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Security Transformation: Compliance by Justin Somaini:  http://t.co/5uSYDSE1SL,Sun Jul 27 20:26:31 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
RT @hbskyhigh: Security transformation w/ @BoxHQ @okta and the thinkers @JustinSomaini @trustedmind @bazaker #infosec http://t.co/UY7lVywQcw,Sat Jul 26 16:57:34 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
Please take my survey! https://t.co/nYsiRJvxeO,Fri Jul 25 02:08:31 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
"RT @curphey: From .kickroot ""I so was looking for the website for NPM packages, and this was certainly not what I was looking 4: http://t.c…",Fri Jul 25 02:02:46 +0000 2014,en,3,False,0,False,,Justin Somaini,JustinSomaini
Always great to engage peers and talk about the future of security.  Today security transformation at Charlotte http://t.co/b81OcBHWms,Tue Jul 22 18:43:53 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @bazaker: Day 2 of Security Transformation Roadshow with @BoxHQ @levie @JustinSomaini  @SkyhighNetworks http://t.co/OnHck1iHPL,Tue Jul 22 16:14:46 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
"Click here to start the Red List survey of security startups.

https://t.co/nePBnVihCf",Sun Jul 20 19:14:00 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
Red List 2014 Mid Year Survey is Open!! by Justin Somaini:  http://t.co/q2ZY5cMfHY,Thu Jul 17 18:29:24 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @danprimack: Box today removed storage limits, got closer to Microsoft. At 6:10pm ET I interview CEO @levie. Live stream at http://t.co/…",Tue Jul 15 22:43:32 +0000 2014,en,6,False,0,False,,Justin Somaini,JustinSomaini
RT @ThinkUmbrella: New on the blog: The #Security Internship http://t.co/1DTXg45AgK,Sun Jul 06 19:13:07 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
RT @famousquotenet: I have sworn upon the altar of God eternal hostility against every form of tyranny over the mind of man. - Thomas Jeffe…,Sun Jun 22 20:39:52 +0000 2014,en,28,False,0,False,,Justin Somaini,JustinSomaini
NSA Reform Gathers Momentum In Congress After Late-Night Vote http://t.co/iLflrgcLi7,Sat Jun 21 23:34:50 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @FOSI: For more great conversations like today's on #studentdata, be sure to join us at the #fosi2014 Annual Conference: http://t.co/oTQ…",Fri Jun 20 21:34:12 +0000 2014,en,1,False,0,False,,Justin Somaini,JustinSomaini
Nearly Two-Thirds Of US Households Will Have A Connected TV Within Five Years http://t.co/QsGrO2hgdG,Tue Jun 17 14:31:19 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
How Oil Flows In And Out Of Every Major Country In The World http://t.co/lOIV7zqtrM,Tue Jun 17 14:31:02 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"FAA Investigating Air Traffic Controller’s Joke That Led Pilot To Call-Off Landing 1,000 Feet From The Ground http://t.co/F1syjJ1WTP",Tue Jun 17 14:28:58 +0000 2014,en,0,False,0,False,,Justin Somaini,JustinSomaini
"RT @adriannaq: Bjork: ""..even venture capitalists here now understand that our future needs to be in nature, not destroying it.""
http://t.c…",Tue Jun 17 14:22:09 +0000 2014,en,2,False,0,False,,Justin Somaini,JustinSomaini
Lessons from my Father by Justin Somaini:  http://t.co/ZSMLYgiauM,Sun Jun 15 17:21:51 +0000 2014,en,0,False,1,False,,Justin Somaini,JustinSomaini
