Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lori Nix TIME cover! Go! http://t.co/S3HF2iXi91,Sat Jun 28 01:19:49 +0000 2014,en,0,False,2,False,,bre,bre
Our partnership with Uglydolls is so much fun. makerbot's photo http://t.co/lxg6Cyzy66,Fri Jun 27 14:13:39 +0000 2014,en,2,False,2,False,,bre,bre
@ScanMasterFlash Nice collection of scans on thingiverse. I like all the NYC stuff.,Thu Jun 26 19:56:53 +0000 2014,en,0,False,0,False,,bre,bre
@ScanMasterFlash the fish actually turns out great if you have some patience to remove the supports. http://t.co/1oOEK7ltEO,Thu Jun 26 19:48:15 +0000 2014,en,0,False,0,False,,bre,bre
RT @makerbot: ICE BAT flies around in aviators. #alwaysbeugly http://t.co/7QMdPO6gD1 http://t.co/vD3Az0JYco,Tue Jun 24 20:30:21 +0000 2014,en,10,False,0,False,,bre,bre
RT @tbuser: Fredinini's awesome 3d printed Coney Island project is awesome! http://t.co/3LwcCnruEO,Sat Jun 21 21:05:33 +0000 2014,en,2,False,0,False,,bre,bre
RT @makerbot: .@Uglydolls strikes a pose: http://t.co/NpSrQWQYJT #alwaysbeugly,Sat Jun 21 20:58:51 +0000 2014,en,4,False,0,False,,bre,bre
"RT @thingiverse: A big round of applause for @mathgrrl, @ibudmen and @kildall for designing a few our favorite things! http://t.co/0rWRm1WJ…",Sat Jun 21 15:43:28 +0000 2014,en,2,False,0,False,,bre,bre
"RT @zeustoves: Well, he's all done - first full model output from the @makerbot Mini. http://t.co/65Q1AGV7HO",Fri Jun 20 23:51:57 +0000 2014,en,23,False,0,False,,bre,bre
simplusdesign's photo http://t.co/xeHOyM0AuE,Fri Jun 20 20:42:50 +0000 2014,en,0,False,4,False,,bre,bre
RT @gpvillamil: The army grows! @modio3d #madewithmodio http://t.co/RoEFXsc6LB,Fri Jun 20 01:58:12 +0000 2014,en,4,False,0,False,,bre,bre
Why yes I am wearing a scorpion. Go download Modio and make your own wearable monsters. https://t.co/mvmSayzPzv http://t.co/Kbo5vn7VIs,Thu Jun 19 21:08:26 +0000 2014,en,8,False,18,False,,bre,bre
RT @makerbot: We've partnered with @generalelectric to help @firstbuild innovate: http://t.co/gATFlA23MR #NationOfMakers http://t.co/88NOIA…,Wed Jun 18 19:14:42 +0000 2014,en,29,False,0,False,,bre,bre
Download and 3D print the Elephant model by Le Fab Shop used in the WSJ article. http://t.co/b1Uy6hJ2G1,Tue Jun 17 17:03:51 +0000 2014,en,3,False,4,False,,bre,bre
RT @WSJD: Could the new MakerBot Replicator Mini do for 3-D design what YouTube did for video editing? http://t.co/hzZVABTgzl http://t.co/H…,Tue Jun 17 17:00:54 +0000 2014,en,26,False,0,False,,bre,bre
Don't forget your keys... http://t.co/BMWHw7a6MF Best 4/1 video ever.,Tue Jun 17 00:38:12 +0000 2014,en,0,False,4,False,,bre,bre
makerbot's photo http://t.co/43LVfPRWYP,Tue Jun 17 00:15:12 +0000 2014,en,1,False,2,False,,bre,bre
RT @ijustine: 3D printing shoes and prosthetics? http://t.co/im3g0a4FQY http://t.co/ZKC3PVufyP,Fri Jun 13 00:45:11 +0000 2014,en,96,False,0,False,,bre,bre
makerbot's photo http://t.co/1pKJ7O4aw5,Thu Jun 12 01:10:43 +0000 2014,en,7,False,4,False,,bre,bre
Good interview with Linus: http://t.co/ZR3by959so,Wed Jun 11 11:29:12 +0000 2014,en,0,False,6,False,,bre,bre
RT @makerbot: You can now control your MakerBot Replicator Fifth Generation 3D printer through your phone: http://t.co/9F80C5gs6X http://t.…,Tue Jun 10 00:14:08 +0000 2014,en,39,False,0,False,,bre,bre
"RT @CosmoWenman: .@bre: RT @bfeld: If you are into 3D Printing, this is an awesome essay - http://t.co/JZyPDeYloa",Sat Jun 07 13:59:03 +0000 2014,en,4,False,0,False,,bre,bre
I read everything Miranda July. “@NYerFiction: Miranda July on an old flame. http://t.co/yc9cthCD9D”,Mon Jun 02 13:40:26 +0000 2014,en,1,False,3,False,,bre,bre
President of Iceland opening Startup Iceland conference. http://t.co/cZUk6fpd8k,Mon Jun 02 09:13:20 +0000 2014,en,1,False,2,False,,bre,bre
Speaking at Startup Iceland. (@ Harpa w/ 2 others) https://t.co/zhcbjuTyzs,Mon Jun 02 08:53:20 +0000 2014,en,0,False,3,False,,bre,bre
"RT @bfeld: the powerful hashtag of the day is #YesAllWomen. Totally worth a read, especially for men.",Sun May 25 20:12:38 +0000 2014,en,100,False,0,False,,bre,bre
"@Dymaxion if you decide to start an open hardware business, I can help you avoid shooting the same holes I've shot in my feet.",Sat May 24 22:02:48 +0000 2014,en,0,False,2,False,,bre,bre
@Dymaxion Sorry for being reactionary. Your tweet upset me.,Sat May 24 21:56:44 +0000 2014,en,0,False,2,False,,bre,bre
@Dymaxion I started with 0 experience in business. You don't like the me that is doing my best within the system to empower people at scale.,Sat May 24 21:51:37 +0000 2014,en,0,False,1,False,,bre,bre
@Dymaxion submitting prior art isn't an in court thing. I'm sure there is a better link than this to illustrate it. http://t.co/22TMEjlXVV,Sat May 24 21:41:16 +0000 2014,en,0,False,1,False,,bre,bre
@Dymaxion why u have to presume the worst?,Sat May 24 21:37:34 +0000 2014,en,0,False,1,False,,bre,bre
@Dymaxion actually we do our best to attribute work. In this case prior art has been submitted and we will see who had documented work first,Sat May 24 21:19:57 +0000 2014,en,0,False,1,False,,bre,bre
"@kfury answer is too complicated for 140 characters, but if you start a 3D Geneva Convention, invite me.",Sat May 24 21:13:39 +0000 2014,en,0,False,2,False,,bre,bre
@nerginer honestly it's probably a mix in the short term.,Sat May 24 20:46:49 +0000 2014,en,0,False,2,False,,bre,bre
"@nerginer I'm not saying an open source business model is impossible, just that it requires community management skills.",Sat May 24 20:46:22 +0000 2014,en,0,False,1,False,,bre,bre
"@nerginer We've shot ourselves in the feet more than once, but still focused on products that empower people.",Sat May 24 20:37:30 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer now 500 employees strong and we manufacture in BKUSA.,Sat May 24 20:37:21 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer in the end I knew what I wanted to make and so we fundraised and I hired excellent people to create great products.,Sat May 24 20:35:32 +0000 2014,en,0,False,1,False,,bre,bre
"@nerginer if you talk to folks who manage open source projects, I don't think I'm alone in finding it really difficult to manage.",Sat May 24 20:34:46 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer I don't think people understand how hard it is to get things developed by strangers for free as a business model.,Sat May 24 20:33:52 +0000 2014,en,0,False,2,False,,bre,bre
@nerginer An open hardware business needs a dedicated hardcore dev group that is growing and our group shrunk to just a few devs.,Sat May 24 20:32:16 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer especially when the reprap project is out there. Open hardware is easier 4 devs to contribute to when it is a project vs product.,Sat May 24 20:30:37 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer I just didn't have the skills to grow the community to work on and contribute and support the open source hardware model.,Sat May 24 20:28:07 +0000 2014,en,0,False,1,False,,bre,bre
@nerginer been thinking about this a lot. Lots of reasons the business of open source hardware wasn't working for us.,Sat May 24 20:25:33 +0000 2014,en,1,False,2,False,,bre,bre
Other's patents block us from making cool stuff that I wish had prior art. It's a much harder ip world once you pass the maker stage of biz.,Sat May 24 20:19:44 +0000 2014,en,6,False,6,False,,bre,bre
It's not the worst thing for a patent 2 b invalidated by prior art. We don't get IP but at least we can make it!,Sat May 24 20:18:20 +0000 2014,en,4,False,9,False,,bre,bre
@kfury would be cool but would require everyone in competition to agree and sign on and there may not be enough trust in the industry.,Sat May 24 19:31:00 +0000 2014,en,0,False,1,False,,bre,bre
Our primary focus at MakerBot is to empower people to make things. Everything we do is to support that.,Sat May 24 19:23:34 +0000 2014,en,8,False,15,False,,bre,bre
RT @wa7iut: @bre also an expectation of investors not to mention the USPTO now favors first to file over first to invent. (now aligned w/ r…,Sat May 24 19:10:43 +0000 2014,en,1,False,0,False,,bre,bre
@timmmmyboy we document things a while before we release them as products. Good ideas tend to emerge in multiple places at the same time.,Sat May 24 19:09:24 +0000 2014,en,1,False,1,False,,bre,bre
We knew from the beginning that the 3D patent wars were coming and we want to be a able to survive them.,Sat May 24 19:07:19 +0000 2014,en,9,False,4,False,,bre,bre
Then we don't get ip on that part of the patent.,Sat May 24 19:06:44 +0000 2014,en,1,False,1,False,,bre,bre
"The really isn't a need for drama, if someone has prior art documented, they just send it to the patent office. If it was indeed prior...",Sat May 24 19:06:20 +0000 2014,en,1,False,1,False,,bre,bre
"The patent system exists. It sucks, is expensive, but is a reality for companies building tech in an emerging market.",Sat May 24 19:04:56 +0000 2014,en,6,False,3,False,,bre,bre
@chr1sa Excited!,Thu May 22 05:23:31 +0000 2014,en,0,False,0,False,,bre,bre
"@chr1sa in other words, yes, let's scheme.",Thu May 22 04:50:32 +0000 2014,en,0,False,1,False,,bre,bre
@chr1sa on a plane to the Outer Hebrides in exactly a month. Special hardware or just software update for iris? #droneholiday #betavacation,Thu May 22 04:48:49 +0000 2014,en,0,False,0,False,,bre,bre
.@chr1sa I think I found my drone map answer. Frame grabs from the gopro on a zamboni flight or chdk modded camera taped to bottom.,Thu May 22 03:41:21 +0000 2014,en,0,False,0,False,,bre,bre
"@deadredfred yeah, you'll get great astronomical alignments and sunrise/sunset over standing stones on classic earth holidays.",Thu May 22 03:15:03 +0000 2014,en,0,False,1,False,,bre,bre
@deadredfred I'm more of an Orkney islands fanatic.,Thu May 22 03:10:46 +0000 2014,en,0,False,1,False,,bre,bre
Drone mapping with a wonderfully sketchy setup. http://t.co/0ntfrHC6Dy  cc @chr1sa 3dr automated maps yet? I want to make stone circle maps.,Thu May 22 03:03:06 +0000 2014,en,2,False,4,False,,bre,bre
Expected to find megalithic sites to be drone mapped already. Am I missing an archive? This doesn't count: http://t.co/SiyqGrg6OI,Thu May 22 02:03:00 +0000 2014,en,0,False,5,False,,bre,bre
RT @Inc: How a Small-Town Manufacturer Predicts Hits With Facebook http://t.co/YY5ZbB4jsj,Wed May 21 01:37:07 +0000 2014,en,25,False,0,False,,bre,bre
RT @DesignMuseum: Influential industrial designer Dieter Rams was #bornonthisday in 1932. Read more: http://t.co/miGLF0jfkX http://t.co/HVR…,Tue May 20 11:08:22 +0000 2014,en,141,False,0,False,,bre,bre
https://t.co/MpxhgFB0Ft,Tue May 20 01:00:25 +0000 2014,und,6,False,2,False,,bre,bre
Sruli made a laptop stand. Simple is always hard to get right. He nailed it. http://t.co/ebuA53PCtm,Mon May 19 17:23:43 +0000 2014,en,4,False,3,False,,bre,bre
RT @kiostark: The world is cool. Listen to @radiolab http://t.co/2mviSUCX9X about this skull and 3D print your own http://t.co/mjMTx2QLjV,Sat May 17 02:09:24 +0000 2014,en,4,False,0,False,,bre,bre
RT @samgustin: I give @AntDeRosa a lot of credit. Circa is the one Android news app I downloaded. I read it daily. @digiphile,Fri May 16 23:15:30 +0000 2014,en,1,False,0,False,,bre,bre
RT @stevegarfield: Most awesome Thank You note from Ms. Marcoux's class. Made on a @makerbot cc @bre @DonorsChoose http://t.co/CUUj6sPHEu,Thu May 15 23:15:04 +0000 2014,en,4,False,0,False,,bre,bre
3dbrooklyn's video http://t.co/WfZaeSfzGN,Thu May 15 16:12:50 +0000 2014,en,0,False,2,False,,bre,bre
"@Ckochster automation, customization individual empowerment, community sharing, afk/irl.",Thu May 15 15:53:48 +0000 2014,en,0,False,1,False,,bre,bre
"RT @LiskaSean: @bre 5th gen is working great 70 frames made, more coming! As well as digital sculpts! For my art show! #3Dprinting http://t…",Thu May 15 12:55:18 +0000 2014,en,3,False,0,False,,bre,bre
RT @makerbot: Snuffy is the 1st @SesameStreet character in the MakerBot Digital Store! Our cutest model yet: http://t.co/uFwPsPP52h http://…,Wed May 14 20:39:05 +0000 2014,en,20,False,0,False,,bre,bre
nervous_jessica's photo http://t.co/cDbOWBYY96,Mon May 12 22:57:15 +0000 2014,en,1,False,4,False,,bre,bre
localmotors's photo http://t.co/rmHsjL1slL,Sat May 10 11:38:39 +0000 2014,en,3,False,1,False,,bre,bre
I'm pretty psyched about the new Dragons of Glastonbury set. MOAR DRAGON https://t.co/VnrRQx8iqb,Wed May 07 16:09:10 +0000 2014,en,0,False,0,False,,bre,bre
"RT @birdi: Cool trailer for Connecting: Makers. Exciting to appear alongside @bre, @benedetoula @brucenussbaum @brit &amp; more http://t.co/Cuh…",Tue May 06 18:41:11 +0000 2014,en,4,False,0,False,,bre,bre
How to carve a bear with a chainsaw in 10 minutes. https://t.co/IgUZarsZdb,Mon May 05 17:31:48 +0000 2014,en,6,False,1,False,,bre,bre
RT @mariuswatz: Claire Mitchell: Primitives - An interactive sculpture / drawing machine recognizing basic shapes using CV http://t.co/VMYJ…,Mon May 05 15:23:30 +0000 2014,en,3,False,0,False,,bre,bre
RT @joeyhundert: @bre #firstdrive @localmotors #RallyFighter http://t.co/hquRbAfQYf,Sat May 03 13:15:26 +0000 2014,und,4,False,0,False,,bre,bre
Great week with the @localmotors crew building a rally fighter.,Sat May 03 12:54:44 +0000 2014,en,4,False,4,False,,bre,bre
Most organized hackerspace ever.  Heatsync Labs http://t.co/4rsIIxqu3Z,Thu May 01 12:52:21 +0000 2014,en,5,False,3,False,,bre,bre
MakerBots rocking at Techshop! @ TechShop Chandler http://t.co/gCcxH4Lp8A,Thu May 01 01:31:36 +0000 2014,en,5,False,8,False,,bre,bre
Checking it out. (@ TechShop) http://t.co/QyqZq9oc1p,Thu May 01 01:05:00 +0000 2014,en,0,False,3,False,,bre,bre
"Front tires on, engine and tranny in, and most of the suspension. Getting to learn from master… http://t.co/ZYCPvpRcou",Wed Apr 30 00:38:50 +0000 2014,en,8,False,7,False,,bre,bre
RT @makerbot: .@MarthaStewart is using #3Dprinting to prototype and refine her housewares collection. http://t.co/Yt4YhlV307 http://t.co/t5…,Tue Apr 29 20:13:54 +0000 2014,en,45,False,0,False,,bre,bre
Work begins at Atari excavation site in New Mexico. Modern archeology. http://t.co/BBE40Dr0BS,Sat Apr 26 16:34:16 +0000 2014,en,6,False,7,False,,bre,bre
Very excited that former Tumblr president @johnmaloney is now @Circa's new president http://t.co/ZwaOCvAKkC (disclosure: I'm an investor),Sat Apr 26 16:19:39 +0000 2014,en,13,False,14,False,,bre,bre
I finished Boys in the Boat by Daniel James Brown. Great book about working as a team.,Sat Apr 26 02:36:31 +0000 2014,en,0,False,4,False,,bre,bre
Best comment poetry in a while. http://t.co/PcmvZFOpxa,Sat Apr 26 00:08:39 +0000 2014,en,5,False,2,False,,bre,bre
"RT @ABC: 5 ""bionic"" animals getting another chance with advances in prosthetic limb technology: http://t.co/PlT0wJyIsD http://t.co/zq6mg47k…",Thu Apr 24 16:43:46 +0000 2014,en,431,False,0,False,,bre,bre
The littlebits space kit looks great. SENSORS! https://t.co/ttRJIAFfC9,Thu Apr 24 16:36:03 +0000 2014,en,2,False,1,False,,bre,bre
11 Brooklyn college presidents having breakfast and talking about getting students set up with jobs. http://t.co/rnv0lXtbbG,Thu Apr 24 16:21:27 +0000 2014,en,0,False,1,False,,bre,bre
Great class by Chris Fenton at NYCResistor on 3D printing advanced mechanisms. http://t.co/VbMIN0D24o,Tue Apr 22 17:37:14 +0000 2014,en,4,False,6,False,,bre,bre
"RT @Aniwaa3d: So today @bre is coming to Google NYC for a talk. Gotta prepare a smart question for Q/A, thoughts?",Mon Apr 21 17:01:56 +0000 2014,en,1,False,0,False,,bre,bre
Great post by Jason about rebuilding fab. http://t.co/kOpMY2sCVS,Mon Apr 21 12:19:53 +0000 2014,en,2,False,7,False,,bre,bre
RT @chrisfralic: 3D printed #BostonStrong in the @makerbot store window http://t.co/usdtNlGSoB,Sun Apr 20 21:30:23 +0000 2014,en,10,False,0,False,,bre,bre
RT @kurthodge: #Makerbot Replicators looking good at #yyz library! Buzz is huge around these things. @makerbot @bre http://t.co/pJSaODFRC5,Sun Apr 20 14:04:37 +0000 2014,en,4,False,0,False,,bre,bre
I made a Thing on @thingiverse! http://t.co/aKH1kPu7iX #thingalert,Fri Apr 18 23:57:42 +0000 2014,en,0,False,5,False,,bre,bre
RT @okito: Coolest thing I've seen all day.  http://t.co/5ZoXJYornX,Thu Apr 17 17:24:10 +0000 2014,en,578,False,0,False,,bre,bre
"""Good ideas come from bad ideea"" Yes. This. http://t.co/PAfkMv79Aq",Thu Apr 17 15:41:38 +0000 2014,en,4,False,7,False,,bre,bre
@HanSolex Good stuff. #allthecarswillbe3dprinted,Thu Apr 17 15:35:32 +0000 2014,en,0,False,0,False,,bre,bre
Biz from yogabbagabba! http://t.co/jI1sI4a6Kx,Thu Apr 17 00:38:52 +0000 2014,ht,0,False,1,False,,bre,bre
Interior of the #toyotaFT1 by bill http://t.co/96aWsqUia4,Wed Apr 16 23:50:55 +0000 2014,en,4,False,2,False,,bre,bre
Super freaking hot 3D Printed on a MakerBot model of the #ToyotaFT1 http://t.co/duRpmmbYps,Wed Apr 16 23:15:24 +0000 2014,en,2,False,4,False,,bre,bre
Super freaking hot #ToyotaFT1 http://t.co/iQwUjuJ7ff,Wed Apr 16 22:52:44 +0000 2014,en,0,False,0,False,,bre,bre
RT @makerbot: Explore the Great Pyramid of Giza from your classroom. Check out our newest @MakerBotAcademy pack on @Thingiverse: http://t.c…,Wed Apr 16 16:03:32 +0000 2014,en,7,False,0,False,,bre,bre
"RT @montalvo_d: ""We just released a 3D-printed dissectable frog, so we expect to save frog lives, too."" - @makerbot CEO @bre http://t.co/1H…",Wed Apr 16 16:00:10 +0000 2014,en,12,False,0,False,,bre,bre
RT @makerbot: On @squawkstreet this morning on @cnbc w/ @bre @MakerBotAcademy  #3DPrinting http://t.co/uZRUEMc9rA,Wed Apr 16 14:41:55 +0000 2014,en,13,False,0,False,,bre,bre
RT @stevegarfield: .@bre Great job on @CNBC at @nyse Here are two screen shots:  http://t.co/LpAsdHuYEZ http://t.co/tA71ggQZA1,Wed Apr 16 14:41:27 +0000 2014,en,1,False,0,False,,bre,bre
Getting ready to go on cnbc squawk at 10:20 (@ New York Stock Exchange - @nyse w/ 6 others) http://t.co/tXBg5L2pQU http://t.co/uVSrYeQEmA,Wed Apr 16 13:34:19 +0000 2014,en,4,False,5,False,,bre,bre
RT @LaughingSquid: A Fascinating Short Film Showing the Assembly of a Watch http://t.co/sPNwAkw6IV,Wed Apr 16 12:49:28 +0000 2014,en,9,False,0,False,,bre,bre
"RT @FordMustang: Watch how we deconstruct, reassemble, measure &amp; repeat to reach new heights #inaMustang: http://t.co/HDj6Y2KKXF",Wed Apr 16 12:28:43 +0000 2014,en,39,False,0,False,,bre,bre
9 years ago I made this video with my students. http://t.co/r1yyNHs9x9,Mon Apr 14 21:09:24 +0000 2014,en,1,False,5,False,,bre,bre
Scan a building with a drone? No problem for @ibudmen SO COOL! http://t.co/jTM9xaGXrK,Mon Apr 14 16:18:40 +0000 2014,en,12,False,6,False,,bre,bre
"@ebarbarossa ok, you're on the list",Mon Apr 14 00:31:51 +0000 2014,en,0,False,0,False,,bre,bre
@ebarbarossa I've done the initial research. Need to find 3-6 ceramic obsessives to get it off the ground.,Sun Apr 13 23:24:53 +0000 2014,en,0,False,0,False,,bre,bre
"I've always wanted to build an anagama kiln, have a weeklong pottery party, and then fire a ton of pottery.",Sun Apr 13 19:10:29 +0000 2014,en,0,False,6,False,,bre,bre
"Check out ""BEARS ON STAIRS"" by @DBLG_LDN on Vimeo http://t.co/OrZC3Mh0yY #3dprinting #c4d #3danimation #stopframe #makerbot #dragonframe",Sun Apr 13 18:03:59 +0000 2014,en,10,False,6,False,,bre,bre
troboktoys's photo http://t.co/wNlOQTraZu,Sun Apr 13 11:29:41 +0000 2014,tl,0,False,1,False,,bre,bre
RT @FastCompany: Mattel's 3-Year Quest To Make A Better Toy Gun http://t.co/UxsQkVYXfC,Sun Apr 13 11:20:48 +0000 2014,en,25,False,0,False,,bre,bre
