Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@aplusk congrats! Ashton Kutcher Teams With UberMedia To Launch A.plus, His Own Custom Twitter App http://t.co/XvWzmog via @techcrunch",Mon May 23 16:26:14 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
Chomp Brings Cross-Platform App Search To Android With Verizon’s V Cast Integration http://t.co/oFRDamP via @techcrunch,Fri May 20 18:32:21 +0000 2011,en,2,False,2,False,,Ben Keighran,benkeighran
"RT @kevinrose: huge congrats to @quixotic, @davidsze, @GreylockVC, et al. on the successful LNKD IPO!",Thu May 19 19:43:28 +0000 2011,en,12,False,0,False,,Ben Keighran,benkeighran
I just liked Zaarly on @chomp. V cool http://chomp.com/a/2QfU?r=T,Wed May 18 16:06:58 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Onavo on @chomp.  http://chomp.com/a/2Viu?r=T,Tue May 17 19:47:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Which of you did bay to breakers this weekend? How was it?,Mon May 16 00:44:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38716769, 37.61257521]}",Ben Keighran,benkeighran
Wheels down. Back in SF. Quick trip to Portland was great.,Mon May 16 00:44:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38716769, 37.61257521]}",Ben Keighran,benkeighran
I just liked Siege Hero on @chomp.  http://chomp.com/a/2YIy?r=T,Sat May 14 15:32:51 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@ricst I haven't seen the email yet... You can email ben at chomp dot com too,Fri May 13 23:48:11 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Heading to SFO for a quick trip to Portland.,Fri May 13 22:55:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Who is heading to Google I/O today?,Tue May 10 14:30:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41867039, 37.77724444]}",Ben Keighran,benkeighran
I just liked AutoStitch Panorama on @chomp.  http://chomp.com/a/dt7?r=T,Mon May 09 00:03:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Coffee on 10th and mission has been burnt and tasted like garbage all weekend. What's up with the place? It's normally great.,Sun May 08 20:43:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41234976, 37.7712692]}",Ben Keighran,benkeighran
Heading to an early lunch with @jaimebott,Sun May 08 18:47:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41898161, 37.77859753]}",Ben Keighran,benkeighran
"Tonight could be the best night of your life - so far, so good. I must say.",Sun May 08 06:59:08 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4150672, 37.77592019]}",Ben Keighran,benkeighran
Who is up for a beer in SF tonight?,Sun May 08 04:51:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41511898, 37.77586609]}",Ben Keighran,benkeighran
I just liked E*TRADE Mobile Pro on @chomp. #appthursday http://chomp.com/a/2Xr?r=T,Thu May 05 20:42:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"dear *some* recruiters... it is not a good strategy getting me to hire you, then fire you, then have a random team member *pitch* me 1m l8r.",Wed May 04 20:23:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Very excited about new things coming from @chomp soon,Mon May 02 18:54:12 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@stuartrobinson what was that war game/FPS that was released last year that everyone lined up for?,Sun May 01 20:32:02 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@stuartrobinson thanks!,Sun May 01 20:31:31 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
What are your favorite Xbox 360 games?,Sun May 01 20:22:48 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @asenkut: Apple spends less than 3% of revenues on R&D, whereas Microsoft about 14-15% striking contrast in amount spent vs innovativ ...",Sun May 01 19:19:46 +0000 2011,en,32,False,0,False,,Ben Keighran,benkeighran
I am sick of logging in to things. Particularly Facebook. Remember me FFS!,Sun May 01 17:57:08 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
"I'm at Starbucks (376 University Ave, Palo Alto) http://4sq.com/l8Jr8U",Sat Apr 30 23:18:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.160646, 37.4468674]}",Ben Keighran,benkeighran
@alexbraunstein yep... I already have a blueray,Sat Apr 30 22:21:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Xbox or Playstation? Or don't bother?,Sat Apr 30 22:07:44 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
South Park Scares You Into Reading Apple’s Terms And Conditions http://t.co/8LmV6PD via @techcrunch,Fri Apr 29 01:39:21 +0000 2011,en,1,False,1,False,,Ben Keighran,benkeighran
RT @davemorin: Users Will Download 44 Billion Mobile Apps By 2016 http://tumblr.com/xo52b1xvqv,Thu Apr 28 22:35:29 +0000 2011,en,20,False,0,False,,Ben Keighran,benkeighran
Interview: Apple CEO Steve Jobs on How the iPhone Does and Doesn’t Use Location Information http://t.co/JJhMHi3,Wed Apr 27 18:13:29 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@miker what did the slide say?,Wed Apr 27 17:44:18 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@Shaun_White @dannydevito haha - cool pic,Wed Apr 27 17:43:39 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jpuopolo cool!,Wed Apr 27 17:41:21 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Let me know if you will be at AppNation tomorrow. I'll be there for most of the morning.,Wed Apr 27 17:39:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Congrats @kevinrose Milk Completes $1.5 Million Angel Round, Packed with Valley Names http://t.co/jxYE9Qa via @techcrunch",Tue Apr 26 23:10:41 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked runens GPS social running on @chomp. Awesome UI http://chomp.com/a/2QJh?r=T,Tue Apr 26 20:58:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Happy Easter everyone!,Sun Apr 24 22:02:30 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"I'm at Four Seasons Hotel Silicon Valley (2050 University Ave, at Manhattan Ave, East Palo Alto) http://4sq.com/g7qTib",Sun Apr 24 00:05:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14230537, 37.45997304]}",Ben Keighran,benkeighran
Is tue AppStore broken for anyone else? Check this screenshot out:  http://t.co/9S1xxgZ,Thu Apr 21 17:58:08 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@kevinrose totally agree!,Thu Apr 21 04:14:16 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
the bing app for ipad is awesome!,Thu Apr 21 00:19:49 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@grahamhancock I'm up for a drink to celebrate!,Thu Apr 21 00:18:06 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jasonyyun @chomp thanks for letting us know. We will get this fixed asap.,Tue Apr 19 18:08:20 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@kevinrose it's a good thing nobody saw :),Tue Apr 19 18:05:41 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
“@chomp: We've added a new technology advisor.  Find out who here: http://t.co/O7EKOdB” - #excited,Tue Apr 19 18:04:46 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
@danielbru @jp just got mine today!,Tue Apr 19 04:27:13 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
White with navy cover - looks awesome. (pic here) http://twitpic.com/4mjdo3,Mon Apr 18 19:55:02 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@grahamhancock absolutely. will definitely try that out. anything else I should try?,Mon Apr 18 19:53:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bradaus Thanks! will do.,Mon Apr 18 19:52:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
hi mr fedex... ohh you have my new iPad 2! thank you.,Mon Apr 18 19:43:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@kolya3 slushy in the afternoon, but great spring skiing in the early part of the day",Sun Apr 17 16:01:55 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
At Northstar. Spring snowboarding today. Work now. #fun http://yfrog.us/g9srkz,Sun Apr 17 01:32:09 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Heading to Tahoe...,Sat Apr 16 02:02:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lucasjosh do you like tweetbot?,Sat Apr 16 02:01:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Tea on @chomp.  http://chomp.com/a/2Nyk?r=T,Thu Apr 14 23:47:13 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @kfury: Is Apple readying iOS apps for Lion? « fox @ fury http://bit.ly/e1Zycg,Thu Apr 14 20:18:35 +0000 2011,en,1,False,0,False,,Ben Keighran,benkeighran
"@antonymd it has a slick design like the free original, but has a lot more advanced features that I like",Thu Apr 14 19:54:50 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"RT @RWW: iPhone App Takes a 3D Scan of Your Face, Prints a 3D Model http://rww.to/f85ZbM",Thu Apr 14 17:58:07 +0000 2011,en,39,False,0,False,,Ben Keighran,benkeighran
Tweetbot for iPhone is well worth the $2. Tweeting from it right now.,Thu Apr 14 17:05:28 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@darian314 @SquawValley awesome!,Thu Apr 14 17:03:46 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@darian314 we are headed to northstar. If you head up, please let me know.",Thu Apr 14 16:36:51 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Super quick snow trip planned for this Saturday. Need a 1 day vacation. Anyone else in tahoe this weekend?,Thu Apr 14 16:23:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@TravRice where in the world are you guys at the moment? We are heading up to Tahoe this weekend!,Thu Apr 14 01:01:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41536876, 37.77474105]}",Ben Keighran,benkeighran
"RT @aplusk: #realmen & #realwomen don't just talk, they take action 2 fight Child Sex Slavery: see our action tab on Fb  http://on.fb.me ...",Wed Apr 13 22:30:06 +0000 2011,en,305,False,0,False,,Ben Keighran,benkeighran
Ben Keighran just created a #RealMen video because he's a Real Man. Join the fight @dnafoundation http://bit.ly/hNKKwS,Wed Apr 13 21:51:08 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jeff great to know! we are thinking of heading up on Friday night. Thanks for the update!,Wed Apr 13 19:18:58 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jeff Did it snow last night?,Wed Apr 13 18:54:53 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
I just liked Expedia Hotels – Book Your Hotel Rooms on @chomp. Amazing app!!! Try this. http://chomp.com/a/2Lou?r=T,Wed Apr 13 17:45:49 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
RT @loic: Bing Now Powers 30% of US Searches http://thenextweb.com/microsoft/2011/04/11/bing-now-powers-30-of-us-searches/,Tue Apr 12 15:08:43 +0000 2011,en,11,False,0,False,,Ben Keighran,benkeighran
@Scobleizer @paperlinks in the UK they are very popular.,Mon Apr 11 21:48:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.60042887, 43.65897935]}",Ben Keighran,benkeighran
I've been in Toronto with @CathyE for less than 48hours. She now speaks French and did not 48hours ago. #impressive,Mon Apr 11 21:48:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.61451677, 43.68009398]}",Ben Keighran,benkeighran
"I'm at Scotia Plaza (40 King St W, btw Bay & Yonge, Toronto) http://4sq.com/erUKo9",Mon Apr 11 13:58:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.37984705, 43.64913423]}",Ben Keighran,benkeighran
In Toronto now. Back to SF tonight. #quicktrip,Mon Apr 11 13:53:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38046789, 43.65024753]}",Ben Keighran,benkeighran
@Yokum congrats!,Sun Apr 10 18:59:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38641413, 37.61801853]}",Ben Keighran,benkeighran
Heading to Canada (@ San Francisco International Airport (SFO) w/ 126 others) http://4sq.com/eMhNno,Sun Apr 10 18:54:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Ben Keighran,benkeighran
@mlevchin @tonsing wow!!! 100miles. Nice work.,Sat Apr 09 22:00:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41857319, 37.7772004]}",Ben Keighran,benkeighran
@ChrisSaad which movie?,Sat Apr 09 18:58:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39946123, 37.76674222]}",Ben Keighran,benkeighran
@jaimebott and I had a great dinner with @heidi & @rodrigolop1 last night at Le Mar.  http://t.co/y136tMr,Sat Apr 09 16:27:49 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41873977, 37.77716458]}",Ben Keighran,benkeighran
"After 1 year, our foster cat just got adopted. She just left the building.",Sat Apr 09 02:09:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Pretty cold in Mountain View right now.,Fri Apr 08 22:06:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07836308, 37.39438852]}",Ben Keighran,benkeighran
Cool fishtank @aol PA office.  http://t.co/5lj0mEO http://t.co/eIlySq6,Fri Apr 08 19:04:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1389269, 37.42556783]}",Ben Keighran,benkeighran
Testing Picbounce http://picbounce.com/534qe,Fri Apr 08 18:55:11 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Happy Friday all! Anyone doing anything interesting this weekend? I'm traveling Sunday.,Fri Apr 08 18:52:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13935871, 37.42577954]}",Ben Keighran,benkeighran
Exclusive: Google CEO Larry Page completes major reorganization of Internet search giant http://t.co/sEJYTJQ via @latimestech,Fri Apr 08 05:06:37 +0000 2011,en,2,False,0,False,,Ben Keighran,benkeighran
@andyhoman good to hear from you!,Fri Apr 08 04:18:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41863995, 37.77722698]}",Ben Keighran,benkeighran
New vibrams ready for a session at the gym.  http://t.co/6E6dV9D,Fri Apr 08 02:22:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41874717, 37.7772082]}",Ben Keighran,benkeighran
@TetonGravity the new Jeremy Jones movie in Blue-Ray is awesome!!! Thanks for creating such an awesome film.,Fri Apr 08 02:02:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4155189, 37.77476453]}",Ben Keighran,benkeighran
headed to the gym soon to see the trainer. training + 4hour body diet = #win,Fri Apr 08 01:59:24 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@bck wahoo!!!,Fri Apr 08 01:57:12 +0000 2011,tl,0,False,0,False,,Ben Keighran,benkeighran
@jleebiz netflix is pretty rad too. Ohh and evernote.,Fri Apr 08 00:08:17 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jleebiz ahh got it. Try the bing app on it. It's pretty slick. Also try Flipboard.,Fri Apr 08 00:07:56 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jleebiz how is it?,Fri Apr 08 00:05:25 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Design lunch (@ Chomp HQ) http://4sq.com/dMTWJU,Thu Apr 07 20:17:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415397, 37.774686]}",Ben Keighran,benkeighran
@chomp listening to results of recent user testing sessions. #design,Thu Apr 07 20:09:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41525732, 37.77475223]}",Ben Keighran,benkeighran
@ChrisBrinkworth I would,Thu Apr 07 20:07:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4155277, 37.77479757]}",Ben Keighran,benkeighran
"“@lucasjosh: Gift Plan (http://t.co/AWBEMWS) is a nice, simple way to keep track of everything you need to give gifts. #AppThursday”",Thu Apr 07 19:35:14 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
will my iPad 2 ever arrive? /sigh,Thu Apr 07 19:19:07 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Wow bing for iPad looks great. Good job guys. tcrn.ch/ibNWI1,Thu Apr 07 16:41:59 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
“@TetonGravity: The A-Z chutes at @bigskyresort have been going off! Join Erik and locals for some steep spring powder: http://t.co/VPvmzyg”,Thu Apr 07 16:38:37 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
Checking out bing on iPad now. http://tcrn.ch/ibNWI1,Thu Apr 07 16:35:50 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@aplusk final quote on ""tick tock"" says it all. :-)",Thu Apr 07 07:44:26 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 what size?,Thu Apr 07 07:43:22 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@fusion94 @timrosenblatt @miker wow... what was that guy doing?,Thu Apr 07 05:58:57 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@summertomato haha nice work!,Thu Apr 07 05:53:53 +0000 2011,tl,0,False,0,False,,Ben Keighran,benkeighran
"Under ""people you may know"" on Facebook... they should add add a option to ""meet this person/introduce"" and not just ""add friend"".  #social",Thu Apr 07 05:35:44 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@tomh if you can hang on until tomorrow... we do have design lunch at noon.,Thu Apr 07 05:22:45 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@tomh dude..... dude..... dude.... lol,Thu Apr 07 05:22:26 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@TonyValkov checking out your site now,Thu Apr 07 04:38:19 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"@Stammy if you want to grab coffee/tea some time and trade notes, I'd really enjoy doing that.",Thu Apr 07 04:37:50 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@lammerding good seeing you at our party at #sxsw a few weeks back! We should talk again soon.,Thu Apr 07 04:36:22 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jleebiz not yet.... as far as I know.,Thu Apr 07 04:35:03 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@jleebiz this coming month we will have android and iPhone comparisons.,Thu Apr 07 04:34:19 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
@Stammy very cool! I'd love to check it out when your ready.,Thu Apr 07 04:34:05 +0000 2011,en,0,False,0,False,,Ben Keighran,benkeighran
"Glass of wine, nice headphones and some @chomp work. #happy http://t.co/Z0E18aH",Thu Apr 07 04:28:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41865591, 37.77715744]}",Ben Keighran,benkeighran
