Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Well said ... The key to success starts with hard work @mcuban  https://t.co/5SOTDNEn53,Wed May 20 00:25:28 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Back to LA after an amazing day at the track. What an experience #motorcade #roadtrip #his&amp;hers @ The… https://t.co/9DZlWGA2r9,Mon May 18 01:49:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.456365, 33.767944]}",George D. Bousis,GBousis
Day at the track #Thermal @ At the Thermal Club (Race Track) https://t.co/BvfqxoGnKE,Sun May 17 16:28:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.15363578, 33.60185969]}",George D. Bousis,GBousis
LA tonight ..,Sat May 16 05:50:50 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"What do you give the woman that has given you everything? I love you mom - you're my angel, my… https://t.co/yPIObD5CLR",Sun May 10 16:57:03 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
"BULLS WINNNN!! What a game DRose #bullsnation #bulls @ United Center, Chicago Bulls Basketball https://t.co/G1lhBBI0fy",Sat May 09 04:39:54 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-87.67402347, 41.88060017]}",George D. Bousis,GBousis
"BULLS WINNNN!! What a game derrickrose #bullsnation #bulls @ United Center, Chicago Bulls Basketball https://t.co/G1lhBBI0fy",Sat May 09 02:47:43 +0000 2015,en,3,False,10,False,"{'type': 'Point', 'coordinates': [-87.67402347, 41.88060017]}",George D. Bousis,GBousis
RT @G_ante34: This is deep! http://t.co/K898CjuNt5,Fri May 08 19:20:12 +0000 2015,en,256,False,0,False,,George D. Bousis,GBousis
@RobbyFakhouri I'm guessing you missed the 6am haha,Fri May 08 19:18:40 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @johnpletz: What u don't know about @RaiseMarket's @GBousis: (he's better at video games than u) @CrainsChicago #20intheir20s. http://t.…,Mon May 04 19:36:54 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
The champ @floydmayweather rises again - #moneyteam #tmt @ MGM Grand Garden Arena https://t.co/2zkw2auIQ3,Mon May 04 02:09:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16861389, 36.10480833]}",George D. Bousis,GBousis
@SuperBad_ @RaiseMarket amazing time,Sun May 03 07:53:16 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
FIGHT NIGHT!! Let's go @floydmayweather and the #moneyteam - #mayweatherpacquiao #tmt #pacman… https://t.co/QxFva7rDvn,Sat May 02 19:48:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16857302, 36.1047528]}",George D. Bousis,GBousis
“@TechCrunch: Mobile Action Raises $2M To Help App Makers Attract More Users http://t.co/puUwlzK8at by @sarahintampa” Congrats @aykutws !,Thu Apr 30 22:32:57 +0000 2015,en,2,False,2,False,,George D. Bousis,GBousis
RT @listenloft: Congrats @RaiseMarket on the new digs! The new entry sign sets the tone! #comealongway #giveyourselfaraise @GBousis http://…,Tue Apr 28 01:04:46 +0000 2015,en,5,False,0,False,,George D. Bousis,GBousis
It always feels so good to be back at home ..,Mon Apr 27 00:35:52 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"Paradise #nofilter @ Bimini, Bahamas https://t.co/CS7NBZC5jS",Sat Apr 25 18:30:29 +0000 2015,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.32308992, 25.71988167]}",George D. Bousis,GBousis
"Quick getaway to the Bahamas john_weigand aafshari1 @ Bimini Bay Marina, Bahamas https://t.co/FiA0lSCjfL",Thu Apr 23 23:01:23 +0000 2015,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.28123558, 25.7478974]}",George D. Bousis,GBousis
Craziest invite I've ever received. Hats off to @omnialasvegas - you never cease to amaze me. Thanks… https://t.co/rxKXuVSFfK,Tue Apr 21 00:53:53 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
RT @ForbesTreps: Raise has more than a million customers who buy and sell gift cards. http://t.co/bFCsOdZMyT http://t.co/LStKAITs8M,Mon Apr 20 19:08:53 +0000 2015,en,20,False,0,False,,George D. Bousis,GBousis
Can't wait to see my brother @SteveAngello tomorrow in Chicago.,Mon Apr 20 04:10:04 +0000 2015,en,0,False,5,False,,George D. Bousis,GBousis
"Let's go Bulls #Playoffs Game 1 @ United Center, Chicago Bulls Basketball https://t.co/deMlxcnKoo",Sat Apr 18 23:14:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.67402347, 41.88060017]}",George D. Bousis,GBousis
Why is Crawford even playing .. One word - #Darling,Sat Apr 18 04:18:19 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @collision: Congrats to our friends at @Shopify on filing! http://t.co/SolksFyCzn,Tue Apr 14 20:40:47 +0000 2015,en,7,False,0,False,,George D. Bousis,GBousis
As if today couldn't get any better - congrats to my other brother and business partner @listenloft… https://t.co/Ia8YnVUuLB,Tue Apr 14 03:24:45 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Congratulations to my brother and business partner puttinonthepritz on his engagement to his soon to… https://t.co/1TouaYGNkA,Mon Apr 13 22:45:45 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
|LIVE NOW|  #meerkat http://t.co/K0q8SrqZ8v,Sun Apr 12 07:41:33 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @milotodorovich: @jeremyl says its all about the marketplace: http://t.co/k4ZorAHRp9,Sat Apr 11 05:26:53 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
I've never seen traffic like this in downtown Chicago .. Annoyed and going to be late to evening mass #GreekEasterproblems,Fri Apr 10 23:01:28 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
Thoughts and prayers go out to all the families in Illinois dealing with the destruction of these tornados / the severe weather. Stay Safe!,Fri Apr 10 07:12:43 +0000 2015,en,0,False,5,False,,George D. Bousis,GBousis
Congrats to our Mayor  @RahmEmanuel on a 2nd term! #ChicagoElection2015,Wed Apr 08 02:35:09 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
Shout out to my brother and the incredibly talented papergrenade on this masterpiece. It's going to… https://t.co/JhVBvgYdkG,Tue Apr 07 20:47:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63661121, 41.89547637]}",George D. Bousis,GBousis
NCAA Championship let's go Badgers #W dimitri_bousis gregoraki @ Lucas Oil Stadium https://t.co/P9OGFNfCB8,Mon Apr 06 23:57:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.16359555, 39.76014708]}",George D. Bousis,GBousis
Opening night - here we go @Cubs,Sun Apr 05 23:47:39 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
RT @darrenrovell: Mind-blowing picture by @SSpakeESPN of Jahlil Okafor palming a REGULATION basketball http://t.co/NVBErFXMH0,Sat Apr 04 23:51:43 +0000 2015,en,2934,False,0,False,,George D. Bousis,GBousis
“@GoogleFacts: $41 billion worth of gift cards have likely gone unredeemed from 2005 to 2011.” @RaiseMarket saves the day,Thu Apr 02 21:08:43 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
"Amazing write up on @G_ante34 - 
http://t.co/DCNDpNKvMB - we should all be so proud of him ! Congrats",Mon Mar 30 22:17:17 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
On Fire 🔥🔥 w/ @steveangello &amp; spiroskliros @ Shelborne Wyndham Grand South Beach https://t.co/v93mb4Zgx1,Sun Mar 29 00:45:10 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.1280842, 25.79410344]}",George D. Bousis,GBousis
@Ingrosso &amp; @Axwell killing it 🔥🔥🔥🔥,Sat Mar 28 07:44:53 +0000 2015,en,0,False,3,False,,George D. Bousis,GBousis
Now that was a crazy experience! Ultra in the rain for my brother afrojack w/  @asloumis… https://t.co/KWM517EfJ9,Sat Mar 28 02:09:38 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18636769, 25.77488547]}",George D. Bousis,GBousis
|LIVE NOW| http://t.co/oSWxyIBL1W,Fri Mar 27 05:45:30 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
W/ my love @asloumis Miami livin' @ The Setai Residences https://t.co/jMwbe8i5Aa,Thu Mar 26 23:33:01 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.127752, 25.795763]}",George D. Bousis,GBousis
@GoogleFacts @ASLoumis,Thu Mar 26 19:31:38 +0000 2015,und,0,False,0,False,,George D. Bousis,GBousis
"@loganlahive amazing ! I hope I look like that, God knows I need a tan haha",Thu Mar 26 06:50:21 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Miami what's good !!? So good to be back,Thu Mar 26 06:41:48 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @shervin: Imagine... http://t.co/ICaZBqDnJh,Mon Mar 23 17:28:30 +0000 2015,en,89,False,0,False,,George D. Bousis,GBousis
@SteveAngello - @djafrojack and I jamming out to old tracks on the plane - thinking of you brother. See you next week,Fri Mar 20 23:08:31 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
|LIVE NOW| http://t.co/S7hsD2hv9W,Fri Mar 20 21:39:26 +0000 2015,en,2,False,4,False,,George D. Bousis,GBousis
|LIVE NOW| http://t.co/u1EVd1mJuN,Fri Mar 20 21:33:38 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
|LIVE NOW| http://t.co/Vk8CjnHiLK,Fri Mar 20 20:56:46 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @milotodorovich: 8 reasons Chicago's tech scene is getting hot via @FortuneMagazine http://t.co/yDMwHcDbvG,Thu Mar 19 22:05:15 +0000 2015,en,5,False,0,False,,George D. Bousis,GBousis
@elonmusk @johnhering amazing haha,Thu Mar 19 05:52:18 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
@sagiraju Yea boys!!!,Thu Mar 19 01:04:38 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Anything you need @frchrysanthos,Wed Mar 18 04:25:34 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
I love that @FrChrysanthos is on Twitter! Welcome Father Chris 🙏 👊,Wed Mar 18 04:03:36 +0000 2015,en,1,False,1,False,,George D. Bousis,GBousis
RT @HistoricalPics: Evolution of the Daft Punk Helmets http://t.co/pXUfsdJ1gv,Sun Mar 15 20:41:09 +0000 2015,en,1363,False,0,False,,George D. Bousis,GBousis
@ASLoumis @DomScalise @RobbyFakhouri @explorer_taylor @sagiraju treadmill? I'm good bruh,Sun Mar 15 20:05:15 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
The wonders of St Patrick's day in #Chicago w/ @ASLoumis @RobbyFakhouri @Gregoraki,Sat Mar 14 22:44:14 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
RT @Forbes: Workers in Greece put in an average weekly shift of 42 hours: http://t.co/XO1bqLNkAE http://t.co/WqEHZYEhKL,Fri Mar 13 20:13:43 +0000 2015,en,216,False,0,False,,George D. Bousis,GBousis
@ASLoumis @PatRyanChicago @1871Chicago thanks for supporting me my love,Fri Mar 13 02:57:33 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"@Mokchild @1871Chicago dop, tsg, echo ect",Fri Mar 13 01:45:30 +0000 2015,ht,0,False,0,False,,George D. Bousis,GBousis
RT @1871Chicago: .@GBousis started out as a professional gamer...when he was 12. #ChiFounders,Fri Mar 13 01:42:50 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
"“@ChiFounders: ""One of the great qualities founders can have is to be coachable and to listen."" #chifounders” this ones for u @listenloft",Fri Mar 13 01:37:38 +0000 2015,en,3,False,4,False,,George D. Bousis,GBousis
RT @RobbyFakhouri: Keynote at Founders Event @GBousis @Gregoraki @ASLoumis http://t.co/AQuNydSgsH,Fri Mar 13 01:32:24 +0000 2015,en,5,False,0,False,,George D. Bousis,GBousis
"“@1871Chicago: Tomorrow's monthly #Chicago Founders' Stories w @PatRyanChicago ft @GBousis is #SouldOut!"" - Excited 4 Founders Stories tmrw!",Thu Mar 12 07:34:58 +0000 2015,en,4,False,3,False,,George D. Bousis,GBousis
Happy to see that my brother @SteveAngello will be playing in Chicago for my birthday in April #SA,Wed Mar 11 18:51:31 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @Jason: Brooklyn's finest http://t.co/myEzXmM8jZ,Tue Mar 10 06:38:41 +0000 2015,en,16,False,0,False,,George D. Bousis,GBousis
RT @1871Chicago: Don't miss #Chicago Founders' Stories @ 1871 with @PatRyanChicago featuring @GBousis on 3/12 starting at 6pm http://t.co/U…,Tue Mar 10 04:36:16 +0000 2015,en,5,False,0,False,,George D. Bousis,GBousis
@jeremyerlich hopefully soon =],Sun Mar 08 01:09:51 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
LA livin https://t.co/k4sMo4CMPJ,Sun Mar 08 00:58:12 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
RT @listenloft: Want to drive brand loyalty? Give your customers a raise instead of a discount! @RaiseMarket #brandbuilding #loyalty @GBous…,Tue Mar 03 04:08:18 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
"RT @Recode: Former PayPal Retail Boss Don Kingsborough Joins Board of Raise, the Hot Gift Card Startup http://t.co/5lOZmUuAD1 by @DelRey",Mon Mar 02 20:54:06 +0000 2015,en,13,False,0,False,,George D. Bousis,GBousis
Las Vegasssssss ! Let's do this,Sat Feb 28 07:31:53 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
"RT @ChicagoBlueSky: Founder &amp; CEO of @RaiseMarket, @GBousis 'is kind of a remarkable entrepreneur' #TheBlueNetwork http://t.co/ng3z46ULlb h…",Fri Feb 27 17:03:05 +0000 2015,en,4,False,0,False,,George D. Bousis,GBousis
Chuy Garcia endorsing @CocaCola in his bid for mayor lol - I can't say I've ever seen that lol #Mayor15 http://t.co/lsU64ENNoI,Wed Feb 25 03:48:48 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
@bonatsos no such thing as friends in a competition - playing to WIN is all that matters,Tue Feb 24 18:04:15 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
Gmail is annoying the S*** out of me right now - #fix #autocomplete,Mon Feb 23 20:43:32 +0000 2015,en,0,False,1,False,,George D. Bousis,GBousis
"So sick - 15"" Custom Raise Edition Apple MacBook Pro raise raiseculture #apple @lovetypographic I… http://t.co/o2GMYfcbNS",Sat Feb 21 20:09:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63682573, 41.89560431]}",George D. Bousis,GBousis
Congrats to our extended family at @BessemerVP on the latest fund - Excited to see what's next !! @jeremyl @rafi @oluwatonic @jeffEpstein,Thu Feb 19 05:48:10 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
"RT @ron_miller: Bessemer Announces New $1.6B Fund  http://t.co/3doXH9Xsgj To do, what it does best -- invest money in new companies. http:/…",Thu Feb 19 05:45:10 +0000 2015,en,61,False,0,False,,George D. Bousis,GBousis
RT @ChiFounders: Can't wait to have @gbousis of @raisemarket join us for #chifounders. Get your free ticket here before they run out! http:…,Thu Feb 19 00:08:43 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @pngmarca: .@pmarca's latest #tweetstorm... http://t.co/no68kZAoU4,Mon Feb 16 06:01:55 +0000 2015,en,198,False,0,False,,George D. Bousis,GBousis
Hawks WIN in Shootout w/ @asloumis @ United Center Blackhawks http://t.co/VIRoqHTjYr,Sun Feb 15 20:26:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.67409374, 41.88063596]}",George D. Bousis,GBousis
I love having my grandparents visit me at the raise office @ http://t.co/BWPqiLs2ot http://t.co/zSD1NWxBLf,Thu Feb 12 17:32:51 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-87.63661121, 41.89547637]}",George D. Bousis,GBousis
Love seeing @RPMSteakChi on @EmpireFOX tonight - @RJMelman,Thu Feb 12 05:04:25 +0000 2015,en,0,False,0,False,,George D. Bousis,GBousis
Hawks game w/ the taxman and Tref aafshari1 atref87 @ United Center Blackhawks http://t.co/dkaTK2XoEv,Thu Feb 12 02:54:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.67409374, 41.88063596]}",George D. Bousis,GBousis
RT @TechweekCHI: Make sure you check out our rockstar EAB member @gbousis of @RaiseMarket at @1871Chicago &amp; @ChiFounders on 3/12 http://t.c…,Thu Feb 12 00:08:39 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
"RT @RaiseMarket: In honor of our second birthday, we sat down for an interview with @RaiseMarket CEO @GBousis: http://t.co/y7jrUg84VU",Tue Feb 10 21:22:30 +0000 2015,en,1,False,0,False,,George D. Bousis,GBousis
RT @VentureBeat: Tech elite now provide half of all U.S. philanthropy (in 2 graphs) http://t.co/yUcAZlCcOe http://t.co/DDcMm4arjb,Mon Feb 09 21:25:35 +0000 2015,en,81,False,0,False,,George D. Bousis,GBousis
Instagramin' @ fb#woo - @asloumis would be so jealous @ Facebook HQ http://t.co/xuTD62xOFq,Fri Feb 06 01:05:38 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.149909, 37.482898]}",George D. Bousis,GBousis
Facebookin &amp; Instagram strait flexin #woo http://t.co/Bb8DxZMjgN,Fri Feb 06 01:02:32 +0000 2015,en,0,False,4,False,,George D. Bousis,GBousis
RT @explorer_taylor: Din w/ best techies in world ;) @GBousis @_vishalgrover_ @RobbyFakhouri @ASLoumis @bonatsos thank U! @TheSlantedDoor h…,Thu Feb 05 09:16:13 +0000 2015,en,2,False,0,False,,George D. Bousis,GBousis
"RT @PatRyanChicago: Congrats to #ChicagoFounders Andrew Sieja, kCura land $125 million from Silicon Valley's Iconiq http://t.co/aYybLLcSO2 …",Wed Feb 04 02:30:48 +0000 2015,en,6,False,0,False,,George D. Bousis,GBousis
SuperBowl Champs !! #PatsNation - What a game .. wow @ Phoenix Super Bowl XLIX http://t.co/Kt31pP19rQ,Mon Feb 02 04:06:46 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-112.262258, 33.527308]}",George D. Bousis,GBousis
"@djafrojack jamming out to ""The Spark"" at #SB49 - lets go #pats http://t.co/0kX7Qi1JFy",Mon Feb 02 02:35:12 +0000 2015,en,73,False,208,False,"{'type': 'Point', 'coordinates': [-112.26248813, 33.52751629]}",George D. Bousis,GBousis
SuperBowl !! Let's go Pats @ Phoenix Super Bowl XLIX http://t.co/K3k8pOeYbd,Sun Feb 01 21:54:33 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-112.262258, 33.527308]}",George D. Bousis,GBousis
Arizonnaaaaaaa,Sun Feb 01 08:13:35 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.8917247, 33.58888612]}",George D. Bousis,GBousis
RT @explorer_taylor: You know your successful when Yahoo has you on their home page! @GBousis #BOSSSSS http://t.co/NlrQOdyHhp,Sun Feb 01 02:26:05 +0000 2015,en,3,False,0,False,,George D. Bousis,GBousis
Much love yahoo http://t.co/AUv7gTf3ti,Sun Feb 01 00:16:57 +0000 2015,en,0,False,2,False,,George D. Bousis,GBousis
