Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @digiphile: .@Time named Angela Merkel its “Person of the Year.” @nancygibbs explains why: https://t.co/Z4NqBgE7ZC https://t.co/ziJd9KZh…,Wed Dec 09 14:32:03 +0000 2015,en,6,False,0,False,,Alberto Ibarguen,ibarguen
RT @AmericanAir: Extra class of comfort. Upgrade to Premium Economy on select international flights late 2016 https://t.co/OUoqxyqFcA https…,Wed Dec 09 14:31:29 +0000 2015,en,115,False,0,False,,Alberto Ibarguen,ibarguen
RT @ppolitics: Apple OS upgrades' forced migration of local files to their cloud services is one of their Senior VPs steering their yacht i…,Wed Dec 09 14:30:35 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
RT @ppolitics: Headed to see @shazna &amp; @lee_glend on data in journalism - seems like a livestream will be: https://t.co/KuQh93AsyC w/ @emil…,Wed Dec 09 14:29:43 +0000 2015,en,4,False,0,False,,Alberto Ibarguen,ibarguen
RT @HenryLouisGates: With @KenBurns in Charleston. Info about tonight's event at the @GaillardCenter here: https://t.co/018YQjk6bB https://…,Wed Dec 09 14:23:09 +0000 2015,en,9,False,0,False,,Alberto Ibarguen,ibarguen
Fostering diversity in tech: @CODE24 promotes #tech innovators https://t.co/XDZPXYhZ2U @CODE2040 @knightfdn,Wed Dec 09 14:20:14 +0000 2015,en,6,False,10,False,,Alberto Ibarguen,ibarguen
"Journalistic collab, @Publici @weatherchannel, on air pollution &amp; fracking, wins #KnightRisser Environmental Prize https://t.co/zRf8IIBqfF.",Wed Dec 09 00:52:01 +0000 2015,en,8,False,3,False,,Alberto Ibarguen,ibarguen
RT @FastCoCreate: This prank presents Bible verses as Quran passages to make a smart point https://t.co/BKJMKJNmSn https://t.co/qm4i4fP0el,Wed Dec 09 00:36:49 +0000 2015,en,14,False,0,False,,Alberto Ibarguen,ibarguen
LeBron not playing. Go @MiamiHEAT. https://t.co/tGxqcIIHUQ,Sun Dec 06 01:41:58 +0000 2015,en,1,False,5,False,,Alberto Ibarguen,ibarguen
"RT @seamuskraft: A rather self-aware, fascinating interview with Tiger Woods: https://t.co/nIEUEZkb1N",Sat Dec 05 10:13:58 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
... Or your heart https://t.co/tJShhkbYyF,Sat Dec 05 02:31:47 +0000 2015,en,0,False,5,False,,Alberto Ibarguen,ibarguen
At any turn in one of the art week fairs in #MiamiArtWeek you might find a surprise that'll your mind. https://t.co/kuBDmoC4XQ,Sat Dec 05 02:31:15 +0000 2015,en,0,False,9,False,,Alberto Ibarguen,ibarguen
"@FastCoCreate This is huge: "" . what Zuckerberg . and his wife Priscilla Chan . are doing is . more radical. . it’s explicitly not charity""",Wed Dec 02 19:43:43 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @FastCoCreate: Is Mark Zuckerberg the next Bill Gates? https://t.co/qiZ8nahoyq https://t.co/558Mk5xRZK,Wed Dec 02 19:41:08 +0000 2015,en,3,False,0,False,,Alberto Ibarguen,ibarguen
More #Miami. https://t.co/3XpiurAvsU,Wed Dec 02 19:39:27 +0000 2015,en,0,False,4,False,,Alberto Ibarguen,ibarguen
RT @AnushaA100: .@ibarguen: I'm delighted to announce another 3 year commitment to the #knightarts challenge #Miami https://t.co/ccr0PnygO9,Tue Dec 01 05:02:14 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"@stephanieansin Stephanie, Great to see you at the event tonight.",Tue Dec 01 05:00:36 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
She has been a constant force for change and openness to new art and ideas about art. https://t.co/NRE7xufDfS,Tue Dec 01 05:00:03 +0000 2015,en,3,False,9,False,,Alberto Ibarguen,ibarguen
"Why is Miami an arts center? See https://t.co/6OX4T8R4jn or https://t.co/roZtvvVnw7 &amp; bec @knightfdn support, incl 57 new arts grants today.",Mon Nov 30 18:17:16 +0000 2015,en,5,False,8,False,,Alberto Ibarguen,ibarguen
Tonight in Miami! 53 winning ideas in #knightarts challenge get us closer to making art general in #Miami https://t.co/4HmrMcIV2T,Mon Nov 30 18:11:28 +0000 2015,en,2,False,6,False,,Alberto Ibarguen,ibarguen
"RT @groditi: Everywhere I look I see cases of mass-production disrupted by decentralization. Food, energy, social life. Dystopian capitalis…",Sun Nov 29 21:49:31 +0000 2015,en,42,False,0,False,,Alberto Ibarguen,ibarguen
@groditi @pmarca Isn't this a variation on an old Groucho Marx joke about not wanting to belong to any club that would elect him a member?,Sun Nov 29 21:49:04 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @ASE: Killings by non-Muslims that most experts categorize as terrorism have drawn only fleeting news media coverage. #DoubleStandard,Sun Nov 29 21:44:43 +0000 2015,en,33,False,0,False,,Alberto Ibarguen,ibarguen
One of the great disappointments of the Obama administration. https://t.co/deSiUlnbLc,Sat Nov 28 15:17:04 +0000 2015,en,2,False,5,False,,Alberto Ibarguen,ibarguen
RT @VibeMagazine: Digital Cover: '@MichaelB4Jordan | Black Star Rising' https://t.co/dnoW5TVoVR https://t.co/D6Y1OuKliB,Sat Nov 28 14:17:42 +0000 2015,en,532,False,0,False,,Alberto Ibarguen,ibarguen
"RT @taddschwartz: Thx to @ArtBasel &amp; booming Dwntwn, #Miami has accrued a critical mass of culture https://t.co/nS02DOYi6s @nytimes https:/…",Fri Nov 27 16:43:15 +0000 2015,en,21,False,0,False,,Alberto Ibarguen,ibarguen
RT @taddschwartz: Is @PostBaron the Best #News Editor Ever? https://t.co/xtDWxgkR28 @esquire @washingtonpost @ibarguen #journalism https://…,Fri Nov 27 16:41:18 +0000 2015,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"Bands are great but nothing says ""parade"" like bagpipers. #NYFD. #Thanksgiving. https://t.co/aBNkKMf8jm",Thu Nov 26 16:35:47 +0000 2015,en,0,False,6,False,,Alberto Ibarguen,ibarguen
"Thanksgiving Day Parade in #NYC, Thomas train engine passing 58th St b https://t.co/Rtw0fKikO7",Thu Nov 26 16:27:02 +0000 2015,en,0,False,6,False,,Alberto Ibarguen,ibarguen
RT @ASE: Thank to @muckrakery who filed the lawsuit that made video of #LaquanMcDonald's murder public when others didn't. https://t.co/frA…,Wed Nov 25 13:04:49 +0000 2015,en,54,False,0,False,,Alberto Ibarguen,ibarguen
@zone9ners Congratulations on your #CPJ @pressfreedom award tonight.,Wed Nov 25 01:30:40 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
Annual @pressfreedom CPJ event to honor free expression around the world. Always an honor to be here. https://t.co/vMcLHwyx5j,Wed Nov 25 01:01:30 +0000 2015,en,9,False,16,False,,Alberto Ibarguen,ibarguen
The music is the message. Wynton Marsalis jazz performance of Everyone Has a Place featured on @PBS documentary https://t.co/Q1n8LzC0lh,Tue Nov 24 05:36:42 +0000 2015,en,2,False,6,False,,Alberto Ibarguen,ibarguen
"Want to know what's next on #Miami art scene? Read this https://t.co/XqxDDRidhJ by Brett Sokol, who seems inexplicably to be not on Twitter.",Tue Nov 24 04:58:57 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
@theblaksmith @thirdwavy Done!,Tue Nov 24 04:49:25 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"If you want to know what's next on the #Miami art scene, read this: https://t.co/XqxDDRidhJ, who, inexplicably, seems to be not on Twitter.",Tue Nov 24 04:44:55 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
"@romanmars @kickstarter @MailChimp  @radiotopiafm Thanks, Roman. @knightfdn we're really proud to have been early supporters of Radiotopia.",Mon Nov 23 15:47:35 +0000 2015,en,2,False,7,False,,Alberto Ibarguen,ibarguen
"Leaving Detroit, headed for airport. Thanks @DetroitSymphony. https://t.co/uv0PwRFTQE",Sun Nov 22 15:26:39 +0000 2015,en,0,False,6,False,,Alberto Ibarguen,ibarguen
Symphony in D. https://t.co/4Veh5n9bKw,Sun Nov 22 03:13:05 +0000 2015,de,2,False,2,False,,Alberto Ibarguen,ibarguen
Symphony in D by @DetroitSymphony https://t.co/TxJI1FJw50,Sun Nov 22 03:07:18 +0000 2015,en,2,False,1,False,,Alberto Ibarguen,ibarguen
"@DetroitSymphony ""we'll still be here when you decide to learn.""",Sun Nov 22 03:03:59 +0000 2015,en,0,False,4,False,,Alberto Ibarguen,ibarguen
"Tonya Matthews reading JaHipster lyrics of Symphony in D, ""the rouge is oh so rough"" @DetroitSymphony. https://t.co/HwbrMH1OMU",Sun Nov 22 03:01:39 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
"Marsha Music recalls ""working for five dollar days"" part of Symphony in D. @DetroitSymphony https://t.co/BELszGC9wP",Sun Nov 22 02:55:02 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
"RT @katylockerindet: ""Tonight's symphony is our gift w great admiration and affection to this city."" @ibarguen @knightfdn #Detroit #Symphon…",Sun Nov 22 02:34:43 +0000 2015,en,2,False,0,False,,Alberto Ibarguen,ibarguen
Slatkin and Machover talking about Symphony in D. @DetroitSymphony https://t.co/Ge43sReS7C,Sun Nov 22 02:33:39 +0000 2015,en,2,False,4,False,,Alberto Ibarguen,ibarguen
"Easel on stage, ready for Symphony in D. @DetroitSymphony https://t.co/O4aYtv0bUb",Sun Nov 22 02:31:00 +0000 2015,en,1,False,5,False,,Alberto Ibarguen,ibarguen
"Amazing @MiamiFoundation exceeded its $7M goal for #GiveMiamiDay, which didn't even exist three years ago. Congrats @javisoto305.",Sat Nov 21 23:32:35 +0000 2015,en,8,False,17,False,,Alberto Ibarguen,ibarguen
@matthaggman @AWilkisWilson @2000F @knightfdn @EndeavorMIA I guess this is what everyone should do on the day before a successful IPO!,Sat Nov 21 23:27:16 +0000 2015,en,3,False,4,False,,Alberto Ibarguen,ibarguen
"Snowing hard in Detroit. Can't get to tonight's @DetroitSymphony crowd-sourced ""Symphony in D""? Listen live at 8pm: https://t.co/3mGvQyXvN9",Sat Nov 21 22:58:55 +0000 2015,en,1,False,2,False,,Alberto Ibarguen,ibarguen
The philanthropist Edsel Ford deeding the Rivera murals to the people of the City of Detroit. @DIADetroit https://t.co/6Rwk3IA9w3,Sat Nov 21 18:36:13 +0000 2015,en,2,False,5,False,,Alberto Ibarguen,ibarguen
Diego Rivera's prototypical manager. @DIADetroit https://t.co/p9z2JBKAgI,Sat Nov 21 18:33:03 +0000 2015,en,0,False,5,False,,Alberto Ibarguen,ibarguen
I never tire of entering the Rivera Courtyard @DIADetroit. https://t.co/QlqgaeUrtM,Sat Nov 21 18:31:49 +0000 2015,en,0,False,8,False,,Alberto Ibarguen,ibarguen
RT @MiamiBookFair: Inside the Science Fair tent with @PPFMoS and @insideFPL #MiamiBookFair2015 https://t.co/qA144opznl,Sat Nov 21 17:48:42 +0000 2015,en,9,False,0,False,,Alberto Ibarguen,ibarguen
"@MattAtMIT Spreading #SpotlightMovie all over the land, I see!",Sat Nov 21 17:46:55 +0000 2015,en,1,False,1,False,,Alberto Ibarguen,ibarguen
"RT @MaximEristavi: Queer power in a brilliant,  groundbreaking for Ukraine project by Carlos Motta.
Honored.
https://t.co/8QO4esIjLZ https:…",Sat Nov 21 17:46:02 +0000 2015,en,20,False,0,False,,Alberto Ibarguen,ibarguen
MIT professor creates symphony based on sounds of Detroit  https://t.co/7vFhDzx7Uh to be played TONIGHT! by @DetroitSymphony,Sat Nov 21 17:30:34 +0000 2015,en,4,False,7,False,,Alberto Ibarguen,ibarguen
Wonderful collaboration between @medialab @DetroitSymphony &amp; people of Detroit who contributed sounds of their city. https://t.co/PdjLs0eQsX,Sat Nov 21 16:33:55 +0000 2015,en,7,False,8,False,,Alberto Ibarguen,ibarguen
RT @mattdpearce: The media helped bang the drums to mass-detain Japanese Americans. Painful LA Times pieces: https://t.co/vdcHjRUusy https:…,Sat Nov 21 16:30:31 +0000 2015,en,399,False,0,False,,Alberto Ibarguen,ibarguen
"Woke up to snow in #detroit where tonight I'll hear @DetroitSymphony play Machover's ""Symphony in D."" https://t.co/2tskUQAjy1",Sat Nov 21 16:24:59 +0000 2015,en,13,False,20,False,,Alberto Ibarguen,ibarguen
"@craignewmark  Clearly, if you had taken class @MiamiCityBallet, you'd have learned how to warm up and dance right. :)",Fri Nov 20 21:31:31 +0000 2015,en,1,False,1,False,,Alberto Ibarguen,ibarguen
RT @jeffjarvis: Oy! https://t.co/4lNKvbWrSt,Thu Nov 19 19:11:06 +0000 2015,und,4,False,0,False,,Alberto Ibarguen,ibarguen
"Just saw that #GiveMiamiDay just passed $3M contributions on way to $7M goal. Give!  Help!  
https://t.co/zgrAz1fSDv",Thu Nov 19 16:53:07 +0000 2015,en,8,False,19,False,,Alberto Ibarguen,ibarguen
RT @Marlins: It's officially #GiveMiamiDay! Visit https://t.co/aJo8hF8a20 to learn how you can help @MiamiFoundation make a difference in o…,Thu Nov 19 16:46:00 +0000 2015,en,27,False,0,False,,Alberto Ibarguen,ibarguen
Here's how we do it: Ask a simple Q: What’s your best arts idea? See #Akron’s answers &amp; the #knightarts finalists https://t.co/xCHpCHJwtL,Thu Nov 19 16:37:16 +0000 2015,en,4,False,6,False,,Alberto Ibarguen,ibarguen
I just received email from #Miami @Marlins bball team reminding 2 contribute to any charity/educational org through https://t.co/YZqxwuy5qA,Thu Nov 19 16:34:33 +0000 2015,en,1,False,3,False,,Alberto Ibarguen,ibarguen
Authentically #Akron opportunities for arts. Finalists in #knightarts challenge! Winners TBA in spring '16 https://t.co/xCHpCHJwtL,Thu Nov 19 16:26:24 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
@iTibz interesting report. Useful debunking myths of lack of interest and commitment; weaker on suggestions for recruitment and retention.,Thu Nov 19 16:25:14 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
@fmanjoo It's an openness worth fighting to preserve.,Thu Nov 19 16:08:58 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
Terrific turnout for #knightarts in #Akron: 58 finalists chosen from 500+ submissions https://t.co/xCHpCHJwtL @knightfdn,Thu Nov 19 16:07:31 +0000 2015,en,2,False,4,False,,Alberto Ibarguen,ibarguen
A golf course right next to the airport. That's so #Miami. https://t.co/dabvAJujom,Thu Nov 19 15:12:29 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @MiamiFoundation: What do you think makes an iconic park? Bring your #museumpark ideas and questions to today's Twitter Chat. https://t.…,Thu Nov 19 13:46:43 +0000 2015,en,7,False,0,False,,Alberto Ibarguen,ibarguen
RT @vlfear: #givemiamiday on the @AAarena media mesh! Thank you @MiamiHEAT charitable fund! Counting down til midnight... 😆 https://t.co/5Z…,Thu Nov 19 13:46:26 +0000 2015,en,7,False,0,False,,Alberto Ibarguen,ibarguen
Today is #GiveMiamiDay. One of my contributions was to @MiamiCityBallet scholl for area kids. https://t.co/QLCs4n2AZ2,Thu Nov 19 13:45:57 +0000 2015,en,5,False,13,False,,Alberto Ibarguen,ibarguen
"@stonlyb Actually, not the rules but the meaning of the game! :)",Thu Nov 19 02:38:18 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
"RT @MIABachSociety: Believing wholeheartedly in our projects &amp; organizations, it's not about selling, it is about spreading the passion! ht…",Thu Nov 19 02:12:26 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
RT @matthaggman: With @ibarguen welcoming @AWilkisWilson &amp; @2000F to @knightfdn for lunch w/ @EndeavorMIA entrepreneurs. https://t.co/5v07u…,Thu Nov 19 02:12:10 +0000 2015,en,6,False,0,False,,Alberto Ibarguen,ibarguen
"@oppenheimera Gracias, Andrés , especialmente por llamarme periodista.",Thu Nov 19 02:09:14 +0000 2015,es,0,False,0,False,,Alberto Ibarguen,ibarguen
RT @ctorgersen: @ibarguen Great choice!  I remember her from my days with Federated Dept. Stores.,Thu Nov 19 02:07:54 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @thephilacitizen: Now that @JimFKenney is moving into Room 215, what should he do there? A few suggestions: https://t.co/h6TBo9nUeg",Thu Nov 19 00:27:14 +0000 2015,en,3,False,0,False,,Alberto Ibarguen,ibarguen
"""I never sell; I explain why I care"" - @JimMcKelvey @2000F. At @knightfdn w/@cisnerosadriana talking to @endeavor_global entrepreneurs.",Wed Nov 18 18:34:44 +0000 2015,en,2,False,8,False,,Alberto Ibarguen,ibarguen
A great appointment: Susan D. Kronick named to American Airlines board https://t.co/FazTT9hKoG,Wed Nov 18 02:59:38 +0000 2015,en,3,False,5,False,,Alberto Ibarguen,ibarguen
RT @Miss_Internet: You have to spend a lot of time finding the right people &amp; once you find them just let go .@cisnerosadriana https://t.co…,Tue Nov 17 04:17:58 +0000 2015,en,5,False,0,False,,Alberto Ibarguen,ibarguen
"Good story on development of #Miami's Little Havana neighborhood, culture and commerce clash. https://t.co/R0JKeCgv8N",Mon Nov 16 04:26:43 +0000 2015,en,2,False,2,False,,Alberto Ibarguen,ibarguen
"RT @tphealy: @ibarguen @MFAH 2 things Rothko said I never forget but people roll eyes about: ""Silence is so accurate"" and ""Pictures must be…",Sun Nov 15 18:54:45 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
@MFAH I can't help it: just one more. https://t.co/pKKrzVSF4K,Sun Nov 15 18:17:51 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
@MFAH And one more: https://t.co/yB3j6KBXyz,Sun Nov 15 18:14:41 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@MFAH And the more familiar and sublime. https://t.co/uVsLtwHgNF,Sun Nov 15 18:13:16 +0000 2015,en,0,False,0,False,,Alberto Ibarguen,ibarguen
@MFAH And another surprise: https://t.co/iCpYHeswO3,Sun Nov 15 18:12:10 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
Still bowled over by @MFAH Mark Rothko retrospective. So much to learn and feel. https://t.co/iQCH7kNo90,Sun Nov 15 18:11:08 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
"RT @ComposerCity: Tickets are on sale for world premiere of Tod Machover's Symphony in D, Nov 20 &amp; 21 #MusicUnitesUs https://t.co/58i4YwYbnu",Sun Nov 15 18:02:15 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
@mohamed @verashni @TrevorNcube @knightfdn @nytimes I know.,Sun Nov 15 17:57:08 +0000 2015,en,0,False,1,False,,Alberto Ibarguen,ibarguen
RT @NBCNews: UPDATE: French police release photo of Paris attack suspect on the run https://t.co/q6pG7QA4My https://t.co/9ctgroMUGG,Sun Nov 15 17:54:05 +0000 2015,en,530,False,0,False,,Alberto Ibarguen,ibarguen
"Three journalists I admire:  @jorgeramosnews @writetopd @yoanisanchez, honored @ICFJ annual event last week. https://t.co/YgS9FXzlQE",Sun Nov 15 17:50:29 +0000 2015,en,2,False,9,False,,Alberto Ibarguen,ibarguen
"RT @joshgreenman: I like it when people say ""as president I would"" instead of ""as president I will."" #standupfortheconditional",Sun Nov 15 17:16:30 +0000 2015,en,5,False,0,False,,Alberto Ibarguen,ibarguen
RT @MattFinn20: All her life she thought air was free until she opened that bag of chips.,Sun Nov 15 17:16:11 +0000 2015,en,4,False,0,False,,Alberto Ibarguen,ibarguen
RT @DomDiFurio: 1970's Texas looks dreamy af https://t.co/Ax6xSpte3W https://t.co/SDKx5jGi0y,Sun Nov 15 17:10:57 +0000 2015,en,1,False,0,False,,Alberto Ibarguen,ibarguen
@knightfdn Interesting: @nytimes story posted online four days ago made it into print edition today. https://t.co/9F2endkGiR,Sun Nov 15 17:07:48 +0000 2015,en,3,False,3,False,,Alberto Ibarguen,ibarguen
"Tod Machover crowdsourced symphony, commissioned by @knightfdn, played by @DetroitSymphony under Leonard Slatkin. https://t.co/9F2endkGiR",Sun Nov 15 17:04:12 +0000 2015,en,9,False,7,False,,Alberto Ibarguen,ibarguen
RT @yoanisanchez: Prensa oficial #cubana no dice una palabra del arresto de los sobrinos de Nicolás Maduro acusados por tráfico de #drogas …,Sat Nov 14 23:36:48 +0000 2015,es,377,False,0,False,,Alberto Ibarguen,ibarguen
