Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Saturday. Rainy day in Philly. Deciding what movie to watch. Considering #TheTheoryofEverything.,Sat Dec 06 18:33:28 +0000 2014,en,9,False,32,False,,M. Night Shyamalan,MNightShyamalan
Woody Harrelson and Matthew McConaughey are sublime. Their specificity and nuance is staggering. They are ultra empathic to their characters,Mon Dec 01 14:17:47 +0000 2014,en,21,False,53,False,,M. Night Shyamalan,MNightShyamalan
6 episodes into #TrueDetective. Amazing. Competing with Sopranos for my favorite tv production of all time.,Mon Dec 01 14:11:56 +0000 2014,en,48,False,75,False,,M. Night Shyamalan,MNightShyamalan
Started writing the outline for the new script. It's an idea I've had a for a long time.the outline is already six pages.,Sat Nov 22 22:35:32 +0000 2014,en,40,False,147,False,,M. Night Shyamalan,MNightShyamalan
Just finished #TheLightBetweenOceans. Excellent book. So moving. Still choked up.,Sat Nov 22 22:32:09 +0000 2014,en,5,False,22,False,,M. Night Shyamalan,MNightShyamalan
Reminded me of writing Stuart Little. http://t.co/ntJJatvUfi,Sun Nov 16 16:34:16 +0000 2014,en,32,False,89,False,,M. Night Shyamalan,MNightShyamalan
Taking a walk in Central Park. http://t.co/HfpGtnu5pu,Sun Nov 16 16:13:36 +0000 2014,en,13,False,66,False,,M. Night Shyamalan,MNightShyamalan
"""Creativity requires the courage to let go of certainties."" - Erich Fromm",Sun Nov 16 04:09:18 +0000 2014,en,46,False,80,False,,M. Night Shyamalan,MNightShyamalan
"""...I came close to burnout over and over again but was continually rescued by the depth of my caring."" This is what it feels like to create",Thu Nov 13 23:06:58 +0000 2014,en,14,False,50,False,,M. Night Shyamalan,MNightShyamalan
"a therapist re her patient,""I had to commit myself deeply to the experience in order to tolerate the uncertainty, fear, pain, and intensity.",Thu Nov 13 23:04:21 +0000 2014,en,3,False,20,False,,M. Night Shyamalan,MNightShyamalan
Btw has anyone noticed how many great movies are out now? I can't remember a time where every film in our local theater is great. Love it.,Thu Nov 13 04:37:52 +0000 2014,en,34,False,101,False,,M. Night Shyamalan,MNightShyamalan
I just lost in game seven of my weekly basketball game for the fourth straight week. This is obviously a major character issue. :(,Thu Nov 13 04:35:41 +0000 2014,en,4,False,16,False,,M. Night Shyamalan,MNightShyamalan
This is a dream. So thrilled to be working with Universal! http://t.co/1JGpfplLNG,Wed Nov 12 19:38:44 +0000 2014,en,35,False,82,False,,M. Night Shyamalan,MNightShyamalan
Well here's the great news!... Universal Pictures has bought the worldwide rights to my new thriller #TheVisit (fka) Sundowning!,Wed Nov 12 19:34:05 +0000 2014,en,72,False,129,False,,M. Night Shyamalan,MNightShyamalan
Talking about #educationreform and foundation topics at #Thinkfest in Philly tomorrow.,Tue Nov 11 16:49:52 +0000 2014,en,3,False,18,False,,M. Night Shyamalan,MNightShyamalan
It's a blow out! #Eagles,Tue Nov 11 04:11:10 +0000 2014,en,14,False,24,False,,M. Night Shyamalan,MNightShyamalan
Amazing first half! #Eagles http://t.co/lsCDEiv8Ny,Tue Nov 11 03:22:20 +0000 2014,en,8,False,27,False,,M. Night Shyamalan,MNightShyamalan
#Eagles!!,Tue Nov 11 02:08:32 +0000 2014,und,13,False,29,False,,M. Night Shyamalan,MNightShyamalan
#Eagles!! http://t.co/njK0EKP2Dr,Tue Nov 11 01:26:47 +0000 2014,und,7,False,29,False,,M. Night Shyamalan,MNightShyamalan
Took a break from writing. Going to the #mondaynightfootball game. #Eagles We love our football here in Philly.,Mon Nov 10 23:48:53 +0000 2014,en,7,False,37,False,,M. Night Shyamalan,MNightShyamalan
"Got some good news on my indie film! Will let you know this week, maybe tomorrow!",Mon Nov 03 16:35:15 +0000 2014,en,26,False,95,False,,M. Night Shyamalan,MNightShyamalan
My editor Luke's new creation! #HappyHalloween http://t.co/mIMJFHTt0R,Sat Nov 01 02:15:52 +0000 2014,en,20,False,76,False,,M. Night Shyamalan,MNightShyamalan
#tbt to #shyamaween check out some of the performers! You can see the top floor where the dancing was happening … http://t.co/0p5IJoxW9v,Thu Oct 30 17:33:32 +0000 2014,en,5,False,7,False,,M. Night Shyamalan,MNightShyamalan
Thanks again to everyone who came to #Shyamaween in support of our foundation @MNSFund #bebaddogood See you all for … http://t.co/CDohgfxabz,Wed Oct 29 19:41:16 +0000 2014,en,5,False,14,False,,M. Night Shyamalan,MNightShyamalan
#Shyamaween around 1am got all #cirquedusoleil http://t.co/pqEFvhRcKa,Wed Oct 29 18:57:01 +0000 2014,en,4,False,12,False,,M. Night Shyamalan,MNightShyamalan
#shyamaween DJ's @lovesickinc #ISEEPARTYPEOPLE @MNSFund http://t.co/a90j05wrZm,Wed Oct 29 17:23:32 +0000 2014,und,4,False,7,False,,M. Night Shyamalan,MNightShyamalan
Even the bartender was scary @mnsfund #shyamaween #bebaddogood  http://t.co/3x5KY9DpRf,Wed Oct 29 14:17:10 +0000 2014,en,6,False,14,False,,M. Night Shyamalan,MNightShyamalan
Some scary dude who paid money to come to #shyamaween. Apparently this dude is into charity. @mnsfund #bebaddogood http://t.co/QyMkRFORT1,Wed Oct 29 14:14:12 +0000 2014,en,4,False,9,False,,M. Night Shyamalan,MNightShyamalan
"A lot of celeb sightings, check out pit bull at the end of the bar #shyamaween @mnsfound #bebaddogood http://t.co/hrbiT4pmMd",Wed Oct 29 02:00:15 +0000 2014,en,6,False,15,False,,M. Night Shyamalan,MNightShyamalan
#Shyamaween was a blast! Took a day to recover... No one guessed my costume- I was #WillyWonka  http://t.co/zPKs2XqJeG,Wed Oct 29 01:23:39 +0000 2014,en,5,False,21,False,,M. Night Shyamalan,MNightShyamalan
RT @ETCanada: PHOTO: @MNightShyamalan puts a @Halloween spin on his adorable #tbt photo. http://t.co/WNpNY0iN8c http://t.co/04wERcxdMk,Fri Oct 24 18:03:48 +0000 2014,en,13,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @mindykaling: @MNightShyamalan @MindyProjectFOX @MNSFund next year I won't miss it!! ❤️❤️,Fri Oct 24 17:14:54 +0000 2014,en,8,False,0,False,,M. Night Shyamalan,MNightShyamalan
#tbt this is my old self telling my current self to dress better this Halloween #shyamaween #bebaddogood http://t.co/xbontLqv1T,Thu Oct 23 22:36:18 +0000 2014,en,40,False,120,False,,M. Night Shyamalan,MNightShyamalan
So excited to see the #Shyamaween guest list...we are so grateful for all the amazing support. @MNSFund #bebaddogood #ISEEPARTYPEOPLE,Thu Oct 23 17:23:27 +0000 2014,en,3,False,18,False,,M. Night Shyamalan,MNightShyamalan
@mindykaling missing #Shyamaween is like missing the @MindyProjectFOX only with costumes and alcohol. #nextyear #yourecoming @MNSFund,Thu Oct 23 01:15:07 +0000 2014,en,13,False,97,False,,M. Night Shyamalan,MNightShyamalan
Getting excited for #Shyamaween if you can guess my costume I'll put you on the guest list @MNSFund #bebaddogood #ISEEPARTYPEOPLE,Wed Oct 22 22:55:10 +0000 2014,en,9,False,30,False,,M. Night Shyamalan,MNightShyamalan
Come 2 #Shyamaween &amp; benefit orgs like @springboardNTL @MoreThanMeORG @VADFoundation @Givology @MNSFund #bebaddogood https://t.co/GHWbUrS5I5,Wed Oct 22 20:38:24 +0000 2014,en,12,False,15,False,,M. Night Shyamalan,MNightShyamalan
Walking through rainy London doing promotion for #WaywardPines. http://t.co/ID9RqUGPdC,Sat Oct 18 12:48:53 +0000 2014,en,11,False,52,False,,M. Night Shyamalan,MNightShyamalan
Just watched #EdgeOfTomorrow. Under rated film. Did they change its name on video?! Fun stuff.,Sat Oct 18 02:56:15 +0000 2014,en,30,False,70,False,,M. Night Shyamalan,MNightShyamalan
Matt Dillion in front of The press for #WaywardPines. http://t.co/WM3CV2LTrf,Tue Oct 14 12:49:49 +0000 2014,en,10,False,35,False,,M. Night Shyamalan,MNightShyamalan
#WaywardPines at Cannes. Fun to see all the buzz. http://t.co/XVGp1E0NvP,Tue Oct 14 12:49:02 +0000 2014,en,18,False,44,False,,M. Night Shyamalan,MNightShyamalan
#WaywardPines promo stuff everywhere at #Mipcom in Cannes. http://t.co/mbmQP5CUKs,Tue Oct 14 07:07:50 +0000 2014,en,16,False,22,False,,M. Night Shyamalan,MNightShyamalan
Landed in Nice to a rainy day. http://t.co/8ayiYbUJKE,Mon Oct 13 13:20:26 +0000 2014,en,5,False,30,False,,M. Night Shyamalan,MNightShyamalan
Flying to France and England to promote #WaywardPines.,Mon Oct 13 01:48:10 +0000 2014,en,8,False,40,False,,M. Night Shyamalan,MNightShyamalan
Saw the trailer for #InherentVice. I am so excited. P.T. Anderson is a true filmmaker with deep integrity. I'm a big fan.,Tue Sep 30 20:42:47 +0000 2014,en,47,False,64,False,,M. Night Shyamalan,MNightShyamalan
"Tomorrow I get to speak on Ed reform with Angela Duckworth, an education expert I admire. It will be at the Franklin Institute in Philly.",Tue Sep 30 02:47:10 +0000 2014,en,9,False,24,False,,M. Night Shyamalan,MNightShyamalan
Saw the 2008 documentary Dear Zachary. Truly moved. One of my favorite docs of all time.,Tue Sep 30 02:37:29 +0000 2014,en,13,False,36,False,,M. Night Shyamalan,MNightShyamalan
My newest purchases. Four classics. http://t.co/ZlFkI9wRPr,Wed Sep 24 02:04:43 +0000 2014,en,9,False,45,False,,M. Night Shyamalan,MNightShyamalan
Saw #Chef. @Jon_Favreau love filmmakers breaking from the system to do their own thing! Go Jon!,Wed Sep 24 02:01:40 +0000 2014,en,10,False,54,False,,M. Night Shyamalan,MNightShyamalan
I've been reading so many wonderful books. Great books trigger fertile writing periods for me. I'm reading #TheBoneClocks right now.,Wed Sep 24 02:00:14 +0000 2014,en,6,False,31,False,,M. Night Shyamalan,MNightShyamalan
Spent the day getting ready for a screening of my new film. Wrote a treatment for a new tv show... Also began the first notes on a new flick,Wed Sep 24 01:53:21 +0000 2014,en,17,False,78,False,,M. Night Shyamalan,MNightShyamalan
"Here's the link to the auction, https://t.co/Ev2Sr9JbXA @charitybuzz @MNSFund",Fri Sep 19 14:52:22 +0000 2014,en,8,False,10,False,,M. Night Shyamalan,MNightShyamalan
"Just spoke in NJ on #IGotSchooled.
There were tons of wonderful people wanting to improve inner city education there. I had a wonderful time",Fri Sep 19 14:28:53 +0000 2014,en,7,False,16,False,,M. Night Shyamalan,MNightShyamalan
We are auctioning off two VIP tix to my private Halloween party benefiting @MNSFund #shyamaween #bebaddogood (Foundation peeps named it!),Fri Sep 19 14:25:18 +0000 2014,en,10,False,16,False,,M. Night Shyamalan,MNightShyamalan
"RT @HistoryInPics: Harrison Ford, Dave Prowse, Peter Mayhew, Carrie Fisher, Mark Hamill, and Kenny Baker, 1979 http://t.co/o7zjQRyn1c",Tue Sep 16 19:18:32 +0000 2014,en,1012,False,0,False,,M. Night Shyamalan,MNightShyamalan
Me and @edsheeran before his show. The nicest guy. True gentleman. http://t.co/OiqLFq1OSz,Tue Sep 09 00:25:33 +0000 2014,en,15,False,78,False,,M. Night Shyamalan,MNightShyamalan
Saw second season of #AmericanHorrorStory. Some world class actors on that show. Jessica Lange is luminous. (I know I'm behind.),Thu Sep 04 01:49:18 +0000 2014,en,17,False,53,False,,M. Night Shyamalan,MNightShyamalan
Saw the classic western Red River. John Wayne. There are some people that just breath and it's interesting to watch on film. Superstars.,Thu Sep 04 01:40:50 +0000 2014,en,11,False,35,False,,M. Night Shyamalan,MNightShyamalan
2. Getting so close to finishing #Sundowning. Had a massive revelation about the first act. It was nagging me and then click. Whew.,Thu Sep 04 01:38:32 +0000 2014,en,11,False,42,False,,M. Night Shyamalan,MNightShyamalan
1. Randomly met Michael Jordan at the four seasons. My hero. Told him I have a statue of him at my house. I don't think he believed me.,Thu Sep 04 01:33:53 +0000 2014,en,36,False,81,False,,M. Night Shyamalan,MNightShyamalan
So much to catch up on!,Thu Sep 04 01:31:33 +0000 2014,en,7,False,18,False,,M. Night Shyamalan,MNightShyamalan
Speaking at @nyuniversity today. Get to wear a robe! Looking forward to it. My Alma mater!,Mon Aug 25 15:09:41 +0000 2014,en,23,False,46,False,,M. Night Shyamalan,MNightShyamalan
I just read that @DAVID_LYNCH is coming to Philly for a retrospective. I'm such an admirer. He has greatly influenced me esp. #Sundowning.,Thu Aug 21 14:55:54 +0000 2014,en,27,False,31,False,,M. Night Shyamalan,MNightShyamalan
"Breaking free of strict realism to tell a story that is, finally and enduringly, a poetic fable.",Thu Aug 21 14:52:47 +0000 2014,en,23,False,41,False,,M. Night Shyamalan,MNightShyamalan
I found this quote in my notes. I wrote this when I began shooting #Sundowning. Who knows what I actually made but this is what I wanted to.,Thu Aug 21 14:51:48 +0000 2014,en,7,False,20,False,,M. Night Shyamalan,MNightShyamalan
"""The bite of the wind and the temperature did a great thing for the actor's faces:It made them look like people, not actors."" -Elia Kazan",Thu Aug 21 14:49:19 +0000 2014,en,18,False,28,False,,M. Night Shyamalan,MNightShyamalan
"""Photograph the inner experience.""
-Elia Kazan",Thu Aug 21 14:47:27 +0000 2014,en,21,False,28,False,,M. Night Shyamalan,MNightShyamalan
Thank you @tonyjaaofficial!  Big fan of yours myself.  Hope to meet one day.  There's a martial arts movie in my future.,Wed Aug 20 17:53:25 +0000 2014,en,19,False,24,False,,M. Night Shyamalan,MNightShyamalan
Btw how about #Mo'neDavis leading our Philly little league team? First female to win a game in the #LLWS. Don't mess with our Philly girls.,Sat Aug 16 02:27:01 +0000 2014,en,21,False,33,False,,M. Night Shyamalan,MNightShyamalan
Finished 1 week of grueling nonstop 12hr days mixing #Sundowning. Almost done a 1st pass. Analyzing every sound. 20 mins on a light switch.,Sat Aug 16 02:15:04 +0000 2014,en,12,False,42,False,,M. Night Shyamalan,MNightShyamalan
Been very sad about Robin Williams. I met him many times. Regret bitterly not telling him how much he meant to me. He was a hero to me.,Thu Aug 14 00:21:23 +0000 2014,en,35,False,110,False,,M. Night Shyamalan,MNightShyamalan
Skip Lievsay making things scarier on my film. Always astounded at what sound can do. Btw Skip killed #Gravity. http://t.co/CF21bjXxrD,Tue Aug 12 23:43:44 +0000 2014,en,10,False,52,False,,M. Night Shyamalan,MNightShyamalan
This is an Uber I took back to the hotel in NYC from the mix. Look at all the screens! He's like CIA. http://t.co/Ws3Cpl9j4v,Tue Aug 12 23:40:59 +0000 2014,en,6,False,35,False,,M. Night Shyamalan,MNightShyamalan
At the mix on my indie film! First day. Skip  Lievsay the maestro is doing the sound. http://t.co/Ci06KA6EM2,Mon Aug 11 15:19:00 +0000 2014,en,12,False,47,False,,M. Night Shyamalan,MNightShyamalan
Bday present from the fam! http://t.co/PlSW1tT9GG,Fri Aug 08 00:16:33 +0000 2014,en,8,False,37,False,,M. Night Shyamalan,MNightShyamalan
"RT @AlvarSpirit: @MNightShyamalan  In Spain we celebrate your birthday tonight with this great film on TV. 
#TheSixthSense http://t.co/TeXu…",Wed Aug 06 22:07:31 +0000 2014,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @rod_ol: Cause it's @MNightShyamalan's birthday, and love was never portraited so beautifully than in this sequence. http://t.co/CmYlrGN…",Wed Aug 06 22:07:26 +0000 2014,en,26,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @MathieuTURI: Happy Birthday from France @MNightShyamalan ! You're such an inspiration to me, can't wait to see Sundowning (or whatever …",Wed Aug 06 22:07:03 +0000 2014,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @RottenTomatoes: . @MNightShyamalan celebrates his 44th birthday today. What's your favorite of his flicks? http://t.co/Jmq2JjI4jy http:…,Wed Aug 06 19:03:38 +0000 2014,en,35,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @KennyMCondon: @MNightShyamalan Happy Birthday! I will never forget the first time I saw SIGNS in theaters. Didn't sleep that night (bir…,Wed Aug 06 19:03:10 +0000 2014,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @WGJake: Happy Birthday to @MNightShyamalan! My biggest inspiration in filmmaking.,Wed Aug 06 19:02:56 +0000 2014,en,4,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @Zubi1983: @MNightShyamalan Many Happy Returns of the Day.,Wed Aug 06 19:02:42 +0000 2014,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @TaraKeller1: Happy Birthday, @MNightShyamalan. Your movies taught me everything happens for a reason.",Wed Aug 06 19:02:33 +0000 2014,en,5,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @HilaryDare: Happy birthday, @MNightShyamalan!",Wed Aug 06 19:02:26 +0000 2014,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @sheldon_spock1: @MNightShyamalan Happy Birthday! Hope you have an awesome day!,Wed Aug 06 19:02:20 +0000 2014,en,1,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @MoviePass: Happy birthday to both @VeraFarmiga and @MNightShyamalan!,Wed Aug 06 19:02:08 +0000 2014,en,3,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @imaris: Happy Birthday, @MNightShyamalan 
Thanks for ""The Sixth Sense"" &amp; ""Signs""
#TellMerrillToSwingAway",Wed Aug 06 18:12:17 +0000 2014,en,6,False,0,False,,M. Night Shyamalan,MNightShyamalan
"RT @AlvarSpirit: Happy Birthday Mr. @MNightShyamalan
From Spain, I wish you have a nice day!!!
🎥🎂🎁",Wed Aug 06 18:11:54 +0000 2014,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @heatherj750: Happy birthday to @VeraFarmiga and @MNightShyamalan!,Wed Aug 06 18:10:14 +0000 2014,en,2,False,0,False,,M. Night Shyamalan,MNightShyamalan
RT @younghollywood: Happy B-day to @MNightShyamalan! We chatted w/ him recently at @Comic_Con w/ the cast of his show #WaywardPines! --&gt; ht…,Wed Aug 06 18:09:49 +0000 2014,en,9,False,0,False,,M. Night Shyamalan,MNightShyamalan
Finished locking picture today on my indie flick. Going to NYC to mix next week. Whew! Still noodling the title. Have a new idea!,Wed Aug 06 00:40:40 +0000 2014,en,12,False,47,False,,M. Night Shyamalan,MNightShyamalan
Talking with teachers and principals at the #KSS2014 kickoff in #houston! @KIPP @djgwiz @MNSFund http://t.co/sg0AEYCapG,Wed Jul 30 21:39:43 +0000 2014,en,31,False,25,False,,M. Night Shyamalan,MNightShyamalan
