Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Another awesome move for @ramenapp - Partner discounts to your favorite vendors when you get your funding. http://t.co/cLmZpJBooS,Fri Dec 27 23:30:54 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Hey @SouthwestAir new app makes it really hard to see all flights quickly. Old format was way better. Keep it simple that's why we love you.,Thu Dec 26 23:39:04 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
Dinner in vail. Me likey. (@ Elways) http://t.co/aZVedzbj98,Mon Dec 23 03:54:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.37446622, 39.64024598]}",Niel Robertson,nielr1
@odower Ha i remember saying that i think. I still use it!,Fri Dec 20 23:33:01 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
RT @bluealphagroup: Crowdfunding: What To know Before Going All In @Inc @nielr1  http://t.co/nMgLNEJ97F &gt; Check out @ramenapp for a new take,Tue Dec 17 18:37:49 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@PeterSinkevich What @AngelList is doing around consolidating syndicate investors is really valuable. Love to see the evolution as i wrote!,Tue Dec 17 18:32:55 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Announcing The Founding Backer T-Shirt Design for @ramenapp http://t.co/dEcCF9fqZd,Sat Dec 14 18:00:42 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Announcing The Founding Backer T-Shirt Design | Blog http://t.co/WtBOZcvNYS,Sat Dec 14 17:58:02 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Hey @HingeApp can you change it so your notifications turn off when you simply look at a match. Nothing more. Thx,Fri Dec 13 15:44:51 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@WokEatBoulder Twice in two days. So i guess i like it :),Thu Dec 12 20:35:19 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
Love Bill Flagg's thinking on building startups http://t.co/46AxThvsEA,Thu Dec 12 20:34:56 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"The @ramenapp team innovates again, damn son. Matching sponsors in crowdfunding, who woulda thunk it. http://t.co/jEAUtYrkUE",Wed Dec 11 22:09:18 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
I'm at @WokEatBoulder w/ @josh_ashton http://t.co/d0eAtKioP5,Wed Dec 11 21:44:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28324842, 40.01722728]}",Niel Robertson,nielr1
@nsethi Hit me up man (nielr@trada.com) lets catch up too. You in SF these days i can't remember..,Mon Dec 09 23:45:04 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
RT @ZackShapiro: @nielr1 Hey. Let's hang out soon. It's been waaaay too long. &gt; For sure. FB me!,Mon Dec 09 23:32:59 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
BLOG: How the @ramenapp team hacked the worlds largest hackathon to take the win! http://t.co/abeF72xICY &gt; http://t.co/IeDZdiuz75,Mon Dec 09 23:27:50 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
Hey @eldoramtnresort does your Epic pass inclusion include the Nordic center?,Mon Dec 09 18:04:16 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Hey @uber love you guys but you need to keep car license plates updated. 2 of last 5 were diff. In sf it's so imp as every car stops for you,Fri Dec 06 18:52:24 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@elisemoussa @Jason @ramenapp @WhatisBE1 love to talk to you about that! Hit us up!,Thu Dec 05 23:09:13 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
"RT @hnycombinator: Introducing Ramen, a Whole New Way to Start Up Your Startup http://t.co/1Qb7UJXAtC (cmts http://t.co/IHhwRk6VI8)",Thu Dec 05 21:17:30 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
Nice overview of the @ramenapp project and how starting software startups is about to change! http://t.co/omNkphr9Eg,Thu Dec 05 21:16:42 +0000 2013,en,1,False,3,False,,Niel Robertson,nielr1
Game changer for @viglink and #affiliate links http://t.co/BBRVwiejEl - the worlds first affiliate link bidding market. Woot!,Wed Nov 27 20:18:23 +0000 2013,en,0,False,2,False,,Niel Robertson,nielr1
Awesome stats on how companies get funding. Sounds like a case for @ramenapp (Ramen: http://t.co/f07T5dBrDG Article: http://t.co/ZLS1uxlPxy),Mon Nov 25 23:42:09 +0000 2013,en,1,False,2,False,,Niel Robertson,nielr1
RT @Launch: Check out @Ramenapp's winning pitch from #launchhack http://t.co/1tzRNGQXgu,Wed Nov 20 03:08:51 +0000 2013,en,4,False,0,False,,Niel Robertson,nielr1
@mragray absolutely man you too! Hit me up at nielr@trada and lets connect.,Wed Nov 13 19:48:51 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Don't miss Startup Phenomenon in #boulder tomorrow. Great lineup. http://t.co/PvYKMgrZxi,Tue Nov 12 22:54:43 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
RT @batobey: #launchhack Go @ramenapp! @carvoyant has dev customers this could have helped mos ago! Can't wait to use it!,Mon Nov 11 06:09:42 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
@pug @angilly @ramenapp More to come soon!,Sat Nov 09 22:39:46 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
RT @dharmesh: Woo hoo!  #redsox are champions! &gt; Wish i coulda been there to see it!,Thu Oct 31 03:59:30 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
How managing your NPS score can increase your competitiveness in #ppc http://t.co/xzEHg7rsJY,Wed Oct 30 18:00:22 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Awesome data on affiliate payouts from various merchants from @viglink http://t.co/my1fPw7LnX,Thu Oct 24 20:20:34 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
Finally made it here and it was totally worth it! (at @IlPastaio) http://t.co/yWkhsVK6Jl,Tue Oct 08 04:07:51 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-105.252081, 40.01507313]}",Niel Robertson,nielr1
Love old tech? Want to play with it? MAL has an event for you http://t.co/PBVoXPy2H2,Mon Oct 07 18:23:51 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Get some Luke Beatty this week http://t.co/hWPvSPrhF1 - will be great!,Mon Oct 07 16:39:10 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Great interview with @kevinspain on @techcrunch http://t.co/bLMT1fFeos &gt; One of my fave VCs to work with.,Wed Oct 02 02:29:05 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
Great to see NPS as a measurement metric on the upswing. We use http://t.co/23zg12nQTr and its a core metric via http://t.co/nHxl49Et1e,Wed Oct 02 00:15:12 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Special offer for @Crowdsortium members to @CrowdConf 2012 25% off with FRIENDS25 code at http://t.co/G9GvZffoag &gt; This is a good conf! Go!,Mon Sep 30 17:01:12 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
LuLu LemonMeringue #fatindiebrands,Thu Sep 26 22:57:53 +0000 2013,in,0,False,0,False,,Niel Robertson,nielr1
RT @courtrose: Sometimes you just gotta do what it takes. #happybirthdaytrada #dunktank @nielr1 @ Trada http://t.co/aMZpG1GXbQ &gt; LOLZ,Tue Sep 24 22:56:08 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@lmckeogh wow that's old school,Tue Sep 24 19:30:27 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
.@Trada hit the 1 million mark! We have generated 1 million conversions for our clients. http://t.co/EaD358SyJF,Tue Sep 24 19:29:51 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@electromute Sorry i have not been but i'd love to!,Tue Sep 17 20:56:28 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Want to manage your engineering efforts better - check out what @tenxer is doing http://t.co/21bSBYnbPg,Tue Sep 17 20:55:43 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
@ILoveLocal @TheLaughingGoat thanks good suggestions!,Tue Sep 17 05:05:42 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@electromute @Josh_Ashton @quickleft I spent a lot of time in Reykjavik if you want any recommendations let me know. Assuming you're serious,Tue Sep 17 04:54:02 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@Josh_Ashton @electromute we fired up the office and had a great day. Hope you made it in okay!,Tue Sep 17 04:53:01 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
What's the best late night coffee spot in #boulder (&gt;9pm)?,Tue Sep 03 21:07:21 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Etsy is the new retail manufacturing AB test http://t.co/GTBYgL3dCE - scary but partially very smart.,Tue Sep 03 17:29:17 +0000 2013,en,3,False,2,False,,Niel Robertson,nielr1
My answer to Should I start my start-up in Boulder or Denver? http://t.co/YvnBnQJwrW,Tue Aug 27 17:45:58 +0000 2013,en,0,False,2,False,,Niel Robertson,nielr1
Good work @getcollaborate on your appstore dominance http://t.co/8HNnqeNGoD,Sat Aug 17 16:50:14 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
@angilly @mattgist ha the one section of the site I had any hand in (quick js hack) gets screen shotted. Lol,Mon Aug 12 23:36:25 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"Love the new notification feature @tallybits, thanks!",Wed Aug 07 18:46:56 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@leadledger Awesome - thank you!,Thu Aug 01 20:53:01 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Interesting map of the digital advertising ecosystem http://t.co/iLa2DGp9cM,Thu Aug 01 20:52:51 +0000 2013,en,4,False,1,False,,Niel Robertson,nielr1
@lucy_bartlett Nothing wrong with that!! :),Wed Jul 31 03:36:04 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"For all you content publishers out there, what are your favorite monetization tools (e.g. AdSense, VigLink, etc..)",Tue Jul 30 15:50:37 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
I love @SouthwestAir switched my flight to another day no cost then walked up to earlier flight for standby and checked right in. Well done!,Tue Jul 30 01:36:01 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Looking to measure customer satisfaction? My friends built a very simple in-app tool just for that. Check it out at https://t.co/WRqokQEbRj,Tue Jul 23 03:01:11 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
https://t.co/dw5f391ELD,Sat Jul 20 22:49:50 +0000 2013,und,0,False,0,False,,Niel Robertson,nielr1
@AdamSadie thanks for getting me to the Greek buddy,Sat Jul 20 21:16:45 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Hey @AlexCordova thanks for the setup last night. Amazing http://t.co/QArchRnEZo,Sat Jul 20 21:16:05 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Loving the new updates to currently http://t.co/qf46Ubxu9d #currently #chrome by @vitaly_babiy and @henrymodis,Fri Jul 19 20:15:31 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Umm i mean by Mark Suster... lol forwarded to me by Eric :) Doh.,Wed Jul 17 16:54:17 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Nice post from Eric Remer on getting back to basics in building businesses http://t.co/DtauU28lOW,Wed Jul 17 16:51:55 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Is the best vacation policy no policy? via @sether http://t.co/oNEdQLeqoj (ps i think yes!),Mon Jul 15 17:18:27 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"@jeffma @killingjef @mikesque What is a sesame seed, has anyone ever seen a full grown sesame",Fri Jul 12 23:06:54 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
"@centurylinkhelp Tried again, got someone this time. Thx.",Wed Jul 10 23:36:44 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@jvaleski @jimfranklin @Josh_Ashton @sarahlashen We need a Boulder tech Lunch Bingo app..,Wed Jul 10 21:16:37 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
Sweet @centurylink.. make me wait 15 minutes for someone to answer the online chat. Then you waited 3 minutes for me then hung up. Awesome!!,Wed Jul 10 21:15:15 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Apparently they won't kick you out if you have the proper floatation device. http://t.co/pzIUSFWp7H,Mon Jul 08 01:10:49 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
https://t.co/N0rfGW5BXs,Thu Jul 04 22:36:40 +0000 2013,und,1,False,1,False,,Niel Robertson,nielr1
https://t.co/ADZSVvH8o3,Thu Jul 04 22:33:34 +0000 2013,und,1,False,2,False,,Niel Robertson,nielr1
How to make money from blogging about what you love by @viglink http://t.co/OTl3vayzsB,Wed Jul 03 20:36:01 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Interesting time based comparative analysis on the market http://t.co/zqeQ7YGgnE,Wed Jul 03 15:37:15 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"Does anyone know if there are UI standards or tropes for charts, like with web or mobile apps  (e.g. icons, settings pages, etc..)?",Thu Jun 27 14:08:09 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
The amazing @viglink launches Link Optimization. Autoroute outbound links to the most monetizable destination site http://t.co/fRtYCaLmBo,Wed Jun 26 16:54:48 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
"Hey @laidbackluke, jack back or just straight jack?",Sat Jun 22 21:38:31 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to the @makerbot and @foundrygroup team on a huge exit today http://t.co/2oX883iUhK,Wed Jun 19 21:26:36 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
@angilly I can't stand country,Wed Jun 19 20:52:21 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Congrats @kibits on launching http://t.co/dNqYHHKkLy today and getting some killer press http://t.co/9cnnICuToM,Wed Jun 19 20:03:48 +0000 2013,en,1,False,0,False,,Niel Robertson,nielr1
@angilly @alexfinkel @jeffma that was a whole thing,Mon May 27 23:35:07 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@alexfinkel oh: cinnamon bear says play the fucking jams,Mon May 27 01:36:11 +0000 2013,en,0,False,2,False,,Niel Robertson,nielr1
@AlexCordova  @LoLiNcK lol too late,Fri May 24 22:56:08 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@AlexCordova @LoLiNcK okay so that's a yes!,Fri May 24 20:37:35 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Hey @AlexCordova i think @LoLiNcK said if you don't respond it means she can drink,Fri May 24 20:30:22 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@jessiegibson Its really tragic how long its been,Mon May 20 20:06:42 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Always appreciate a mention of @trada in @forbes http://t.co/yH3ziar9sA - Related to @googleventures investments in the crowd @googleglass,Mon May 20 20:05:56 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
RT @awesm: We're very excited to welcome @fredmcintyre as our new CEO! Great post by @ryanlawler http://t.co/iTYK3UlRBd,Thu May 16 15:30:02 +0000 2013,en,24,False,0,False,,Niel Robertson,nielr1
@alexfinkel @cameronhouser Yes... Wed or Thu night late this week!,Mon May 13 16:22:54 +0000 2013,en,0,False,1,False,,Niel Robertson,nielr1
"[BLOG] Essential tools from PPC pros, with help from @supnah, @bgtheory, @HeinzMarketing; featuring @unbounce http://t.co/sgTyRbmgQO",Mon May 13 16:22:33 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@ashert Better than what you're the master of,Fri May 10 17:59:21 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
If you run a blog or content site and you're not using @viglink link insertion you're missing out on easy money http://t.co/8PYswbZ5zH,Fri May 10 15:45:26 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
“@BostonDotCom: Dzhokhar Tsarnaev IN CUSTODY!” &gt; amazing work Boston!!,Sat Apr 20 00:49:03 +0000 2013,tl,0,False,0,False,,Niel Robertson,nielr1
RT @sether: a great idea for measuring customer satisfaction. http://t.co/UHUnuXlrD5 cc/ @Trada &gt; we found our smiley dist matched NPS too!,Thu Apr 18 00:41:10 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Imagine if 100 folks had been wearing @googleglass in Boston and could give time-sliced access to the Police/FBI to help out. #future,Wed Apr 17 23:14:10 +0000 2013,en,1,False,1,False,,Niel Robertson,nielr1
A new @trada webinar specifically for eCommerce companies next Tue http://t.co/mf5OSwvNXt,Wed Apr 17 20:25:59 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@jenniferegbert Thanks :),Fri Apr 12 21:00:33 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
"Wow @rallysoftware is on a rally, well played! http://t.co/v61lrnskhA &gt; Congrats to Tim and Ryan and everyone involved!",Fri Apr 12 16:55:22 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
A little #boulder awesomeness going in our new @trada swag pack! http://t.co/Y1jiKEqUeL,Wed Apr 10 20:30:28 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Lots a case studies from @trada http://t.co/HEaSnnYbuF check them out :),Tue Apr 09 02:28:07 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
Anyone know why cut and paste of graphics in Google Presentation fails most of the time (cut from one GDoc to another)?,Wed Apr 03 15:31:54 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
“@AlexCordova: let's just make sure that @LoLiNcK still has a job on Monday.” &gt; I like a challenge,Wed Apr 03 05:53:19 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
RT @LoLiNcK @AlexCordova : @QueenofHouseZ yes you can come hang out with your family sunday @WetRepublic for @CalvinHarris &gt; scottfest 2013,Wed Apr 03 05:20:52 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
RT @tipalti: .@Trada Enhances Global Payment and Compliance Processes Using Tipalti's #SaaS Solution: http://t.co/CNue2NyDYc,Tue Apr 02 18:54:15 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
@ericmbudd YouTube may be getting even worse. Give me 45 seconds of commercials and 20 minutes of free browsing!,Tue Apr 02 17:59:17 +0000 2013,en,0,False,0,False,,Niel Robertson,nielr1
