Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why oh why can't we kill em at home??? #nyr,Sat May 30 02:35:40 +0000 2015,en,3,False,7,False,,Billy Bush,billybush
Please http://t.co/t8TUQ0XjO3,Sat May 30 01:38:17 +0000 2015,en,1,False,4,False,,Billy Bush,billybush
Watching #NHLive. The Bloomingdales fashion spread for @hlundqvist30 is spectacular. He is the tom Brady of the #nhl #turtleneckguy,Fri May 29 23:06:54 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
Amazing ALL OVER AGAIN!!!!  hahaha I love this.   https://t.co/B5HQmFMeT4,Fri May 29 22:24:27 +0000 2015,en,0,False,2,False,,Billy Bush,billybush
I'm doing MY part!! #NYR let's go boys!! #allhailtheking #icaretoomuch #tooearlyforacocktail? http://t.co/zs05nIJeuO,Fri May 29 21:35:32 +0000 2015,en,1,False,9,False,,Billy Bush,billybush
"Mom also used to say ""charm won't get you everywhere"".
But.... http://t.co/fZCcGYd6bf",Thu May 28 13:35:45 +0000 2015,en,1,False,6,False,,Billy Bush,billybush
In NYC for @ahlive next two weeks. Big Summer swing.  https://t.co/BKsZmeClEC,Thu May 28 05:14:31 +0000 2015,en,4,False,8,False,,Billy Bush,billybush
Here's one for the Lady Rangers. The king of his castle. #NYR. http://t.co/b053eEakRn,Thu May 28 01:58:04 +0000 2015,en,1,False,3,False,,Billy Bush,billybush
#NYR !!!!   What a night.  https://t.co/2324ohx6uf,Wed May 27 04:06:07 +0000 2015,en,2,False,5,False,,Billy Bush,billybush
Just ate them with granola. Your blueberries are amazing.  https://t.co/9Y4eIxf0RK,Mon May 25 17:41:05 +0000 2015,en,2,False,9,False,,Billy Bush,billybush
For the life of me I cannot understand this series. #NYRvsTB. Heartbroken but not broken.  #nhl. #letsgorangers,Mon May 25 02:34:32 +0000 2015,en,7,False,14,False,,Billy Bush,billybush
@keriannchris @steeleinmusic this is not good #MemorialDadBod  it's GREAT !!!  Yummm,Sat May 23 22:44:38 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
RT @keriannchris: @billybush @steeleinmusic Mun after playing football with 8 yr olds #MemorialDadBod #PUPlist #medicine #sidelined http://…,Sat May 23 22:43:56 +0000 2015,en,1,False,0,False,,Billy Bush,billybush
Let's go people. #MemorialDadBod competition.   Use hashtag and my name! Ladies snap your fellas and fellas let's go http://t.co/ZbsGbN0Key,Sat May 23 19:50:28 +0000 2015,en,3,False,23,False,,Billy Bush,billybush
Waking up your mother in law on Saturday morning. Nothing better. Haha http://t.co/lVNRTSzqxO,Sat May 23 15:47:23 +0000 2015,en,0,False,15,False,,Billy Bush,billybush
RT @KarenEhrisman: Slightly Impressed by @billybush exclusive of @KimKardashian @accesshollywood interview. #JustLikeUs ???,Sat May 23 01:11:04 +0000 2015,en,1,False,0,False,,Billy Bush,billybush
RT @CrochetMichele: I can't believe I'm tweeting this: I'm impressed with @KimKardashian on this @billybush interview. I can't even believe…,Sat May 23 01:10:54 +0000 2015,en,1,False,0,False,,Billy Bush,billybush
That's all she wrote for @accesshollywood  from the legendary Burbank studio. Thanks for the memories. http://t.co/nRqV6IKUoN,Sat May 23 01:09:40 +0000 2015,en,0,False,17,False,,Billy Bush,billybush
When my wife FIRST discovered I was not smarter than a 5th grader. http://t.co/WqVR2L0kfp,Fri May 22 14:49:47 +0000 2015,en,2,False,3,False,,Billy Bush,billybush
This about sums it up. Ha. Thank you girl.  https://t.co/pLqD36JeHI,Fri May 22 14:45:01 +0000 2015,en,1,False,2,False,,Billy Bush,billybush
Got love for this man  https://t.co/6PUvQ3hXqF,Wed May 20 23:15:43 +0000 2015,en,2,False,4,False,,Billy Bush,billybush
"http://t.co/4iy5Kg1605
@KimKardashian on @kendaljenner and @kyliejenner",Wed May 20 23:12:27 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
The boss is promoting. @KimKardashian tonight. @accesshollywood   https://t.co/XmhcBjUleH,Mon May 18 20:52:55 +0000 2015,en,2,False,5,False,,Billy Bush,billybush
@kimjuliana73 @AHLive low numbers these days. Great run and great show but not top of mind. Please forgive,Mon May 18 20:51:37 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
"Vote our girl @nattenerelli for survivor. My kids ❤️ her
http://t.co/LoylV8gWCN",Sun May 17 04:46:00 +0000 2015,en,5,False,5,False,,Billy Bush,billybush
Whose my favorite guy at the white party?? LETS GO RANGERS!!! #NYR http://t.co/RlEFSO4WDF,Sun May 17 04:04:24 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
Thank you @nyrangers for allowing a joyous weekend. #NYR  made a legend out of bishop though.,Sat May 16 20:01:03 +0000 2015,en,1,False,12,False,,Billy Bush,billybush
This Intvw is diff. Best she’s done I think. I don’t know. “@cherylmccauley4: @billybush nobody cares about the Kardashians!!! stop!!!!”,Sat May 16 16:19:00 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
That was a good one. They walked into it. And true.  https://t.co/oDGijClvon,Sat May 16 14:01:58 +0000 2015,en,1,False,4,False,,Billy Bush,billybush
Starting Monday on @TODAYshow and @accesshollywood my exclusive with @KimKardashian. I think you will be surprised. http://t.co/r98R8DaAFg,Sat May 16 14:01:01 +0000 2015,en,21,False,35,False,,Billy Bush,billybush
Access Hollywood EXCLUSIVE. Guess who... #Access http://t.co/42EPycTych,Fri May 15 20:22:30 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
Minutes away from  my EXCLUSIVE interview. Guess who... #AccessHollywood http://t.co/VNvWa4fTE2,Fri May 15 19:59:52 +0000 2015,en,1,False,3,False,,Billy Bush,billybush
Hahahahaha. SILVERSTEIN!!!! #TBT. http://t.co/OdguJeIF0B,Thu May 14 14:01:21 +0000 2015,tl,1,False,2,False,,Billy Bush,billybush
Still glowing. Boom @nyrangers  https://t.co/06onoGqeQN,Thu May 14 05:04:25 +0000 2015,en,1,False,7,False,,Billy Bush,billybush
Holtby. What a stud. #caps fans should be proud. He's amazing.,Thu May 14 02:54:07 +0000 2015,en,4,False,15,False,,Billy Bush,billybush
"YESSSSSSSS!!!!!!!
@nyrangers. #nyr. Thank you thank you. Wahoooooo!!!",Thu May 14 02:51:46 +0000 2015,en,7,False,34,False,,Billy Bush,billybush
"Man I love doc. ""How you doing out there""?  He knows. All the die hards are dying...hard. #NYR  let's go @nyrangers",Thu May 14 02:19:14 +0000 2015,en,1,False,15,False,,Billy Bush,billybush
Salmon Niçoise salad. An O'Douls. #NYR  game. http://t.co/Pl7i0Bnso2,Thu May 14 01:42:52 +0000 2015,fr,0,False,9,False,,Billy Bush,billybush
3rd period begins now. My goal is to not have to call 911.  To live. Next to win. #nyr,Thu May 14 01:37:51 +0000 2015,en,1,False,15,False,,Billy Bush,billybush
I am an absolute mess. @nyRangers do this to me. What a great game. It's wild and my 10 yr old daughter is in it with me 😍 #NYR,Thu May 14 00:09:16 +0000 2015,en,2,False,16,False,,Billy Bush,billybush
"Embracing @RealScottStapp. Amazing story, so glad he's in recovery. Thanks @people  
This helps remove the stigma re mental illness",Wed May 13 13:30:18 +0000 2015,en,2,False,5,False,,Billy Bush,billybush
LETS GO RANGERS!!!! #NYR. Lil Buddy ready for game 7!! http://t.co/bgENW8O2ob,Wed May 13 13:16:13 +0000 2015,en,0,False,4,False,,Billy Bush,billybush
#NYR  Huge day. May it end as well as its begun. @nyrangers all out at #msg tonight. Can't wait. #nhl http://t.co/eisVT2yEyi,Wed May 13 13:08:21 +0000 2015,en,3,False,20,False,,Billy Bush,billybush
@justDooDirty @iamjamiefoxx whaddya say DJ thank you for noticing. Fun stuff,Wed May 13 12:42:30 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
So THIS is what people are running with today. http://t.co/DAyhddjxED http://t.co/o1MPl71gNy,Wed May 13 00:53:51 +0000 2015,en,3,False,1,False,,Billy Bush,billybush
"Len was so cute #DWTS  loved it. Bravo @derekhough. So cute @juliannehough so emotional. And as @brunotonioli said ""mmmfffhhhwwetth"". 😉",Tue May 12 01:58:46 +0000 2015,en,9,False,48,False,,Billy Bush,billybush
@clhinillinois @flamingonites @AHLive @10AM yes if show is blacked out or preempted for any reason u can watch on @ReelzChannel,Tue May 12 01:51:28 +0000 2015,en,1,False,2,False,,Billy Bush,billybush
Just missed lovely @juliannehough on #DWTS but just in time for @gabegoodman09.  LEN!!!,Tue May 12 01:49:25 +0000 2015,en,0,False,16,False,,Billy Bush,billybush
RT @StephBauerTV: TV GOLD right here!!!!!!💰💰💰 An amazing reunion of two of tv's most brilliant  #FRASIER http://t.co/6aj6O5sG7w @AHLive @bi…,Mon May 11 01:06:04 +0000 2015,en,1,False,0,False,,Billy Bush,billybush
Not happy about it.  It was a mistake/ bad call. https://t.co/CtX40tsiq5,Mon May 11 01:02:53 +0000 2015,en,2,False,7,False,,Billy Bush,billybush
"#Repost @marybush_ with @repostapp.
・・・
Happy Mothers Mama! Love you so much❤️💐❤️💐 http://t.co/FCMbPJV2lF",Mon May 11 00:49:07 +0000 2015,en,2,False,8,False,,Billy Bush,billybush
"The woman is spectacular. Stronger than she knows, as beautiful as can be and very popular in our house.  She is... http://t.co/q65RRcN22q",Sun May 10 21:29:06 +0000 2015,en,0,False,18,False,,Billy Bush,billybush
"MOM!!!! MOM!!!! I need you to.....
Thanks girl. You're awesome.  And...sorry. For a lot. #mothersDay http://t.co/6cU1GFKSKL",Sun May 10 21:17:43 +0000 2015,en,4,False,19,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/4z3cOc2GuK,Fri May 08 18:16:35 +0000 2015,en,0,False,2,False,,Billy Bush,billybush
@kimjuliana73 @KitHoover @CentralParkNYC was tanning in my speedo there yesterday.,Fri May 08 14:52:24 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
Look whose on @AHLive today?? Need I say more?  @ScandalABC #ScandaI @BellamyYoung http://t.co/WqbH4y2Ilu,Fri May 08 14:49:14 +0000 2015,en,24,False,59,False,,Billy Bush,billybush
Couple of broadcasting legends...and me. @ahlive #nyc http://t.co/lSMG50tLxx,Wed May 06 18:58:51 +0000 2015,en,1,False,6,False,,Billy Bush,billybush
Question #bmbl @VH1  for @nicklachey. How do you keep the pecs from becoming Moobs? Step one two and three?,Wed May 06 13:09:20 +0000 2015,en,1,False,2,False,,Billy Bush,billybush
Up early with @nicklachey on @VH1  then @AHLive  is loaded at 11a eastern from the plaza. Gonna be a fun show.,Wed May 06 13:06:11 +0000 2015,en,3,False,6,False,,Billy Bush,billybush
RT @VH1: Don't miss @billybush &amp; @KitHoover from @accesshollywood NEXT + 9AM/8c on @BigMorningBuzz! http://t.co/B45xK0upIL,Wed May 06 13:03:12 +0000 2015,en,10,False,0,False,,Billy Bush,billybush
"@Penn_Zero @tribeca112 what celeb was on set recently, their publicist tried to interrupt the intvw and I asked em nicely to leave the set?",Wed May 06 13:02:58 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
"The great @tombrokaw are you ready sir?  #aluckylifeinterrupted need to know more about the ""hard drinking, skirt chasing"" days on @AHLive",Wed May 06 12:00:01 +0000 2015,en,2,False,3,False,,Billy Bush,billybush
It’s with a wink. 😉“@tribeca112: My mom gets so ticked off when @billybush calls Kardashian American royalty”,Tue May 05 23:43:45 +0000 2015,en,0,False,16,False,,Billy Bush,billybush
RT @AHLive: Are you having FUN yet? Because @billybush  &amp; @KitHoover sure are with @ColibriEnt Mariachi! 🎊🎻 #Access #CincoDeMayo http://t.c…,Tue May 05 19:38:20 +0000 2015,en,8,False,0,False,,Billy Bush,billybush
Safety Measures. #sickkitty http://t.co/cpv5SjlNDP,Tue May 05 19:26:17 +0000 2015,en,3,False,5,False,,Billy Bush,billybush
Ok @nyrangers let's GO!! #NYR  pick one off in DC.,Mon May 04 23:31:03 +0000 2015,en,1,False,7,False,,Billy Bush,billybush
Seeing all the private jets crammed in For #maypac means there was a ton of delay getting out. Which makes you smile. http://t.co/VcjwpmnXq2,Sun May 03 15:16:09 +0000 2015,en,45,False,68,False,,Billy Bush,billybush
@Ammerk what does that say about you? Look within. Therapy time.,Sun May 03 14:27:26 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
Boxing takes a hit tonight. They won't bilk the public like this for a while. Counting money between rounds. #MayweaherPacquiao,Sun May 03 05:15:00 +0000 2015,en,22,False,28,False,,Billy Bush,billybush
Who smiles like that after losing??  The guy who gets 100 mil consolation.?  @MannyPacquiao! Let down on all fronts. #MayweaherPacquiao,Sun May 03 05:05:36 +0000 2015,en,24,False,47,False,,Billy Bush,billybush
They should both be so happy. So much money and no bruises. What a snoozer. #MayweaherPacquiao,Sun May 03 05:02:59 +0000 2015,en,31,False,72,False,,Billy Bush,billybush
#thegreatdepression. Terrible fight. Boo.,Sun May 03 04:56:03 +0000 2015,en,22,False,55,False,,Billy Bush,billybush
Booooooooooo!!!! Engage. Enough dancing. Fight already. #MayweaherPacquiao,Sun May 03 04:30:29 +0000 2015,en,18,False,36,False,,Billy Bush,billybush
Is @FloydMayweather  toying with @MannyPacquiao  or is he really that off?  Let's go #TeamPac,Sun May 03 04:18:09 +0000 2015,en,9,False,44,False,,Billy Bush,billybush
"Magic is routing for ""merry weather"". Oh dear. #letsgomanny",Sun May 03 04:16:55 +0000 2015,en,5,False,27,False,"{'type': 'Point', 'coordinates': [-118.52086636, 34.04044459]}",Billy Bush,billybush
Hahahahahahahahaha @jimmykimmel  right behind @MannyPacquiao  walking into ring. Hysterical!!!,Sun May 03 03:48:33 +0000 2015,tl,12,False,37,False,"{'type': 'Point', 'coordinates': [-118.52087815, 34.04044236]}",Billy Bush,billybush
Buffer sounds beat up. #MayweatherPacquiao,Sun May 03 03:41:49 +0000 2015,en,1,False,14,False,"{'type': 'Point', 'coordinates': [-118.52087551, 34.04044251]}",Billy Bush,billybush
"Love this riyal description: ""Prince George was 8lbs 6oz, his sister is 8lbs 3oz. Remarkable consistency from the Duchess"". Consistency?",Sat May 02 13:45:57 +0000 2015,en,4,False,21,False,,Billy Bush,billybush
Too good #TBT http://t.co/CwTQ9X058q,Thu Apr 30 16:44:16 +0000 2015,en,1,False,3,False,,Billy Bush,billybush
I think @justinbieber joining #zoolander is great. He has a solid pout already so his blue steel could be a natural extension. 😗,Wed Apr 29 17:11:45 +0000 2015,en,176,False,85,False,,Billy Bush,billybush
@AudreyHope83 did u see @TheGigiGorgeous on @AHLive  ?  She was great.,Wed Apr 29 01:38:47 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
"Whoa!!! #voicetop8 #countingonlove by Matt Mcandrew is awesome!  Nerd hot, cool tats. Brother killed",Tue Apr 28 04:27:23 +0000 2015,en,0,False,3,False,,Billy Bush,billybush
These kids singing with @imhannahkirby are so cute. Great touch @ceelogreen #TheVoice  #teamblake,Tue Apr 28 03:19:38 +0000 2015,en,2,False,4,False,,Billy Bush,billybush
Lovely @iamhannahkirby gets extra points singing with the distraction of @ceeloGreen 's suit!! Some bull rider somewhere is naked #TheVoice,Tue Apr 28 03:15:12 +0000 2015,en,1,False,1,False,,Billy Bush,billybush
Thanks. West coast we go shortly. “@KatieMitch216: @billybush that was THE BEST Final 45!!! YOU GO BILLY!! #BruceJenner”,Tue Apr 28 02:18:06 +0000 2015,en,0,False,4,False,,Billy Bush,billybush
@Reactively never noticed.,Tue Apr 28 02:09:30 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
@top40mogul they can intvw anywhere. Bruce went with Diane not a network.,Tue Apr 28 02:08:57 +0000 2015,en,0,False,0,False,,Billy Bush,billybush
Carlson really? Cheap shot penalty when ur up by a goal with 3 mins left in GAME 7??? #caps. #nhl,Tue Apr 28 02:06:34 +0000 2015,en,0,False,5,False,,Billy Bush,billybush
So far CBS doing pretty well on CBS #DaytimeEmmys 😳,Mon Apr 27 00:25:19 +0000 2015,en,4,False,10,False,,Billy Bush,billybush
Adorable @brucejenner mom speaks to @accesshollywood exclusively about #BruceJennerABC  #BruceJennerInterview http://t.co/1rOeSzURcc,Sun Apr 26 02:33:34 +0000 2015,en,8,False,46,False,,Billy Bush,billybush
Bruce Jenner's mom speaks exclusively to Access Hollywood about his intvw. http://t.co/1rOeSAcsAM,Sun Apr 26 02:32:18 +0000 2015,en,2,False,12,False,,Billy Bush,billybush
"""Yo Bitch, you wanna ride?""
Technically that's not rude http://t.co/uC38mLw1ao",Sat Apr 25 19:39:54 +0000 2015,en,0,False,8,False,,Billy Bush,billybush
@Sensa328 we'll see. There are others too.,Sat Apr 25 19:23:00 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
Dear @jeffreytambor can you make some time to join us on @AHLive this week?,Sat Apr 25 19:21:49 +0000 2015,en,0,False,9,False,,Billy Bush,billybush
Wow did you see #BruceJennerABC #BruceJennerInterview the most social Friday telecast ever. #anothergoldmedal.,Sat Apr 25 19:11:49 +0000 2015,en,8,False,43,False,,Billy Bush,billybush
17 million watched @brucejenner last night. But it will be shared and spread online like wildfire,Sat Apr 25 16:50:17 +0000 2015,en,7,False,28,False,,Billy Bush,billybush
I met so many wonderful people in #nepal - Chitwan and #kathmandu shooting for @natgeowild. Their kindness I will never forget. Deep sorrow,Sat Apr 25 14:51:34 +0000 2015,en,4,False,11,False,,Billy Bush,billybush
I posted a new photo to Facebook http://t.co/sm5mIJKg6o,Sat Apr 25 14:21:18 +0000 2015,en,0,False,6,False,,Billy Bush,billybush
@mongoswife late night I think will.  Paparazzi no way.,Sat Apr 25 04:35:28 +0000 2015,en,0,False,1,False,,Billy Bush,billybush
That's all folks. Bravo @dianesawyer and @abcnews,Sat Apr 25 03:01:51 +0000 2015,en,15,False,69,False,,Billy Bush,billybush
"He wants people to be ""open minded"". Btw my 10 year old just told me all about #transgender. And she got the details right. #BruceJennerABC",Sat Apr 25 02:58:22 +0000 2015,en,37,False,183,False,,Billy Bush,billybush
"Bruce says hormones and cosmetic changes are now. Anything more is down the road if at all. He says ""Asexual"" for now. #BruceJennerABC",Sat Apr 25 02:45:18 +0000 2015,en,18,False,55,False,,Billy Bush,billybush
"""I would like to work with this community to get the word out"" says @brucejenner. ""I'd like to think we can save some lives here"". #Bruce",Sat Apr 25 02:31:16 +0000 2015,en,47,False,113,False,,Billy Bush,billybush
"He told the girls. ""They all cried. Mainly because they don't want anyone to hurt dad"". Whose taking it hardest? ""Khloe"". #BruceJennerABC",Sat Apr 25 02:20:16 +0000 2015,en,33,False,72,False,,Billy Bush,billybush
RT @JonaLisa: @billybush i'm moved. Really. They are going to save lives with this interview. I'm impressed and relieved. Its very well pre…,Sat Apr 25 02:12:14 +0000 2015,en,5,False,0,False,,Billy Bush,billybush
"""I'm honored and more proud than ever to be a part of the family"" says Brandon Jenner. #BruceJennerABC  this is compelling.",Sat Apr 25 02:10:05 +0000 2015,en,21,False,72,False,,Billy Bush,billybush
"""The first thing I thought was...awhh, it finally makes sense"". Says @brodyjenner 
Call me dad. ""I will always be your dad"" #BruceJennerABC",Sat Apr 25 02:07:18 +0000 2015,en,28,False,100,False,,Billy Bush,billybush
