Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Have you heard ‘Superbowl 50 Edition’ by Illumio on #SoundCloud? #np https://t.co/qJzmAr5U5D,Tue Feb 02 18:42:48 +0000 2016,en,0,False,1,False,,ascohen,ascohen
Matt and I dissect #SuperBowl50 from a cyber perspective @illumio  https://t.co/qKiiwQO6lh,Tue Feb 02 18:38:21 +0000 2016,en,0,False,1,False,,ascohen,ascohen
Great company building advice from the Dowager Duchess on #DowntonAbbey “I come from a hard school and fight accordingly” #startuplife,Mon Feb 01 17:43:16 +0000 2016,en,0,False,0,False,,ascohen,ascohen
Matthew Glenn &amp; I make our #cybersecurity predictions about #Superbowl on the latest #TailgatingSecurity! https://t.co/wzDkY8svoP,Mon Feb 01 17:39:53 +0000 2016,en,2,False,0,False,,ascohen,ascohen
"i love this place @illumio Though I was never a fan of the terms “front-end” or “back-end"" https://t.co/YZ4hcMnxNB",Fri Jan 29 17:01:14 +0000 2016,en,0,False,0,False,,ascohen,ascohen
"Incumbent tech giants playing Lord of the Flies.  Ah, music to work by: Ramsey Lewis “The 'In' Crowd” https://t.co/emECGixUs4",Tue Jan 26 22:33:53 +0000 2016,en,0,False,0,False,,ascohen,ascohen
What happens if the new stack is not a stack at all?,Tue Jan 26 21:00:16 +0000 2016,en,1,False,0,False,,ascohen,ascohen
. @Illumio is like having an additional member of our security team that never sleeps.”—@NetSuite https://t.co/n4NfegBECc,Tue Jan 26 16:37:08 +0000 2016,en,1,False,1,False,,ascohen,ascohen
. @NetSuite selects @Illumio ASP because “There can be no rest in #security.” https://t.co/n4NfegBECc,Tue Jan 26 16:36:51 +0000 2016,en,0,False,1,False,,ascohen,ascohen
"Finally, a New Way to Secure Windows Servers https://t.co/QhHhD51q82 @illumio 💕 Windows Server",Fri Jan 22 19:53:26 +0000 2016,en,3,False,0,False,,ascohen,ascohen
"Great article by @benioff on business as a platform for change https://t.co/tUY1iVbLo7 especially as remember MLK, today.",Mon Jan 18 21:38:42 +0000 2016,en,0,False,1,False,,ascohen,ascohen
Illumio hires White House cybersecurity policy director as head of https://t.co/G2C0NUZi9s via @csoonline @illumio,Thu Jan 14 21:55:14 +0000 2016,en,0,False,1,False,,ascohen,ascohen
"Words for good marketers to avoid: unleash, unveil, master, disrupt, conquer, enable, instant, works, enterprise-grade, military-grade, only",Thu Jan 14 17:36:42 +0000 2016,en,0,False,1,False,,ascohen,ascohen
White House Security Director Nathaniel Gleicher Joins Illumio https://t.co/l4ogPlD5q3 @illumio,Thu Jan 14 00:32:36 +0000 2016,en,2,False,1,False,,ascohen,ascohen
Unleash is a word all marketers should abolish @shansinha,Wed Jan 13 20:43:47 +0000 2016,en,0,False,3,False,,ascohen,ascohen
"If once you start down the dark side, forever will it dominate your destiny @jleyden  https://t.co/82W5SbUTDb",Wed Jan 13 20:38:12 +0000 2016,en,0,False,1,False,,ascohen,ascohen
RT @mattocko: The bad-ass team at @illumio adds another bad-ass ;-) https://t.co/gz05sirP1e  cc @ascohen @andrewsrubin @DCVC very fortunate…,Wed Jan 13 17:48:23 +0000 2016,en,1,False,0,False,,ascohen,ascohen
Cybersecurity Beyond the High Wall https://t.co/beQTzJeXTU via @illumio,Wed Jan 13 17:04:08 +0000 2016,en,0,False,1,False,,ascohen,ascohen
7/ Time for Nathaniel to get a Twitter handle to work @illumio,Wed Jan 13 15:51:16 +0000 2016,en,0,False,1,False,,ascohen,ascohen
6/ This is the year the cyber dialogue shifts from detection to containment https://t.co/3OJMTkFMwv  @illumio,Wed Jan 13 15:51:02 +0000 2016,en,2,False,1,False,,ascohen,ascohen
5/.@illumio @andrewsrubin has asked if it's time for a West Point for cyber https://t.co/6KwiE3yfxG,Wed Jan 13 15:50:30 +0000 2016,en,3,False,2,False,,ascohen,ascohen
"4/ Going forward, every security company is a cyber company; every conversation is a cyber conversation",Wed Jan 13 15:49:46 +0000 2016,en,2,False,2,False,,ascohen,ascohen
3/ The digital geography of the data center//cloud is now one of the most contested war zones in the world today https://t.co/TbRhJHdIoj,Wed Jan 13 15:49:31 +0000 2016,en,2,False,1,False,,ascohen,ascohen
2/ Nathaniel has joined to help @Illumio level the playing field between defenders and attackers in the Data Center &amp; Cloud,Wed Jan 13 15:49:09 +0000 2016,en,2,False,1,False,,ascohen,ascohen
1/ Excited to welcome Nathaniel Gleicher to @illumio as our head of cyber strategy https://t.co/8xgzh0Jx62,Wed Jan 13 15:48:04 +0000 2016,en,2,False,4,False,,ascohen,ascohen
See @Illumio and @nutanix in action.  Adaptive Security rocks Invisible Infrastructure https://t.co/7mKESjYvFK,Tue Jan 12 18:07:28 +0000 2016,en,0,False,1,False,,ascohen,ascohen
"RT @illumio: Ask not what your infrastructure can do for your #security, but what security can do for your infrastructure! https://t.co/2FY…",Sun Jan 10 22:56:46 +0000 2016,en,1,False,0,False,,ascohen,ascohen
This is a crime.  We should start a kickstarter to save it @dauber  https://t.co/HIC0ZXVpiA,Sat Jan 09 20:18:36 +0000 2016,en,0,False,1,False,,ascohen,ascohen
"RT @nutanix: [Webinar] #Hyperconverged Infrastructure: Go Fast and Be Secure https://t.co/EOm3ckPRcO Tuesday, January 12, 1:00 PM EST #Nuta…",Fri Jan 08 17:13:27 +0000 2016,en,9,False,0,False,,ascohen,ascohen
Forbes Names Illumio as One of the World’s “Hottest” Technology Companies  https://t.co/bH7143fWdi @illumio,Thu Jan 07 23:27:58 +0000 2016,en,4,False,4,False,,ascohen,ascohen
Our partner @nutanix leader in Gartner MQ for integrated systems https://t.co/QxzKKwFbQS See our partnership at work https://t.co/cc1KjMsUBl,Thu Jan 07 22:55:57 +0000 2016,en,0,False,0,False,,ascohen,ascohen
consumer #hackfatigue,Thu Jan 07 02:54:21 +0000 2016,en,0,False,0,False,,ascohen,ascohen
Let's do it Steve @illumio is in https://t.co/tgyRx3zybr,Wed Jan 06 16:24:47 +0000 2016,en,0,False,1,False,,ascohen,ascohen
Looking Beyond the Internet of Things https://t.co/hEQS4eilwS. Thoughtful read by @qhardy,Sat Jan 02 18:28:30 +0000 2016,en,0,False,0,False,,ascohen,ascohen
"RT @illumio: Illumio made @Forbes ""Hottest Startups of 2015!"" Congrats to the other startups who also made the list: https://t.co/QRIlZLoEfv",Wed Dec 30 23:29:20 +0000 2015,en,3,False,0,False,,ascohen,ascohen
"My 2015 📚 List

The Harder they Come
Gentlemen of the Road
Hamlet
The Nightingale
The Phoenix Project`
Zeitoun
The Martian 
Dead Wake
Beds",Wed Dec 30 21:03:50 +0000 2015,en,0,False,1,False,,ascohen,ascohen
RT @herrod: Way to go @illumio and @menlosecurity - #2 and #3 (cc: @gcvp): https://t.co/eUvrOLr2x8,Mon Dec 28 21:44:54 +0000 2015,en,6,False,0,False,,ascohen,ascohen
"""High Fidelity"" - My Cybersecurity Holiday Top 5 List | https://t.co/MuE8JHLx5Z https://t.co/xd0nnaJyIW via @SecurityWeek @ilumio",Mon Dec 28 15:45:13 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"RT @illumio: Wishing you Illuminated holidays across all environments, and may your New Year be Adaptive! Signed, #TeamIllumio https://t.co…",Fri Dec 25 07:05:13 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"RT @theCUBE: 2015 Year In Review - ""10 Top"" series
Today - 10 Top @nutanix #NEXTconf  Interviews
 https://t.co/qRjPl7Z0It  
#theCUBE",Thu Dec 24 17:59:06 +0000 2015,en,2,False,0,False,,ascohen,ascohen
RT @theCUBE: .  @trailsfootmarks @binnygill @sunilpotti @bipulsinha @chriswahl @ascohen @jrcumulus @polvi @matteastwood @quinney_david @stu…,Thu Dec 24 17:58:58 +0000 2015,und,3,False,0,False,,ascohen,ascohen
"RT @theCUBE: Our favorite 2015 VC interviews
@herrod of @gcvp 
https://t.co/y1FfohLpeu
#CUBEcard https://t.co/c0vGLICbCj",Thu Dec 24 17:56:10 +0000 2015,en,3,False,0,False,,ascohen,ascohen
#45 - Illumio - In Photos: The Hottest Startups Of 2015 https://t.co/lSH2tkwwIJ via @forbes @illumio,Wed Dec 23 23:25:16 +0000 2015,en,0,False,2,False,,ascohen,ascohen
We at @illumio are excited for our partner @nutanix filing their S1.  They are a role model on how to build a company,Wed Dec 23 01:09:40 +0000 2015,en,5,False,12,False,,ascohen,ascohen
Congratulations my @Illumio peeps for being named to the @Forbes list of 2015’s hottest startups! https://t.co/A2It2HBekl #TeamIllumio,Mon Dec 21 17:18:17 +0000 2015,en,0,False,3,False,,ascohen,ascohen
@mattocko @dauber @sampullara @peteskomoroch @zackbogue @medriscoll And where was the invite?,Sat Dec 19 15:00:35 +0000 2015,en,0,False,2,False,,ascohen,ascohen
Illumio is looking for a rockstar Product Marketing Manager.  https://t.co/sSx08AfOby via @SmartRecruiters,Thu Dec 17 23:17:02 +0000 2015,en,2,False,2,False,,ascohen,ascohen
Why do you need to implement a DevOpsSec team? Good ready by @codesoda https://t.co/XVbAqacITx via @devopsdotcom,Thu Dec 17 19:53:05 +0000 2015,en,1,False,2,False,,ascohen,ascohen
RT @ArkinNet: @arkinnet honored to be selected in Dell’s 2016 #Founders50 who is who list #innovation #sddc #security https://t.co/v2hEQ9ja…,Thu Dec 17 16:33:00 +0000 2015,en,4,False,0,False,,ascohen,ascohen
"""Security's Last Refuge of Scoundrels: Infrastructure Upgrades"" by @ascohen on @LinkedIn https://t.co/wUwyHvMFAm",Wed Dec 16 14:11:41 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Upgrading infrastructure to secure...the last resort of scoundrels. Upgrade cycle = increased kill chain  https://t.co/jDLuR6ICW2 @illumio,Wed Dec 16 14:05:27 +0000 2015,en,1,False,1,False,,ascohen,ascohen
When APIs and DevOps Meet Cybersecurity https://t.co/KqsZVVZNbp via @networkworld @joltsik,Wed Dec 16 00:33:31 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Avegant’s Glyph Headset Is a Movie Theater for Your Face https://t.co/bPJGMo9TFB via @WIRED @avegant,Tue Dec 15 20:52:11 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Security's Last Refuge of Scoundrels: Infrastructure Upgrades | https://t.co/MuE8JI38uz https://t.co/jDLuR70ekC via @SecurityWeek @illumio,Tue Dec 15 17:54:32 +0000 2015,en,0,False,0,False,,ascohen,ascohen
".@illumio-an imaginative, incredibly powerful way to secure data in physical, virtual, cloud combination @SCMagazine https://t.co/QlpHaVdi6f",Tue Dec 15 05:41:19 +0000 2015,en,1,False,2,False,,ascohen,ascohen
RT @illumio: Check us out! @Illumio named an @SCMagazine 2016 Award finalist for Best Cloud Computing #Security Solution. https://t.co/9DqK…,Mon Dec 14 19:49:55 +0000 2015,en,3,False,0,False,,ascohen,ascohen
"We’re talking distributed systems, security and growing a company with @nutanix @RajivMirani @illumio  https://t.co/o6GfgYZoHr",Mon Dec 14 15:53:25 +0000 2015,en,0,False,0,False,,ascohen,ascohen
See how Illumio works seamless with Nutanix https://t.co/nrgrpulVd8,Fri Dec 11 00:02:32 +0000 2015,en,0,False,3,False,,ascohen,ascohen
"When if yr security vendor says detection is only answer for #cybersecurity, hide your wallet. Bigs hacks danced right through perimeter",Thu Dec 10 23:51:02 +0000 2015,en,1,False,3,False,,ascohen,ascohen
"If every enterprise has become a software company, every company must become a security company #cybersecurity @illumio",Thu Dec 10 21:18:26 +0000 2015,en,2,False,3,False,,ascohen,ascohen
Congrats @zackbogue @marissamayer on your family additions!,Thu Dec 10 17:56:30 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"Longer term, adaptive security infrastructure will become driven by models defined in software - @nmacdona @llumio",Thu Dec 10 00:22:51 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Completely spot-on! @nmacdona Software-Defined Security talk @Gartner_inc DCIO conference @illumio we agree 150%,Thu Dec 10 00:21:20 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"@editing whiz, what do you call the ipad pro?  I cannot define it
 #eweekchat",Wed Dec 09 19:31:36 +0000 2015,en,0,False,0,False,,ascohen,ascohen
"@warriors go to 33 and before Xmas game v. Cleveland.  It will be a war
 #eweekchat",Wed Dec 09 19:31:04 +0000 2015,en,0,False,1,False,,ascohen,ascohen
What happens if the new stack is not a stack at all? @illumio #eweekchat,Wed Dec 09 19:30:30 +0000 2015,en,0,False,0,False,,ascohen,ascohen
The departments of slow (infra) go (devops) and no (security) will begin drop the berlin wall/silos #eweekchat,Wed Dec 09 19:22:36 +0000 2015,en,1,False,1,False,,ascohen,ascohen
Security is moving closer to the data and not the infrastucture #eweekchat,Wed Dec 09 19:21:37 +0000 2015,en,5,False,4,False,,ascohen,ascohen
2016 will tilt the cybersecurity debate from detection to containment and how security must mirror agile computing #eweekchat,Wed Dec 09 19:18:01 +0000 2015,en,1,False,2,False,,ascohen,ascohen
RT @rtlynn: Thanks so much to our great security partners @crowdstrike @Illumio @synack for their fantastic presentations at @trace3 #innov…,Wed Dec 09 13:35:09 +0000 2015,en,2,False,0,False,,ascohen,ascohen
"Travel is fatal to prejudice, bigotry, and narrowmindedness, &amp; many of our people need it sorely on these accounts, Twain, Innocents Abroad",Wed Dec 09 13:34:29 +0000 2015,en,0,False,2,False,,ascohen,ascohen
Illumio: protecting data even if a hacker breaks in https://t.co/JU4fYaBnFN @illumio,Tue Dec 08 22:32:59 +0000 2015,en,1,False,1,False,,ascohen,ascohen
"""Chasing the Dragon"" by @ascohen on @LinkedIn https://t.co/kdVJwa1KOX",Mon Dec 07 22:26:43 +0000 2015,en,0,False,1,False,,ascohen,ascohen
What @trailsfootmarks learned by studying Larry Ellison https://t.co/1UKR0ftppQ  Inspiring to @illumio as company builders @nutanix,Mon Dec 07 21:22:01 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Containment is the new detection #cybersecurity  https://t.co/XgWcdhHYDq,Mon Dec 07 14:17:00 +0000 2015,en,2,False,3,False,,ascohen,ascohen
"6. If don't agree with host comment (#5), you cannot support containers since there is no real enforcement point than the container #SDN",Fri Dec 04 19:06:30 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"5. Host solutions must be capable of segmentation and encryption from the host, not just redirect to the network #SDN",Fri Dec 04 19:05:39 +0000 2015,en,1,False,0,False,,ascohen,ascohen
4. Any segmentation model must be able to show build and test impacts before enforced #SDN,Fri Dec 04 19:04:42 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"3. Security policy must defined by business needs, not infrastructure capabilities #SDN",Fri Dec 04 19:04:10 +0000 2015,en,1,False,0,False,,ascohen,ascohen
2. Any segmentation (micro or not) has to work in brownfield as well as greenfield environment #SDN,Fri Dec 04 19:03:22 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"1. Microsegmentation is a feature/capability, not a use case #SDN",Fri Dec 04 19:00:35 +0000 2015,en,2,False,5,False,,ascohen,ascohen
See how @illumio ASP complements @nutanix Invisible Infrastructure: live demo https://t.co/I3B5E8eJzR …,Fri Dec 04 13:01:18 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"RT @illumio: Thrilled to be named to @businessinsider Best Enterprise Startups, along with our partners @docker &amp; @nutanix! https://t.co/Lt…",Thu Dec 03 23:16:08 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Virtualization security tools defend across clouds  https://t.co/5Nm7S8dTz6 via @searchsecurity @illumio,Thu Dec 03 15:51:34 +0000 2015,en,0,False,1,False,,ascohen,ascohen
.@illumio offers an Adaptive Security Platform (ASP) protect physical and virtual servers in data center &amp; cloud https://t.co/KUPegHXOfk,Thu Dec 03 05:10:24 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Integrated IT security tools may hit the 'suite' spot https://t.co/8MbdjgUs02 via @searchsecurity @illumio,Thu Dec 03 04:27:22 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Everything I learned abt security comes from Shrek: Chased by the Dragon: Containment is the New Detection https://t.co/XsNoXqbrfB @Illumio,Thu Dec 03 02:30:35 +0000 2015,en,1,False,0,False,,ascohen,ascohen
Nutanix: we're so over legacy hypervisors - CW Developer Network https://t.co/VwO168avWB #noinfrastructurelockin @illumio @nutanix,Wed Dec 02 13:36:00 +0000 2015,en,0,False,1,False,,ascohen,ascohen
"2. #twitterflirting: maybe they should add a ""poke"" button. Better than the heart""",Tue Dec 01 13:49:51 +0000 2015,en,0,False,0,False,,ascohen,ascohen
All this #twitterflirting when people follow &amp; unfollow to see if you will follow back.  Feels like Shakespeare comedy. Speak up,Tue Dec 01 13:37:16 +0000 2015,en,0,False,0,False,,ascohen,ascohen
.@gbdgb Proud to be in the same company as our partner @nutanix  https://t.co/dp66ju55Ha,Mon Nov 30 19:06:15 +0000 2015,en,1,False,1,False,,ascohen,ascohen
"Happy 180th birthday Mark Twain: ""When I was younger I could remember anything, whether it happened or not: """,Mon Nov 30 13:33:05 +0000 2015,en,1,False,2,False,,ascohen,ascohen
50 Enterprise startups to be your career on in 2016 https://t.co/w9Gfj9xxCb @illumio.  We did!,Sun Nov 29 02:21:00 +0000 2015,en,4,False,8,False,,ascohen,ascohen
"Happy Thanksgiving from the @Illumio crew.  Peace, family, friends and giving thanks. https://t.co/DRpWzTZP7p",Thu Nov 26 16:39:59 +0000 2015,en,1,False,2,False,,ascohen,ascohen
RT @robin_daniels: The Sony hack: One year later - feat. @ajayarora from @VeraSecurity  https://t.co/uj2ZG1Tk75,Wed Nov 25 03:07:13 +0000 2015,en,4,False,0,False,,ascohen,ascohen
RT @illumio: #SecurityTipTuesday: The Shadow Knows… https://t.co/LknECPp2cE,Tue Nov 24 22:18:35 +0000 2015,en,1,False,0,False,,ascohen,ascohen
"If startups had Warrior basketball IQ and skills, they would dethrone industries faster  https://t.co/kiVtfanebQ #GSWarriors #startup",Tue Nov 24 21:17:00 +0000 2015,en,0,False,1,False,,ascohen,ascohen
Commission To Congress Re. The Cloud: Require Disclosure Of Server Locations via @forbes https://t.co/ddsJRjY8bs @Illumio does this!,Mon Nov 23 19:25:53 +0000 2015,en,1,False,1,False,,ascohen,ascohen
Digging Deeper: Visibility https://t.co/Y5YpAyfNgc via @illumio @jimmyray_purser,Mon Nov 23 16:33:55 +0000 2015,en,1,False,2,False,,ascohen,ascohen
The iPad Pro is ginormous and amazing. Too big for a tablet; too physical for a laptop. What is it? @APPLEOFFIClAL,Sun Nov 22 17:20:28 +0000 2015,en,0,False,0,False,,ascohen,ascohen
We love the @nutanix @illumio partnership  https://t.co/kmEEOTCGbe,Fri Nov 20 18:32:26 +0000 2015,en,0,False,0,False,,ascohen,ascohen
Great insight on building a family friendly company from my friend @shansinha https://t.co/NQIxLLfEni by @HighfiveHQ,Thu Nov 19 13:36:02 +0000 2015,en,0,False,0,False,,ascohen,ascohen
It's never what you say but what you do,Wed Nov 18 23:35:08 +0000 2015,en,0,False,2,False,,ascohen,ascohen
RT @Recode: Paris attacks introduce encryption to the political forefront https://t.co/xWrcKE3x77 by @DawnC331 https://t.co/7gWGOJMMff,Wed Nov 18 13:56:37 +0000 2015,en,16,False,0,False,,ascohen,ascohen
Heart goes out to the brave and wonderful people of #paris  Peace and safety be with you,Sat Nov 14 00:19:58 +0000 2015,en,0,False,4,False,,ascohen,ascohen
RT @Benioff: All of my thoughts and prayers to everyone in Paris. Such a sad situation for such a great country.  Vive la France! https://t…,Sat Nov 14 00:02:34 +0000 2015,en,717,False,0,False,,ascohen,ascohen
