Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sahilkapur: This letter pretty much sums up why @BarackObama staked his presidency on Obamacare. https://t.co/UpeRyWwK5j https://t.co/v…,Thu Mar 03 19:39:46 +0000 2016,en,5561,False,0,False,,Jonathan Glick,jonathanglick
"RT @_cingraham: Candidate tax plans: effects on debt
Trump: +$9.5 trillion
Cruz: +$8.6 tril.
Rubio: +$6.8 tril.
Clinton: -$1.1 tril.
https:…",Thu Mar 03 19:32:18 +0000 2016,en,108,False,0,False,,Jonathan Glick,jonathanglick
RT @Rainmaker1973: .@NASA_Hubble team breaks cosmic distance record https://t.co/B3FBr0cCys cc: @coreyspowell @BadAstronomer https://t.co/w…,Thu Mar 03 18:42:10 +0000 2016,en,16,False,0,False,,Jonathan Glick,jonathanglick
RT @EPA: We're pleased that the Supreme Court has denied the request to stay the Mercury and Air Toxics Standards. https://t.co/2tMbc98qMu,Thu Mar 03 16:22:40 +0000 2016,en,125,False,0,False,,Jonathan Glick,jonathanglick
"@AnandWrites There is a link, but the needs of the new media economy make more dramatic tactics essential.",Thu Mar 03 16:05:14 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Yep https://t.co/XZoKDe1kB1,Thu Mar 03 16:03:29 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
RT @josh_wingrove: Justin Trudeau's Message to World: Let Government Spending Do the Work for Growth. Exclusive: https://t.co/BbAcYt3jZi vi…,Thu Mar 03 13:24:01 +0000 2016,en,46,False,0,False,,Jonathan Glick,jonathanglick
"I maintain that the GOP opposition to Trump hasn't been crazy enough. They need to do things like praying, fasting, sackcloth, etc.",Thu Mar 03 12:59:03 +0000 2016,en,4,False,8,False,,Jonathan Glick,jonathanglick
@drfarls I can't see *how* they'd argue it. So much of his foreign policy is a critique of the invasion of Iraq.,Thu Mar 03 12:51:30 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @dawn_com: Pope Francis accepts Nawaz Sharif's invitation for a visit to #Pakistan https://t.co/ZWxN7ie3uk https://t.co/J9qxjqy9dv,Thu Mar 03 12:38:02 +0000 2016,en,51,False,0,False,,Jonathan Glick,jonathanglick
"RT @paulg: My kids refer to movies in the present tense (I like that part, not I liked that part) because in the streaming world they're ev…",Thu Mar 03 01:27:19 +0000 2016,en,75,False,0,False,,Jonathan Glick,jonathanglick
"RT @BilldeBlasio: New York City just got a little bit better. 

Thank you, @StPatsParadeNYC! 👏👏👏 https://t.co/5lPVsahQ8o",Thu Mar 03 01:18:08 +0000 2016,en,148,False,0,False,,Jonathan Glick,jonathanglick
RT @jbouie: Read this. https://t.co/GSyxUWjuVe,Thu Mar 03 01:01:26 +0000 2016,en,19,False,0,False,,Jonathan Glick,jonathanglick
RT @verge: Bitcoin's nightmare scenario has come to pass https://t.co/POzdXmIc9r https://t.co/TxEsUIOTmO,Thu Mar 03 00:33:32 +0000 2016,en,96,False,0,False,,Jonathan Glick,jonathanglick
@ishaantharoor That would be an appropriate outcome.,Wed Mar 02 21:45:40 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@totallyslutsky You’re good.,Wed Mar 02 21:10:29 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@jdscott @randomsubu And when Trump is the opponent.,Wed Mar 02 21:07:50 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@Naparstek deranged but wonderful,Wed Mar 02 21:02:01 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Another (short) work of genius. https://t.co/C2l4v2uV60,Wed Mar 02 21:00:14 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@Naparstek genius,Wed Mar 02 20:52:32 +0000 2016,lt,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @WSJ: Indicted ex-CEO Aubrey McClendon found dead after driving into a wall, Oklahoma City Police say https://t.co/MY2nNF15R3",Wed Mar 02 20:28:06 +0000 2016,en,119,False,0,False,,Jonathan Glick,jonathanglick
@charliejane 'Old age' ain’t what it used to be.,Wed Mar 02 18:17:20 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@blakehounshell Is Mudcat his real name or a nickname?,Wed Mar 02 16:21:44 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @AP: BREAKING: UN Security Council unanimously approves toughest sanctions against North Korea in 20 years.,Wed Mar 02 15:34:15 +0000 2016,en,400,False,0,False,,Jonathan Glick,jonathanglick
@charles_gaba (I’m a little worried about Colorado.),Wed Mar 02 15:11:33 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @business: Death and despair set in as northern China's steel industry slumps https://t.co/Oi0gC6aWLZ https://t.co/vGmRwqLKM3,Wed Mar 02 14:52:15 +0000 2016,en,46,False,0,False,,Jonathan Glick,jonathanglick
"RT @Riccanomix: ADP survey private payroll gain (214k) signals economy chugging along; therefore, recession risks are low and (possibly) ge…",Wed Mar 02 14:19:45 +0000 2016,en,12,False,0,False,,Jonathan Glick,jonathanglick
"RT @erikbryn: .@albertwenger and others make the case for a universal basic income via @fmanjoo 
#2MA
https://t.co/Xe9qhBDEm9 https://t.co/…",Wed Mar 02 13:56:58 +0000 2016,en,16,False,0,False,,Jonathan Glick,jonathanglick
RT @evabin: Here are six ideas for reimagining #Midtown's iconic MetLife Building. https://t.co/pjKX4HZ2VH https://t.co/v9rdy18yMm,Wed Mar 02 13:38:29 +0000 2016,en,1,False,0,False,,Jonathan Glick,jonathanglick
RT @McCrackenEnergy: Plug-in electric cars starting to show exponential growth pattern ... https://t.co/TtoPnfrbsl,Wed Mar 02 02:57:12 +0000 2016,en,29,False,0,False,,Jonathan Glick,jonathanglick
"RT @MikeIsaac: ""governor Christie plz"" https://t.co/hI2r0Y0oJq",Wed Mar 02 02:56:43 +0000 2016,en,84,False,0,False,,Jonathan Glick,jonathanglick
"@NoahShachtman @vgr ""What if?"" The Republican establishment has been Obama for the past 8 years.",Wed Mar 02 02:53:48 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@fmanjoo ""Tony. Romo. I'm Tony fuckin' Romo. Makin' the perfect pass to win the game.""",Wed Mar 02 02:45:50 +0000 2016,en,0,False,4,False,,Jonathan Glick,jonathanglick
@AlecMacGillis The day-after-debate media encounters/spin sessions were WAY more important than the debates.,Wed Mar 02 02:42:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @EricTopol: A lot happened in just 8 years https://t.co/gzxosDPL21,Wed Mar 02 02:34:58 +0000 2016,en,326,False,0,False,,Jonathan Glick,jonathanglick
"RT @dstndstn: Hot off the presses: Ness &amp; Lang 2016 @melissakness
https://t.co/aw49mKA3QZ

X-shaped structure in Milky Way bulge: https://t…",Wed Mar 02 02:32:30 +0000 2016,en,14,False,0,False,,Jonathan Glick,jonathanglick
@davewiner That has to be the justification for the campaign.,Wed Mar 02 02:07:39 +0000 2016,en,1,False,3,False,,Jonathan Glick,jonathanglick
"""breaking down barriers""",Wed Mar 02 02:07:01 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@fmanjoo If that’s it, Hillary wins.",Wed Mar 02 02:04:33 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
Seriously. Imagine if voters in Vermont and Massachusetts could vote for Justin Trudeau.,Wed Mar 02 00:34:53 +0000 2016,en,1,False,6,False,,Jonathan Glick,jonathanglick
@zackbeauchamp @eliasisquith @shawngude That's a Silicon Valley-friendly platform. Consider how many Dem donors/players are in that world.,Tue Mar 01 22:42:44 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @dtchimp: Also: China's *urban* population (771 mil) is almost as large as the *total* pops of the USA, Indonesia, &amp; Brazil combined.",Tue Mar 01 22:13:16 +0000 2016,en,3,False,0,False,,Jonathan Glick,jonathanglick
@iamaronow that bass,Tue Mar 01 22:04:02 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @ReutersBiz: EXCLUSIVE: China to lay off five to six million workers, earmarks at least $23 billion. https://t.co/q3wSYd8NEK https://t.c…",Tue Mar 01 19:52:16 +0000 2016,en,117,False,0,False,,Jonathan Glick,jonathanglick
RT @JamesFallows: Excellent SCMP story on first crop of Chinese Rhodes scholars https://t.co/okCL9KGDdk (corrrecting previous bad link),Tue Mar 01 15:04:28 +0000 2016,en,12,False,0,False,,Jonathan Glick,jonathanglick
RT @FlyByKnite: STEVE BALLMER DUNKING https://t.co/125B2r4ZF7,Tue Mar 01 04:56:57 +0000 2016,en,141,False,0,False,,Jonathan Glick,jonathanglick
Surreal https://t.co/jAcPjAnuvj,Tue Mar 01 03:51:19 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@jonathanchait Why would a candidate talk about their views off the record to an editorial board? Why would an ed board ask for that?,Tue Mar 01 01:39:28 +0000 2016,en,1,False,7,False,,Jonathan Glick,jonathanglick
@mkoplow https://t.co/fSWCb0wJGF,Tue Mar 01 01:37:26 +0000 2016,und,0,False,1,False,,Jonathan Glick,jonathanglick
@mkoplow :),Tue Mar 01 01:31:04 +0000 2016,und,0,False,0,False,,Jonathan Glick,jonathanglick
@mkoplow Singin’ in the Rain,Tue Mar 01 01:28:22 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@jasoncherkis ""This was the story of Donald Trump: The first known instance of a man who became President because he had great ratings.""",Mon Feb 29 22:07:02 +0000 2016,en,1,False,3,False,,Jonathan Glick,jonathanglick
"RT @klaustoon: @LostDrawings vs. Bernard Krigstein (“Master Race”, Impact #1, EC comics, April 1955) #space #sequence https://t.co/QPjqfqGv…",Mon Feb 29 21:22:19 +0000 2016,de,9,False,0,False,,Jonathan Glick,jonathanglick
@robogreen A sporty cool EDM-meets-Pittbull war.,Mon Feb 29 20:03:35 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@zackbeauchamp i dislike it also,Mon Feb 29 19:48:44 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@zackbeauchamp hack seems a bit much,Mon Feb 29 19:46:14 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @DGisSERIOUS: Insane account of ISIS starting to eat itself alive, internal divisions bt Dutch jihadis and European leadership https://t…",Mon Feb 29 19:43:03 +0000 2016,en,7,False,0,False,,Jonathan Glick,jonathanglick
"@eliasisquith From the Greek: putrid, rotten, etc",Mon Feb 29 19:35:17 +0000 2016,en,1,False,3,False,,Jonathan Glick,jonathanglick
"@Naparstek Well, the risk to us. But I was referring to now, post-Arab Spring. We seem pretty okay with near-genocidal levels of murder.",Mon Feb 29 18:00:01 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@BrooklynSpoke @Naparstek Africa and the Middle East.,Mon Feb 29 17:47:34 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @Recode: Meet the new boss: Dan Frommer is Re/code's editor in chief https://t.co/EfcLU6L6Z0 by @karaswisher https://t.co/TORX4jJ4nJ,Mon Feb 29 17:06:49 +0000 2016,en,29,False,0,False,,Jonathan Glick,jonathanglick
"RT @VincentHorn: As you're becoming disillusioned with a system of thought &amp; practice, the opportunity may be there to become disillusioned…",Mon Feb 29 16:51:42 +0000 2016,en,3,False,0,False,,Jonathan Glick,jonathanglick
"Is Iran democratic? No. 
Is Iran more democratic than every Arab ally of the United State? Yes.",Mon Feb 29 15:02:28 +0000 2016,en,1,False,6,False,,Jonathan Glick,jonathanglick
"RT @abasinfo: According to final results, current chairman of Assembly of Experts Yazdi &amp; senior cleric Mesbah failed to win seats in Assem…",Sun Feb 28 21:41:32 +0000 2016,en,27,False,0,False,,Jonathan Glick,jonathanglick
"RT @Jamie_Woodward_: Magdalenian bison head drawn in the clay floor of Niaux cave, SW France, between 17,000 &amp; 12,000 years ago. #IceAge ht…",Sun Feb 28 18:18:31 +0000 2016,en,147,False,0,False,,Jonathan Glick,jonathanglick
"@theseantcollins @eliasisquith I'm VERY attracted to Canadian-style healthcare, but I lost hope during the 'progressive purity' debate.",Sun Feb 28 16:04:24 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @zachklein: Highly recommend the teamLab show at Pace Gallery in Menlo Park. State of the digital art. https://t.co/yoXcQUqtJh https://t…,Sun Feb 28 05:25:06 +0000 2016,en,18,False,0,False,,Jonathan Glick,jonathanglick
See 'Spotlight.',Sun Feb 28 05:17:35 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@vgr ""Hitler"" rhymes with ""Hitler""",Sun Feb 28 03:02:26 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@GrayConnolly look how that ended,Sun Feb 28 02:30:55 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@mikesacks You hate America, Mike?",Sun Feb 28 02:21:42 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@GrayConnolly I hear you, but it's a little like in-laws. They aren't going away.",Sun Feb 28 02:20:55 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@agolis The key now is a change argument that focuses on getting control of the Senate.,Sun Feb 28 02:17:38 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"@GrayConnolly I guess that's right. Which party does it own more, you think?",Sun Feb 28 02:14:33 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@GrayConnolly Is Wall Street bad?,Sun Feb 28 02:12:24 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @ALPLM: Lincoln ends by urging #CooperUnion crowd to “have faith that right makes might … Let us, to the end, dare to do our duty.”",Sun Feb 28 02:11:06 +0000 2016,en,7,False,0,False,,Jonathan Glick,jonathanglick
@71djt you think?,Sun Feb 28 00:46:10 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@71djt Why would she? There will be no deals to be made with the GOP. No reason to sell them out.,Sun Feb 28 00:35:58 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
RT @NowThisGIF: Wow: https://t.co/xOMEQipwwW,Sun Feb 28 00:30:10 +0000 2016,und,117,False,0,False,,Jonathan Glick,jonathanglick
@rickyvanveen @pkafka @nichcarlson So true. Puck as proto-Trump.,Sat Feb 27 23:49:22 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"RT @Sustainable2050: Li-ion batteries for electric cars became 65% cheaper in 5 years, that's an average price decrease of 19% per year! ht…",Sat Feb 27 22:53:32 +0000 2016,en,80,False,0,False,,Jonathan Glick,jonathanglick
@nichcarlson Howard Stern (sort of) invented reality TV. He also invented loudmouth NY media personalities running for office.,Sat Feb 27 22:51:40 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@dylanmatt @esoltas @GroverNorquist @Intuit @HRBlock You could be vaping!,Sat Feb 27 22:44:00 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
@nichcarlson Howard Stern too,Sat Feb 27 22:12:50 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
RT @MeredithFrost: This is what Disney's new solar farm looks like from the sky https://t.co/IRsIUfiJfH https://t.co/O4gVoSXrZA,Sat Feb 27 22:08:16 +0000 2016,en,110,False,0,False,,Jonathan Glick,jonathanglick
@APHClarkson Agreed. I'm sure it looks just as pointless and tragic to them as it does to us.,Sat Feb 27 18:28:32 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
"RT @lepenjm: Si j’étais américain, je voterais Donald TRUMP… Mais que Dieu le protège !",Sat Feb 27 17:33:25 +0000 2016,fr,2108,False,0,False,,Jonathan Glick,jonathanglick
@DannyNis thanks,Sat Feb 27 17:32:21 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@APHClarkson Wouldn't they prefer foreign troops instead of their own children?,Sat Feb 27 17:29:11 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@GregorMacdonald Maybe a gulf city state? (For the cool factor?),Sat Feb 27 15:57:21 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@GregorMacdonald I'm not even hearing plans (in the US) for pursuing limited approvals for more constrained contexts.,Sat Feb 27 15:44:34 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @GregorMacdonald: Somehow, in the same society that needs a decade to build a new on-ramp to a bridge, we’re going to quickly approve AV…",Sat Feb 27 15:42:32 +0000 2016,en,3,False,0,False,,Jonathan Glick,jonathanglick
"""no one knows what it means! but it's provocative!"" https://t.co/scexY66OV7",Sat Feb 27 15:22:44 +0000 2016,en,0,False,3,False,,Jonathan Glick,jonathanglick
"@jonathanchait @JRubinBlogger That's when I stopped reading. ""Gaffe""",Sat Feb 27 14:48:23 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@eliasisquith thanks,Sat Feb 27 13:48:32 +0000 2016,en,0,False,1,False,,Jonathan Glick,jonathanglick
@eliasisquith What's the list?,Sat Feb 27 13:44:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"@nichcarlson The whole concept is bizarre. If it's a bribe, surely they weren't paying her for a friendly speech but for secret favors.",Sat Feb 27 13:20:03 +0000 2016,en,0,False,2,False,,Jonathan Glick,jonathanglick
"@4fishgreenberg tough life, bro",Sat Feb 27 12:41:28 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
"RT @jbouie: Took forever but finally got a decent shot of Clinton for the ""2016 politicians"" collection. https://t.co/1zQtMINGHf",Sat Feb 27 05:38:07 +0000 2016,en,19,False,0,False,,Jonathan Glick,jonathanglick
RT @charliearchy: Dow Chemical is paying out $835 million to settle an antitrust case it decided it can't win now that Scalia's dead: https…,Fri Feb 26 23:15:39 +0000 2016,en,651,False,0,False,,Jonathan Glick,jonathanglick
RT @washingtonpost: Watch: U.S.-made missile goes up against one of Russia’s most advanced tanks https://t.co/Axl7JLcD40,Fri Feb 26 22:44:02 +0000 2016,en,93,False,0,False,,Jonathan Glick,jonathanglick
@blakehounshell @TPCarney The idea that Trump actually has policy proposals or even convictions is absurd. Totally misunderstands the guy.,Fri Feb 26 22:41:23 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@TVMoJoe @brianstelter Don’t think that’s right. I think they are at least testing the idea of going fully ‘neutral.’ (Hayes may fit that.),Fri Feb 26 22:25:10 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
@chrislhayes Kanye!,Fri Feb 26 22:20:41 +0000 2016,in,0,False,40,False,,Jonathan Glick,jonathanglick
@BrendanNyhan How can you know that's true? Most of his 'policy proposals' are entirely undefined.,Fri Feb 26 20:37:25 +0000 2016,en,0,False,0,False,,Jonathan Glick,jonathanglick
