Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This sucks -&gt; Apple confirms it keeps Siri data for up to two years (update: Google too) http://t.co/1FbOT94F7m,Sat Apr 20 02:00:34 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
Very smart people making very inaccurate predictions via @SAI http://t.co/WITi6Y0Mk6,Fri Apr 19 20:50:51 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
"1,481 Amazon S3 objects per Chinese citizen, 1.1 Million Requests / Second http://t.co/3HyHYTnUKW",Fri Apr 19 16:20:44 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
"When, not if, OpenStack will be mature enough for enterprise IT @BButlerNWW http://t.co/ljKy8EAwFh",Fri Apr 19 14:05:47 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Perhaps CIA's adoption will stop the noise about security in the cloud via @cloudtweaks http://t.co/PDlY0f59h1,Thu Apr 18 22:01:14 +0000 2013,en,3,False,2,False,,Dave Asprey,daveasprey
Byproduct of experience? Companies begin to build their own private clouds via @ITworld http://t.co/jJ9fy0E8yt,Thu Apr 18 13:50:29 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
@nativealchemyst hit up the contact form on my blog! :),Thu Apr 18 05:17:57 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Still in use! Automated electromechanical tabulator and 80-column Hollerith-type punched cards! via @pcworld http://t.co/0FJTlSa4jq,Thu Apr 18 04:15:03 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
Can we now agree the cloud is here to stay ? RT @Forbes More than half of all U.S. businesses now use cloud computing http://t.co/fhCU2IkFyD,Wed Apr 17 16:40:30 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Interested in #Google glass specs? Here you go http://t.co/GrZYWHZ4O1,Wed Apr 17 13:28:54 +0000 2013,en,0,False,3,False,,Dave Asprey,daveasprey
lol (or when datacenters overheat) RT @mattwallace: @Factsionary It is when a hurricane wipes out an AWS availability zone ;),Tue Apr 16 21:15:07 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
"only 10%?-&gt; Gartner Says by 2015, 10% of IT Security Enterprise Product Capabilities Will Be Cloud-based http://t.co/bfn9Y9tspN",Tue Apr 16 20:05:13 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Hysterical...! RT @Factsionary A recent study showed that 51% of people believe ""cloud computing"" is affected by the weather.",Tue Apr 16 17:45:10 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
RT @Gartner_inc by 2015 10% of Overall IT Security Enterprise Product Capabilities Will Be Delivered in the Cloud http://t.co/iiQ456DvHL,Tue Apr 16 14:45:44 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Panicked Keynote Speaker Suddenly Can’t Remember What Future Of Innovation Is via @TheOnion @clouderati,Mon Apr 15 21:45:06 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Wait! Hacking is cool again? -&gt; Inside The Cybersecurity, 'White Hat Hacker' University Network http://t.co/L4Gc0eg7mc",Mon Apr 15 21:10:43 +0000 2013,en,1,False,3,False,,Dave Asprey,daveasprey
"Great analysis, and true --&gt; Cloud wars: The battle lines are changing in online storage - GeekWire http://t.co/daUO8q1BDj",Mon Apr 15 14:50:28 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
"Interesting article:  ""SDN has significant potential impacts on security. Security strategy must evolve"" http://t.co/jmNVmg2w1V",Sat Apr 13 03:10:17 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
OpenStack to begin enforcing it's interoperability guidelines via @ngohring http://t.co/XSN4RWgaQj,Fri Apr 12 16:40:46 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
"The big business of cybercrime - Iranians are already on your computer, lawmaker says via @foxnews http://t.co/ZBjXbrAXWJ",Fri Apr 12 12:50:30 +0000 2013,en,3,False,1,False,,Dave Asprey,daveasprey
This falls into the 'yikes' category - Researcher hacks aircraft controls w Android smartphone via @regvulture http://t.co/xqCV9tDX2G,Thu Apr 11 20:46:44 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
DropBox adds single sign-on via @regvulture http://t.co/iAIAy689Hw,Thu Apr 11 16:50:04 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
Show me the money! Top Coders Can Now Get Agents via @valleyhack http://t.co/CqnRKzNblu,Thu Apr 11 14:26:49 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
Shodan: Scariest search engine on the Internet finds crematorium &amp; hockey rink you can p0wn. http://t.co/FBgLLEJWXk,Wed Apr 10 21:30:38 +0000 2013,en,4,False,3,False,,Dave Asprey,daveasprey
Should courts dictate what tech is allowed to be used while driving? @techland http://t.co/xS7IrEyq6f,Wed Apr 10 18:40:22 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
"Android is a 'Trojan Horse', says FairSearch (aka Microsoft, Nokia and Oracle), LOL #hilarious via @V3_co_uk http://t.co/QA5rOGpqlj",Wed Apr 10 16:26:18 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
"Wireless cloud access used 460% more energy in 2012, data centers aren't the big energy hogs we thought @spandaslui http://t.co/ca1H4NjOdt",Tue Apr 09 18:01:01 +0000 2013,en,1,False,3,False,,Dave Asprey,daveasprey
":) MT @richi: IRONY ALERT: Microsoft says Google is illegal monopoly via #Fairsearch.org.
http://t.co/0fZM6QZJGb",Tue Apr 09 12:47:36 +0000 2013,en,3,False,2,False,,Dave Asprey,daveasprey
Does #bigdata = the end of BI? Will Big Data investments be open source? @bernardgolden http://t.co/Xliy5VpVOC,Mon Apr 08 22:35:04 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
RT @krishnan Why Emerging Technologies are Nothing Like Sports Scores http://t.co/0Mr8dW34f1 by @wattersjames @clouderati,Mon Apr 08 20:25:19 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
"Nice op-ed for next gen PaaS providers, calling for a more modular approach  @samcharrington http://t.co/fcP03tAZ3b",Thu Apr 04 18:45:22 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
OpenStack's Grizzly spins up 700 test clouds a day! @ngohring http://t.co/DLEH2ZbwOB,Thu Apr 04 15:32:28 +0000 2013,en,2,False,2,False,,Dave Asprey,daveasprey
RT @IBMcloud Personal cloud computing on the rise in mobile users: http://t.co/Xn1TKcEmpy,Wed Apr 03 19:52:10 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
Could Nebula One Reinvent Cloud Computing for Businesses? @brianeha #nasa #cloud #startups http://t.co/xWWcA4XxE2,Wed Apr 03 17:05:09 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
"My latest post: ""Software Defined Snake Oil?""  http://t.co/gVqLvGne4E #cloud #SDN",Tue Apr 02 20:55:29 +0000 2013,en,2,False,4,False,,Dave Asprey,daveasprey
Talent as a Service (TaaS) the next step in the cloud? Doesn't it already exist a la @odesk @freelancer? via @Forbes http://t.co/tlTJdRPa9G,Tue Apr 02 19:05:48 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
RT @QuiteCloudy Is Cloud Computing Experiencing The Same Security Threats As Enterprise ... - CloudTweaks News http://t.co/zhn0ZxGyCk,Tue Apr 02 15:25:07 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Good question: How Low Can Cloud Prices Go? @BButlerNWW via @CITEworld http://t.co/AMKBqannWM,Mon Apr 01 21:05:05 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
"RT @matthewsmall Stanford creates biological transistors, final step towards computers in living cells  http://t.co/TIKtil5OUF",Mon Apr 01 16:51:53 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
Nice perspective on intersection of the virtual world and the ever decreasing natural one via @gigaom @katiefehren http://t.co/DI3BN1LEHq,Fri Mar 29 16:25:10 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
RT @utollwi Puppet or Chef: The configuration management dilemma http://t.co/svOqFTX8KA  #DEVOPS  via @infoworld @clouderati,Fri Mar 29 14:12:08 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
I hope this ruling against patenting algorithms will send a message to patent trolls via @MarketWatch @Rackspace http://t.co/TwcbPiNUJl,Thu Mar 28 19:30:49 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
Processor and battery-free tablets? Bezos' patent envisions pulling power and data wirelessly http://t.co/wr0YgMRD0x,Thu Mar 28 18:19:51 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
In latest round of Hollywood v. technology=the cloud is a 'threat' and censorship is the answer @mmasnick http://t.co/nvDZIDsPCL,Wed Mar 27 15:40:50 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
"First SDN, now OS-less servers-is this the dawn of per second billing? via @erlang_on_xen http://t.co/u2yVYWP42y",Wed Mar 27 13:40:44 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
@danw1028 ask that @bulletproofexec guy please! ;),Wed Mar 27 10:20:44 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Mass. Gov proposes to tax web design, hosting and...potentially...cloud services @KevinFogarty #cloud #services http://t.co/MJF0HTHcIO",Tue Mar 26 19:25:20 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
@lineswithin thanks!! Please use @bulletproofexec for biohacking! :),Tue Mar 26 17:46:33 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
CIA and big data: amazing talk from @gigaom  http://t.co/bsytCGpr63,Tue Mar 26 17:44:25 +0000 2013,en,1,False,3,False,,Dave Asprey,daveasprey
Just couldn't save this-IRS spends $60K of taxpayer money on a Star Trek spoof via @verge #irs #hardtowatch http://t.co/up3jBkAMjH,Tue Mar 26 14:35:27 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"OpEd with an important takeaway-hackers aren't your problem, poor enterprise security is via @washingtonpost http://t.co/AjXNCTxRQr",Mon Mar 25 16:05:59 +0000 2013,en,2,False,3,False,,Dave Asprey,daveasprey
Probably not sink vs. swim but more like cirrostratus vs. cumulonimbus #analysis #competition @bdeeter http://t.co/gZt0Y5HIVq,Mon Mar 25 14:50:28 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
The real genius in the wearable computing buzz? Cloud-based systems providing intel #consumer via @computerworld http://t.co/uNMTvA8dDv,Fri Mar 22 18:40:45 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Very funny-make sure your door is firmly closed! @cloudtweaks #cloud #security #cartoon http://t.co/2YMzF0Y8sz,Fri Mar 22 17:29:50 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Massive disparity in state &amp; company approaches to sourcing cloud sales #salestax @SALTax http://t.co/PcmkNN81O6,Thu Mar 21 20:50:36 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Nice analysis of Amazon's present public cloud dominance @mjasay http://t.co/wSTUdYg4A5,Thu Mar 21 18:38:54 +0000 2013,en,3,False,4,False,,Dave Asprey,daveasprey
I'm on #dellhangout live now talking about bring your own application and security @trendmicro,Thu Mar 21 17:46:46 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Holy crap. Make it look like ur enemies are hacking-&gt; NATO cyberwar directive declares hackers military targets http://t.co/FzSEiJeN0z,Thu Mar 21 00:05:04 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
This may be the most interesting thing to happen in #infosec all year — Krebs on Security http://t.co/FQTKJbq1iD,Tue Mar 19 16:55:24 +0000 2013,en,4,False,3,False,,Dave Asprey,daveasprey
"Google having scaling issues? Don't see this very often, but I just did: http://t.co/PybbNacl6J",Fri Mar 15 15:55:27 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
"Wow, I made it into @darkreading for my keynote at #RSA ""Cloud Security Falls Short ... But Could Be Great"" http://t.co/fe2HIg5wqv",Fri Mar 15 15:50:41 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Not a joke but could be -&gt; U.S. National Vulnerability Database Hacked http://t.co/FDjBQYTa18,Fri Mar 15 15:00:37 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
A seriously ballsy hack of Crown Casino video system leads to $32 million Oceans 11 style theft http://t.co/CeeR6hmQ5L,Fri Mar 15 14:00:23 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Wow - UCSD + @google makes cloud infrastructure 20% leaner via analyzing RAM @physorg_com http://t.co/HphyhKwTbY,Thu Mar 14 20:25:32 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
The cloud community is another on the list of those owing @NASA big time #gratitude @DCgov http://t.co/Ah25m8DbzS,Thu Mar 14 15:20:37 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Looks like Russian cyber mobsters pose bigger threat than Chinese snoops! http://t.co/ALuOHhrmaf,Wed Mar 13 20:20:06 +0000 2013,en,3,False,2,False,,Dave Asprey,daveasprey
IBM = new king of OpenStack #IaaS #cloud  @EricKnorr http://t.co/NKXVgmJTqW,Wed Mar 13 19:15:22 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Idaho House excludes #cloud services from state tax http://t.co/OhYdLXDm0L,Wed Mar 13 15:03:52 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
First glass...now shoes! #sxsw2013 #google http://t.co/RYZON1c70o,Tue Mar 12 14:25:09 +0000 2013,en,2,False,2,False,,Dave Asprey,daveasprey
Lol - the lighter side of the cloud @cloudtweaks http://t.co/gaaQbeJnVj,Mon Mar 11 19:20:38 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Cloud gives border police global access, US 9th Circuit says forensic laptop searches at border unconstitutional http://t.co/E93qTHL2GW",Mon Mar 11 16:20:35 +0000 2013,en,2,False,2,False,,Dave Asprey,daveasprey
@brahsworld84 @TheDolceDiet That was @bulletproofexec not me...,Fri Mar 08 19:25:08 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"@cowboysmithx Would have loved to, but wasn't there!",Fri Mar 08 17:20:16 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
@melissajarquin That was @bulletproofexec's vibe! :),Fri Mar 08 16:05:10 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
#4Dprinting and self assembly? Where else but @MITnews  #TED2013 http://t.co/AF1ZEvqRUy  #robots,Fri Mar 01 18:50:09 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Here are a few to watch on the #cloud horizon http://t.co/LSgHpdqyHj,Fri Mar 01 14:00:49 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Wondering when vendors will get tired of using race cars &amp; motorcycles to show how fast their security stuff isn't #rsac,Thu Feb 28 21:12:44 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
How Cloud Computing Is Redefining the M&amp;A Landscape @LouisColumbus http://t.co/v8H9wRfxX3,Thu Feb 28 21:00:39 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
UK cloud adoption rates slower than those of USA #security http://t.co/5SIRq7iXnI,Thu Feb 28 16:00:38 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
@davedittrich @TrendMicro that's why it's a panel on hack back not a demo!,Thu Feb 28 04:49:49 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
@JTinkle9 wrong account! Use @bulletproofexec for biohacking! He's the weird one...,Thu Feb 28 04:48:26 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Here's a shortlist of the top #security threats in the cloud via @cloudsa http://t.co/5EAnWOfH16,Wed Feb 27 19:50:22 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Command line battle royale! (An eval of PowerShell vs. CMD vs. Bash) http://t.co/YmsG4Ge8K8,Wed Feb 27 16:39:52 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Up next for cloud integration? Automation (with appropriate security controls of course) http://t.co/LrrRpsXBZy,Tue Feb 26 21:55:19 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Who's missing from this list? ""Best cloud companies to work for 2013"" http://t.co/V1BTVVbAMs",Tue Feb 26 20:20:22 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"@NokiaSiemensNet 's Liquid Applications to merge cloud, base-station computing http://t.co/APdwX4nmdI",Tue Feb 26 14:40:27 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Thanks! will post it soon too! RT @shiningshield: @daveasprey good presentation! #RSAC,Tue Feb 26 02:39:05 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"Fun! RT @DaniilKarp: Looking forward to interviewing @daveasprey, @ebellis &amp;amp; @TheOtherMichael in the afternoon. #bsidessf #RSAC",Tue Feb 26 02:19:56 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"@jdsherry @InfosecurityMag @drewamorosi @trendmicro thanks for the re tweets during my keynote, guys!",Tue Feb 26 02:15:59 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
@reachtheworld our Deep Security product is virtualization aware and hypervisor integrated @TrendMicro,Tue Feb 26 02:12:55 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"@trendmicro See @daveasprey keynote in 30 mins #CSASummit #RSAC ""Why the cloud manages security better than you do"" http://t.co/H5MhmF5tU3",Mon Feb 25 17:06:59 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
"See my keynote in 30 mins at #CSASummit #RSAC ""Why the cloud manages security better than you do"" in Hall E http://t.co/H5MhmF5tU3",Mon Feb 25 17:05:41 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
@adrianco @joeweinman @nytimes @Beaker @robbwolf @bernardgolden that was @bulletproofexec not @daveasprey,Mon Feb 25 17:02:11 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
My latest blog post: @Amazon Web Services: Enterprise Security is Final Step to Widespread Adoption http://t.co/LAgZsLAISF,Mon Feb 25 16:21:18 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
A light start to the week: Cloud computing invented by two technophobic old geezers http://t.co/alPIsqUK6Z @bentomedia,Mon Feb 25 16:20:24 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Validation for @AirWatch and big step for #byod admins across the enterprise http://t.co/PhMCLYjpOl,Mon Feb 25 14:45:12 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
See my keynote Monday!  @TrendMicro: Why the cloud manages security better than u  (#CSASummit #RSAC) http://t.co/H5MhmF5tU3,Mon Feb 25 03:52:58 +0000 2013,en,1,False,1,False,,Dave Asprey,daveasprey
@livinlowcarbman please use @bulletproofexec because @daveasprey is computer sec account!!,Mon Feb 25 03:51:31 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Infrastructure services key to driving cloud growth says Gartner http://t.co/iIWsigNDTv,Fri Feb 22 17:35:23 +0000 2013,en,2,False,1,False,,Dave Asprey,daveasprey
Quadrocopters? Juggling? Balancing inverted pendulums? Friday :) @Robohub  http://t.co/MuPbb9exjl,Fri Feb 22 15:58:20 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
And this year's cloud performance winner is...Azure (per @Nasuni) http://t.co/PvFIKUOZpW,Fri Feb 22 14:40:16 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
Hidden costs in the cloud  - and how to stay away from them http://t.co/w9ttDJPtKB,Fri Feb 22 12:20:15 +0000 2013,en,1,False,2,False,,Dave Asprey,daveasprey
"2/3rds of IT professionals say that personal use of cloud has influenced company adoption 
 http://t.co/D4DMd3Y9Br",Thu Feb 21 20:40:21 +0000 2013,en,0,False,2,False,,Dave Asprey,daveasprey
Sobering look at cloud ROI http://t.co/WI76E2oV2x,Thu Feb 21 15:35:07 +0000 2013,en,0,False,1,False,,Dave Asprey,daveasprey
