Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
via @phillydotcom Ellen Gray: Broomall's Marta Kauffman is at it again With 'Five' http://t.co/JT7J8PE9,Mon Oct 10 13:24:15 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Bryn Mawr Polo Field http://t.co/R2GAfiqC,Thu Oct 06 21:38:35 +0000 2011,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.315696, 40.017137]}",Andy Clibanoff,AndyClib
Israel's Daniel Shechtman wins Nobel Chemistry Prize http://t.co/uROsCQbz via @FRANCE24,Wed Oct 05 17:21:57 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Toyota Prius Family http://t.co/B29v1BFi,Wed Oct 05 15:58:30 +0000 2011,es,0,False,0,False,,Andy Clibanoff,AndyClib
"Apple unveils faster, more powerful iPhone - Yahoo! Finance http://t.co/0Xtk5rsn via @YahooFinance",Tue Oct 04 18:53:39 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Wall Street protesters: We&#39;re in for the long haul - Yahoo! Finance http://t.co/jOHzbupq via @YahooFinance
-- Andy Clib",Mon Oct 03 00:44:33 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
#SupportIndieFilm,Fri Sep 30 01:07:59 +0000 2011,und,1,False,0,False,,Andy Clibanoff,AndyClib
Just in -- Air We Breathe to hold its New Jersey premiere in William Sokolic's Downbeach Festival in Atlantic City. -- http://t.co/mLOO6xoF,Tue Sep 27 11:15:04 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Supermarkets start bagging self-serve checkouts - Yahoo! Finance http://t.co/FU9TVngh via @YahooFinance,Mon Sep 26 14:55:39 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Spin overtaking facts in Marcellus Shale debate - Yahoo! Finance http://t.co/wBgILryC via @YahooFinance,Sun Sep 25 23:28:28 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: Ladeez and Gents: this W/E's special thx to our followers: PDFs of all Nolan's Scripts bit.ly/916XFv pls RT,Sun Sep 25 12:16:33 +0000 2011,en,5,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: Made me smile: Filmmaking: The Terrible Job Everyone Wants http://t.co/4VEcbSSo,Sun Sep 25 12:14:09 +0000 2011,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @tunerfish: Apologies to anyone who experienced our way-too-many push notications bug today. We're working on a fix now.,Sun Sep 25 12:13:50 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @FirstGlanceFilm: Tix 4 FirstGlance Philadelphia Film Fest 14- On sale NOW! http://t.co/03rqcfhq #film #movies #fgff,Sun Sep 25 12:13:20 +0000 2011,en,2,False,0,False,,Andy Clibanoff,AndyClib
RT @bellawonder: Come see #ConnectTo! RT @FirstGlanceFilm: Tix 4 FirstGlance Philadelphia Film Fest 14- On sale NOW! http://t.co/Zyx352D ...,Sun Sep 25 12:12:43 +0000 2011,en,3,False,0,False,,Andy Clibanoff,AndyClib
"RT @TechCrunch: Yes, Google Drive Is Coming. For Real This Time. http://t.co/iedU57h7 by @parislemon",Sun Sep 25 12:12:27 +0000 2011,en,269,False,0,False,,Andy Clibanoff,AndyClib
RT @Raindance: Occupy Wall Street Protest Being Systematically Ignored by Mainstream Media | Death and Taxes http://t.co/5jhWMOok,Sun Sep 25 12:12:06 +0000 2011,en,6,False,0,False,,Andy Clibanoff,AndyClib
RT @FirstGlanceFilm: Box Office Report: Brad Pitt's 'Moneyball' Tops Friday; Taylor Lautner's 'Abduction' Lands at No. 4 http://t.co/DuM ...,Sun Sep 25 12:11:44 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @FirstGlanceFilm: Is Netflix A Bargain? - The Hollywood Reporter http://t.co/Ut4Pj0yD,Sun Sep 25 12:11:22 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
"RT @FirstGlanceFilm: If you love #indiefilm, you'll love FirstGlance Film Fests!! Get ur tix NOW! http://t.co/03rqcfhq #filmmaker #movie ...",Sun Sep 25 12:09:00 +0000 2011,en,2,False,0,False,,Andy Clibanoff,AndyClib
Court approves Valley Forge Casino http://t.co/mShLMqm via @tweetmeme,Mon Sep 12 15:47:22 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Organic gardening - urban rooftop gardening http://t.co/H0nr9pm,Mon Sep 12 15:38:08 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Pink Dandy Chatter: Review & Giveaway - Natural Laundry & Cleaning Products from Sun and Earth http://t.co/4J9i23I,Mon Sep 12 15:33:48 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Tower Theatre for Steely Dan (19 South 69th Street, Ludlow, Upper Darby) w/ 2 others [pic]: http://t.co/f6gFtYH",Sun Sep 11 00:19:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.258765, 39.96123]}",Andy Clibanoff,AndyClib
Steely Dan (@ Tower Theater w/ 6 others) http://t.co/suvFIsL,Sun Sep 11 00:18:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.25889575, 39.961274]}",Andy Clibanoff,AndyClib
I am watching Kick Ass http://t.co/wyZzlzH @GetGlue #KickAss,Wed Sep 07 00:18:38 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"RT @Reservoir_Films: Watch the best short films on your iPhone,iPad... #App road.ie/short-films Reservoir Films:The iPhone Application i ...",Wed Sep 07 00:16:10 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
RT @getglue: Can't wait for the second season of #BoardwalkEmpire on @HBO? Check-in w @GetGlue for lush stickers compliments of Nucky: h ...,Wed Sep 07 00:15:39 +0000 2011,en,4,False,0,False,,Andy Clibanoff,AndyClib
RT @DunkinDonuts: Check in on Facebook or Foursquare? Check out our President of Dunkin’ Nation contest for a chance 2 win sweet prizes: ...,Wed Sep 07 00:15:12 +0000 2011,en,13,False,0,False,,Andy Clibanoff,AndyClib
RT @Variety: TWC creates VOD label: Film News: The Weinstein Company is creating a new label to bring content to digital and ... http:// ...,Wed Sep 07 00:14:22 +0000 2011,en,3,False,0,False,,Andy Clibanoff,AndyClib
RT @THR: The Weinstein Co. Launches New Label That Will Deliver Films Through Digital Distribution Channels http://t.co/s2RloVq,Wed Sep 07 00:13:16 +0000 2011,en,15,False,0,False,,Andy Clibanoff,AndyClib
"RT @SunandEarth: Delivered our Refill Station to #Swarthmore  Co-op on Friday. If you're nearby, stop in and check it out.",Wed Sep 07 00:10:41 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
Rain,Wed Sep 07 00:09:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.24537932, 40.00960842]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://t.co/bUyQBCJ,Thu Sep 01 01:27:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
2011 Clibe Tribe Father Son Baseball Tour (@ PNC Field) [pic]: http://t.co/rJ38taF,Wed Aug 24 16:42:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.6844838, 41.360314]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://t.co/TVIai6R,Sun Aug 21 18:58:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
Heaven on earth (@ White House Sub Shop) http://t.co/MUEcfRn,Sat Aug 20 23:34:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.44051, 39.359093]}",Andy Clibanoff,AndyClib
Great summer read http://t.co/WgVdqGR @GetGlue #HostileWitness,Sat Aug 20 15:33:27 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://t.co/Xg8NkLN,Thu Aug 18 10:38:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://t.co/rh82nzR,Thu Aug 18 02:52:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) [pic]: http://t.co/PLstTbn,Wed Aug 17 22:53:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
Complete Sun & Earth 2011 Customer Survey and enter to win $25 -- www.surveymonkey.com/s​/sun-and-earth-email-survey http://t.co/WSL1fOh,Mon Aug 15 19:18:16 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://t.co/UBvglJt,Sun Aug 14 02:10:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
Guiding our Olympic athletes hailing from Mexico City (@ Independence Hall w/ 7 others) [pic]: http://t.co/QYBhh3y,Sat Aug 13 18:45:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.150025, 39.948824]}",Andy Clibanoff,AndyClib
RT @THR: Bubba Smith's Final Film - a Police Academy spoof - may never be released http://t.co/oahPST1,Thu Aug 04 13:24:50 +0000 2011,en,9,False,0,False,,Andy Clibanoff,AndyClib
One of the greatest feelings is to be recognized by your home town peers - and the First Glance Philadelphia Film Festival 2011.,Thu Aug 04 11:54:00 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Harry Potter 7.2: End of an Era - Entertainment - Main Line Media News http://t.co/EuVGven via @Mlmedianews,Tue Jul 19 14:48:31 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Help make it happen for The Romance of Loneliness on #indiegogo http://t.co/2oUyl6A,Tue Jul 19 12:43:13 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @AFIFEST: Have you liked AFIFest on Facebook? http://t.co/Xzcv6S9,Mon Jul 11 23:19:00 +0000 2011,en,2,False,0,False,,Andy Clibanoff,AndyClib
Extra frames on tonight's bowling match http://bit.ly/oT3AF8 @GetGlue #PhiladelphiaPhillies,Thu Jul 07 02:31:08 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Sneaking around (@ Bnai Brith Perlman Camp) http://4sq.com/jSnGER,Sun Jul 03 00:40:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.3178952, 41.8583886]}",Andy Clibanoff,AndyClib
Check out AIR WE BREATHE in the Feel Good Film Festival: http://t.co/D3AcRPh,Thu Jun 30 21:43:14 +0000 2011,en,2,False,0,False,,Andy Clibanoff,AndyClib
Clibanoff | The Jewish Exponent http://t.co/bo2Ndi3,Thu Jun 23 23:58:41 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @RocketsJCF: NBA Draft preview Part II: Teaming up with Jim Clibanoff to break down the draft's top 2-guards: http://t.co/sGW5y78,Sat Jun 11 18:14:39 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
@RocketsJCF - thanks for the article,Sat Jun 11 18:14:28 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
AIR WE BREATHE the dramatic narrative short of a feature film thanks @feelgoodfilms for selection as semi-finalist in LA Feel Good Festival,Sat Jun 11 15:10:38 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Official semi-finalist selection to LA Feel Good Film Festival - thank you.,Sat Jun 11 15:07:13 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
NBC Beats Fox and ESPN for Olympics Broadcasts Through 2020 - Yahoo! Finance http://t.co/hyeGK6D via @YahooFinance,Tue Jun 07 18:57:24 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Ruth's Chris (260 S Broad St, at Spruce St, Philadelphia) http://4sq.com/k68YdE",Mon Jun 06 02:23:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.1649021, 39.9472678]}",Andy Clibanoff,AndyClib
Paul Simon lives forever  http://t.co/JD3Po3l,Mon Jun 06 01:29:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.16525255, 39.94753984]}",Andy Clibanoff,AndyClib
Paul Simon (@ Meriam Theater) http://4sq.com/iQYfJL,Sun Jun 05 23:58:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.165215, 39.947535]}",Andy Clibanoff,AndyClib
I'm at welsh valley middle school http://4sq.com/kpxJSp,Sun Jun 05 19:44:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.254078, 40.02876918]}",Andy Clibanoff,AndyClib
I'm at beth am israel http://4sq.com/jBOPYA,Sun Jun 05 19:44:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.251695, 40.029006]}",Andy Clibanoff,AndyClib
LibertyMe presents The Wall (@ Har Zion Temple) http://4sq.com/kWY3z0,Sun Jun 05 19:44:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.26071, 40.0367121]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://4sq.com/mhn8WR,Sun Jun 05 03:17:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
"I'm at Town Hall Coffee Co. (358 Montgomery Ave, Merion Station) http://4sq.com/kRTyHU",Sun Jun 05 03:16:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.244047, 40.005763]}",Andy Clibanoff,AndyClib
"I'm at Radio One (1000 River Road, Conshohocken) http://4sq.com/jQJ1oJ",Sat Jun 04 20:45:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.267398, 40.060386]}",Andy Clibanoff,AndyClib
I'm at Philly Trafic Hell http://4sq.com/mL2L2t,Sat Jun 04 20:44:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.277141, 40.064793]}",Andy Clibanoff,AndyClib
I'm at Familyyyyy http://4sq.com/iJaarl,Sat Jun 04 20:39:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.283074, 40.047245]}",Andy Clibanoff,AndyClib
"I'm at Gladwyne, PA http://4sq.com/mPL0c0",Sat Jun 04 20:38:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.26716769, 40.05108833]}",Andy Clibanoff,AndyClib
Lower Merion Little League (@ Ashburn Playground) [pic]: http://4sq.com/kwkYQ5,Sat Jun 04 20:37:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.274324, 40.0591225]}",Andy Clibanoff,AndyClib
"I'm at Hymie's Deli (342 Montgomery Ave, Merion) http://4sq.com/lrWB6R",Sat Jun 04 18:41:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2439434, 40.0057957]}",Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://4sq.com/j6mlHp,Sat Jun 04 18:40:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.239148, 40.012935]}",Andy Clibanoff,AndyClib
"I'm at Town Hall Coffee Co. (358 Montgomery Ave, Merion Station) http://4sq.com/km6GFf",Sat Jun 04 18:40:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.244047, 40.005763]}",Andy Clibanoff,AndyClib
Rebecca is a bat mitzvah (@ beth am israel) http://4sq.com/j9z3HO,Sat Jun 04 18:39:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.251695, 40.029006]}",Andy Clibanoff,AndyClib
e-Newsletter http://t.co/3OjCmBt,Thu Jun 02 16:16:59 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
RT @SunandEarth: Just saw first lightening bug of the season. In May?,Thu Jun 02 15:57:26 +0000 2011,en,1,False,0,False,,Andy Clibanoff,AndyClib
Reed Hastings: We Have A ‘Five Year Plan’ For Social Features And Facebook Integration http://t.co/rdQAV4u via @techcrunch,Thu Jun 02 01:34:27 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"New short film Air We Breathe will open for Brando in A Streetcar Named Desire - at historic Media Theatre on June 16, 7:00p",Thu Jun 02 01:23:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.2454094, 40.00961597]}",Andy Clibanoff,AndyClib
I'm at Wark's Liberty http://4sq.com/kdIjZt,Thu Jun 02 01:06:17 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at General Wayne Park (305 Maplewood Ave, Merion Station) http://4sq.com/lffQyg",Thu Jun 02 01:05:51 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Bala Cynwyd Middle School (510 Bryn Mawr Ave., Bala Cynwyd) http://4sq.com/lJDtEf",Thu Jun 02 01:05:05 +0000 2011,cy,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Murray's Deli (285 Montgomery Ave, Bala Cynwyd) http://4sq.com/lZeetB",Thu Jun 02 01:04:15 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Town Hall Coffee Co. (358 Montgomery Ave, Merion Station) http://4sq.com/iO7A3V",Thu Jun 02 01:02:53 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Modern family (@ Clibe Tribe) [pic]: http://4sq.com/mUtXJD,Thu Jun 02 01:02:27 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@hutchtweets - nice find Meg - did you know our short film has its World Premiere on June 16?  Visit us: www.facebook.com/airwebreathe,Wed Jun 01 20:24:17 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://4sq.com/kplSAS,Wed Jun 01 02:55:52 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Google%20Up%20Against%20Paypal%20-%20Yahoo%21%20Finance http://t.co/AaBLrBM,Tue May 31 17:21:49 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
NBCU Cable Nets Partner with Shazam - DIGIDAY:DAILY http://t.co/oe70ifB,Tue May 31 16:43:35 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Hancock New York (Hancock) http://4sq.com/jaXIkp,Mon May 30 15:30:50 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Breakfast (@ Hancock House) [pic]: http://4sq.com/jvJGW5,Mon May 30 15:29:16 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Hancock Exit 87 http://4sq.com/mpXa3q,Mon May 30 15:26:38 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Long Lake http://4sq.com/kmUJSS,Mon May 30 01:54:15 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Pizza (@ Lake Como Inn) http://4sq.com/izToNQ,Mon May 30 01:51:47 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Cow palace (700 Route 370, Lake como) http://4sq.com/kj6FcY",Mon May 30 01:49:30 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Lake Como (311 Como Road, Wayne) http://4sq.com/iTqMEd",Mon May 30 00:12:19 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"nice and sticky today in philly - sorry, not chilly",Thu May 26 20:08:35 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Media Theatre June Film Festival with Local Independent Films and Classics - Media, http://patch.com/B-fBs",Thu May 26 20:08:01 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@SearchTim - can't imagine a better app,Thu May 26 19:07:29 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Huevos rancheros without gluten (@ Winnie's Le Bus) http://4sq.com/jJ1H01,Sun May 22 15:13:18 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Townhall Coffee Co http://4sq.com/ihRuJ8,Fri May 20 01:05:20 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Any opening act for Paul Simon?,Thu May 19 14:49:58 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Studio 34 (4522 Baltimore Avenue, Philadelphia) http://4sq.com/lIjLRu",Sun May 15 18:44:06 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"I'm at Oak Hill Condominiums (1600 Hagys Ford Rd, Penn Valley) http://4sq.com/kFfna5",Sun May 15 02:53:50 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I just ousted @evanbollentin as the mayor of beth am israel on @foursquare! http://4sq.com/6wEFmh,Sun May 15 02:53:23 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at beth am israel http://4sq.com/kaZ1mx,Sun May 15 02:53:23 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
I'm at Clibe Tribe (Bala Cynwyd) http://4sq.com/iilFrd,Fri May 13 03:15:48 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
"Air We Breathe (2011) is now being entered into film festivals all around the country. 
http://www.imdb.com/rg/s/1/title/tt1912987/",Thu May 12 21:49:03 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
Film festival submissions underway for AIR WE BREATHE (2011) - my first dramatic short film,Wed May 04 10:03:17 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@JayZUPDATE Dwight Howard to come to Phillywood,Mon May 02 01:48:06 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@EricPratt7 Dwight Howard to come to Phillywood,Mon May 02 01:47:10 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@breakingchinews Dwight Howard to come to Phillywood and Coach Collins,Mon May 02 01:46:40 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
@_N_B_A Dwight Howard to come to Phillywood for Iguodala and #1 Pick,Mon May 02 01:45:30 +0000 2011,en,0,False,0,False,,Andy Clibanoff,AndyClib
