Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I uploaded a new track, ""Introducing our first Video Podcast"", on #spreaker #podcasting #roi #videocasting https://t.co/hPkP9qNaOS",Sun Apr 17 18:32:36 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @howardlindzon: How Tesla Will Change The World (via @Pocket) #longreads https://t.co/DLzL1FYlO6 ... Long read but awesome read,Sun Apr 17 16:48:17 +0000 2016,en,8,False,0,False,,Jeff Ski Kinsey,consultski
“Tenants to Win” by @MarketFocus2016 https://t.co/ESkS9zxjKZ,Sun Apr 17 12:42:25 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Sunday morning podcast: https://t.co/0AWF1r7RhX Insights from ""Purple Curve Effect"" #PleaseShare",Sun Apr 17 12:30:45 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: Tenants to Win https://t.co/Qae5fKojt0 on #SoundCloud,Sun Apr 17 12:16:49 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Tenants to Win"", on #spreaker #purple_curve_effect https://t.co/uOQZI7xKMs",Sun Apr 17 11:09:50 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/LtRtGcQjAq Stories via @uxscottmeier @studiodream_,Sun Apr 17 10:30:55 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: The New Auto Mag X https://t.co/PmHTHa1pH9 on #SoundCloud,Sat Apr 16 14:17:30 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Podcasting Works"", on #spreaker #socialmedia #podcast https://t.co/ocv7CuaweC",Sat Apr 16 14:00:03 +0000 2016,en,1,False,3,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/JmUfrgsEi8 Stories via @oddballempire,Sat Apr 16 10:30:52 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Thanks. I had a lot of fun with it... as I do every day. Maybe we need to do an episode? When? TXT: 330.992.4754  https://t.co/QD6hcVYneS,Fri Apr 15 13:31:43 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Good stuff! Rose &amp; Darryl publish Life's Journey magazine for smart mobile devices. #seeYouThere! https://t.co/30I71hrhBo,Fri Apr 15 13:25:27 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Today at 12noon in North Canton, Ohio: https://t.co/jo0uxHemc1",Fri Apr 15 13:10:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: More Duck Hunting https://t.co/iks3SoJyJf on #SoundCloud,Fri Apr 15 11:11:27 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
More sales &amp; marketing https://t.co/OC5b2hiA81,Fri Apr 15 10:54:17 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/dk610HnSp3 Stories via @INTERREGTweets @CrowdTStartUps,Fri Apr 15 10:30:53 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""More Duck Hunting"", on #spreaker #marketing #sales https://t.co/x5IGUmj7FU",Fri Apr 15 10:23:21 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Respect for Others, Eliminate Waste: aka Lean https://t.co/FAEtc67ARF track all the news that is news with my iOS app",Thu Apr 14 23:01:40 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @Brandt_FS: Our weigh station on the information superhighway: https://t.co/huGJfGpa5Q #resultsBased,Thu Apr 14 19:10:14 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Missing or Outdated Contacts in your #Gmail address book? Test it for Free with a 2 minute Flashback! @Evercontact https://t.co/ovZ4VeGcaV,Thu Apr 14 13:36:12 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
A new day is upon us... https://t.co/wHPZ95fyQ8,Thu Apr 14 12:02:23 +0000 2016,en,1,False,1,False,,Jeff Ski Kinsey,consultski
Three steps forward and it looks like two steps backwards. Sorry to hear @DarCaldwell https://t.co/szptL7Ez6T — More GOV short-sightedness,Thu Apr 14 11:39:12 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/mSnje7WRMh Stories via @studiodream_,Thu Apr 14 10:30:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @InnoArchitect: General Electric invents tiny turbine that runs on carbon dioxide https://t.co/3Gu3W6HEb9   #BetterQuestions,Wed Apr 13 19:39:12 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Dank je! (#ThankYou in Dutch). Share this message in 140 languages from https://t.co/f9cFpDYH29 #AhaAmp #marketing #madman,Wed Apr 13 17:56:11 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"""Who is the New Person?"" It depends on your vantage point. https://t.co/W1F9DqV7oj #marketing #madman https://t.co/FG0SeoiQ2K",Wed Apr 13 16:47:02 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Signs by Tesla. https://t.co/63t1VjGfZu,Wed Apr 13 16:26:16 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Join me in watching @Jasonlk &amp; @DanielleMorrill discuss the #SaaS metrics that matter most and how to improve them! https://t.co/zHs4TOr3NZ,Wed Apr 13 14:54:09 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
“What the heck is a StartupBus?” by Theresa Hines https://t.co/c9Eooo7TWP,Wed Apr 13 12:33:32 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Fresh off the airwaves this morning: https://t.co/W1F9DqV7oj — Sorry @Millermc52, hope this helps explain my absence last night. {grin}",Wed Apr 13 11:49:08 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: Meet Suzie https://t.co/xlGJei3ypO on #SoundCloud,Wed Apr 13 11:33:31 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Do Less with More, Not!"", on #spreaker #throughput https://t.co/Fv6HHajWNA",Wed Apr 13 11:23:26 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/OsYGQEzs1b Stories via @recuweb @Retireat21,Wed Apr 13 10:31:57 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Check out @Highrise  https://t.co/CJJ7xNG5R7 if you want a group inbox, simple email campaigns, or just want to organize your communication",Wed Apr 13 09:36:56 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/49skHcKQwP Stories via @alejandronw @stefbj @Jim_Harper,Tue Apr 12 10:30:50 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Let's talk about really big software solutions  https://t.co/xLQhFnvFAm via,Tue Apr 12 00:16:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Locomotive Breath by Jethro Tull. https://t.co/fTxofCV0xw,Mon Apr 11 14:14:38 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Yet Another New Project"", on #spreaker #outcome_driven https://t.co/Lth8L4Ived",Mon Apr 11 13:27:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/pYW9Lc0XFQ Stories via @SupplyChainEMEA @geekgoesgreen @recuweb,Mon Apr 11 10:30:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
More thoughts on Extreme Ownership via Purple Curve Magazine and our Rhino Island podcast: https://t.co/Csnr9v52KH,Sun Apr 10 15:13:15 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Hair Of The Dog by Nazareth. https://t.co/BeP5ZWAs60,Sun Apr 10 14:59:12 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: More Extreme Onwership https://t.co/sQhMD1z0rt on #SoundCloud,Sun Apr 10 13:40:29 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Nice. https://t.co/NgD7hdzdR2,Sun Apr 10 13:39:06 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""More Extreme Ownership"", on #spreaker #leadership #ownership https://t.co/BL0ggGzoGk",Sun Apr 10 13:04:46 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"""The Leader Is Always Responsible."" Summary of Extreme Ownership #especially in #marketing https://t.co/YqOzd802L7 https://t.co/RepmVoKTrE",Sun Apr 10 12:49:17 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/j9TYohagdX Stories via @mgerber937,Sun Apr 10 10:30:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Follow Through"", on #spreaker #results https://t.co/khPb9J0Y2m",Sat Apr 09 20:22:21 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/rZJ3eGtfTz Stories via @saasadventures @LeWagonBrussels,Sat Apr 09 10:30:53 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/ZMi3trQjrf Stories via @stbaasch,Fri Apr 08 10:30:55 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Love the pricing model.  https://t.co/jll4tpaGOu,Thu Apr 07 20:42:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Agreed! RT Set the intention of your desire, follow it with commitment, and let go of the expectation of the end result. @MotivatorDan",Thu Apr 07 20:40:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Grant Cardone"", on #spreaker #fame #fortune https://t.co/PcxqzMoXeQ",Thu Apr 07 13:51:59 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/v2oxRWtWq3 Stories via @NNR_GL @CrowdTPodcast @drinktec_2017,Thu Apr 07 10:30:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Strange Things Happening by Etta James. https://t.co/QNNOVCliLg,Wed Apr 06 23:49:16 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
@cindyfsolomon just watched this the other morning,Wed Apr 06 19:33:48 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @cindyfsolomon: RT @consultski: Drew Houston (Founder Dropbox) - Talk - Finding Your Way as an Entrepreneur @ Stanford University https:…,Wed Apr 06 19:33:26 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/c5K9bfRdbf Stories via @katie_jacobs @socialnerdia @Tracy_Iglesias,Wed Apr 06 10:30:49 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"LiftUp: Smarter strength training for anyone, anywhere by LiftUp — Kickstarter https://t.co/kx52Qm7bDs",Tue Apr 05 12:57:34 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Cashflow Matters. Big time. https://t.co/1j4AwJHeNg,Tue Apr 05 12:55:25 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Considering a franchise? And you should... check out Barney's post: https://t.co/5ip1WEDdgs,Tue Apr 05 12:54:40 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: CashFlow Matters https://t.co/Hl2vfD3Meh on #SoundCloud,Tue Apr 05 12:43:19 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
“cashFlow” - A Haiku Deck by SKI #setyourstoryfree https://t.co/KBCNCvIg7I #marketing #madman,Tue Apr 05 12:30:47 +0000 2016,et,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Six Million Entrepreneurs"", on #spreaker #cashflow #marketshare #startups https://t.co/hm38MiGXcM",Tue Apr 05 11:30:07 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/7RAjPFinif Stories via @AngieTVLau @litvakfeliks @HectorFHdez,Tue Apr 05 10:31:04 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Get a System. Best solution for producing results. #ROI2TheMAX! https://t.co/I34iLXlhWd #marketing #madman,Mon Apr 04 17:50:15 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
@cindyfsolomon Thx Cindy,Mon Apr 04 16:29:00 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Systems Thinking: A process that addresses the turmoil caused by MBSW (mgt by squeaky wheel) https://t.co/QXw8jo0aQH https://t.co/n6ZezF8yUt,Mon Apr 04 15:52:21 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
My new sounds: Podcast 1459773192 https://t.co/b18aHtuiPY on #SoundCloud,Mon Apr 04 14:38:23 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Get A System"", on #spreaker #leancanvas https://t.co/kPsThsmGf3",Mon Apr 04 12:46:17 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/KFxENJLvdn Stories via @ba4ymobile @EnterProton @david_a_butler,Mon Apr 04 10:30:54 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Do Over"", on #spreaker #success #systems https://t.co/9KqQmH0qJS",Sun Apr 03 18:44:30 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
Our government goes out of its way to kill free market activities. They can't help but strangle any good deed. https://t.co/bAALcW4Qr9,Sun Apr 03 11:01:14 +0000 2016,en,2,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/xipebKKTTZ,Sun Apr 03 10:30:51 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @PerfectMediaPro: #CantonOhio #Network Alliance #StarkCounty #CLE #AkronOH @MillerMC52 @consultski @TruckingOffice https://t.co/MDVJA68x…,Sun Apr 03 10:30:15 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
Check it out RT — 4K29 — THE DAILY MOTOR - https://t.co/cOBHNcZFc0 #iTunes #tvOS by Apple,Sun Apr 03 10:28:39 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Very well said.  https://t.co/j4vP9oy1ZK,Sun Apr 03 09:29:49 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
“NEO Givers present Third Friday” by @MarketFocus2016 https://t.co/z7D9SZT9zq,Sat Apr 02 23:29:17 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Drew Houston (Founder Dropbox) - Talk - Finding Your Way as an Entrepreneur @ Stanford University https://t.co/bp7uc7bZlQ,Sat Apr 02 15:39:13 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Will you be in Canton, Ohio on Friday, April 15th (tax day)? Join us. Please RSVP: https://t.co/WHyZWHa63j #SalesAndMarketingPart2 12noon",Sat Apr 02 14:14:17 +0000 2016,en,2,False,1,False,,Jeff Ski Kinsey,consultski
"Near Canton, Ohio on the third Friday? Join us! https://t.co/o7lMTt7I1f Rose Sloat, DTM, @thelearningserv and the NEO Givers thinktank. On…",Sat Apr 02 14:11:22 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Are you near Wichita, KS? https://t.co/NB5lrMQhvb — Sorry, @jdanleyjr but I will have to miss.",Sat Apr 02 13:04:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Chaos as Strategy"", on #spreaker #oodaloop https://t.co/ZvvLk6dfxE",Sat Apr 02 12:07:04 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/X4cQ4nEqPh Stories via @GeDesPi @GPSAmparos @FIUmarketing,Sat Apr 02 10:30:58 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover I Love Rock 'N' Roll by Joan Jett &amp; The Blackhearts. https://t.co/ubYoA9JLHW,Fri Apr 01 17:21:43 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Locomotive Breath by Jethro Tull. https://t.co/fTxofCV0xw,Fri Apr 01 15:48:40 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
@PivotalPayments Any idea how to get a real person on the phone? Simple question: do you support ZenCart? Just a simple DM please.,Fri Apr 01 15:19:49 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/RHxG0komXK Stories via @INTERREGTweets @marlorahn @NathanBowers,Fri Apr 01 10:30:49 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Start Me Up by The Rolling Stones. https://t.co/trzHEiawGh,Thu Mar 31 23:42:32 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Friday April 8th at ""The Garage"" at Walsh. Be there! #remindM3",Thu Mar 31 22:11:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
SunDown RunDown Canton Ohio Chapter tonight at 6:00pm https://t.co/PgpRJVjhhn #remindM3 #askME about The New AutoMag https://t.co/0yYSr20JaW,Thu Mar 31 19:52:36 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Tesla Motors | Premium Electric Vehicles 11:30pm EST tonight https://t.co/YoWcPzs870 #remindM3,Thu Mar 31 19:44:20 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"Can't wait til the 12th? Join a group of us tomorrow, Friday April 1st in N. Canton, Ohio at 12noon. Give me a shout…https://t.co/pC9sXR8ilB",Thu Mar 31 19:33:14 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Layla by Derek &amp; The Dominos. https://t.co/0f0aHzqkAV,Thu Mar 31 19:01:58 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Switchboard Profit"", on #spreaker #cashflow #services https://t.co/G4XoEBs2Y3",Thu Mar 31 13:19:19 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover Ramble On by Led Zeppelin. https://t.co/2YOG6mFXNK,Thu Mar 31 12:49:58 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/PtlXyj1xC8 Stories via @oddballempire @weissben @GeDesPi,Thu Mar 31 10:30:52 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
@Metro__Pone It is and will be again: https://t.co/oqMaephrXJ https://t.co/zCob4dGCNN,Thu Mar 31 02:52:10 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
RT @Metro__Pone: My gun is call Automag 180 this is a beautiful Pistol in the world #Gun https://t.co/aMXcJP8p5v,Thu Mar 31 02:51:14 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
I just used Shazam to discover It's In The Way That You Use It by Eric Clapton. https://t.co/Wmv52mUdyb,Thu Mar 31 00:09:04 +0000 2016,en,1,False,0,False,,Jeff Ski Kinsey,consultski
What's new? Nothing under the Sun according to King Solomon... what was old is becoming new! {grin} https://t.co/OuVSIQd7y0 #coolVideo The…,Wed Mar 30 18:12:45 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Is your business limited? Not enough sales? Not enough throughput? Not enough hours in the day? Help line: https://t.co/GyB6yWRKuq,Wed Mar 30 14:38:53 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Get Stuff Done"", on #spreaker #execute #marines https://t.co/ZQdrNg4Klg",Wed Mar 30 12:40:08 +0000 2016,en,0,False,1,False,,Jeff Ski Kinsey,consultski
The Jeff SKI Kinsey Daily is out! https://t.co/TP0e4m7zEW Stories via @BlufftonToday @PhreeApps @FoodNasta,Wed Mar 30 10:30:51 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
Anyone else ready to give up on hostgator? Can’t get them to address my tickets and can’t ge them on a chat session? #WTH,Wed Mar 30 04:14:44 +0000 2016,en,0,False,2,False,,Jeff Ski Kinsey,consultski
"RT @RECESS: We have exciting news for Week 1 schools!
More info on our FB page. → https://t.co/ADgvSIqM1P https://t.co/KZMPu3tWEt",Wed Mar 30 03:21:49 +0000 2016,en,3,False,0,False,,Jeff Ski Kinsey,consultski
Six ways marketing clouds will help you burn the competition #IBM https://t.co/QkXU87J8nz,Wed Mar 30 02:54:10 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
"I uploaded a new track, ""Drive Through It"", on #spreaker #pays #persistence https://t.co/fsdobDJe8R",Tue Mar 29 17:03:44 +0000 2016,en,0,False,0,False,,Jeff Ski Kinsey,consultski
