Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is happening too often. Crushing when you try and comprehend. They are crusaders in the war against cancer. https://t.co/JqKUYzJ6SV,Tue Jan 12 23:44:20 +0000 2016,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: RIP Andrew... You spread hope and encouragement not just to the city of Indy but to everyone who heard your battle.  #Andrew…,Tue Jan 12 23:42:21 +0000 2016,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @DenverAllison: You guys are just lovely. https://t.co/Hs1NLJbhoD,Tue Jan 12 23:22:51 +0000 2016,en,4,False,0,False,,Kevin MacCauley,kmaccauley
RT @DickieV: Heart breaks reading about the passing of Andrew Smith of  Butler &amp; a terrific young man Only 25 #CancerSucks  https://t.co/gZ…,Tue Jan 12 23:22:31 +0000 2016,en,255,False,0,False,,Kevin MacCauley,kmaccauley
"RT @BCCoachStevens: To the toughest guy I ever met - Thank you, Andrew.  We love you and will always be inspired by you.",Tue Jan 12 22:40:55 +0000 2016,en,4415,False,0,False,,Kevin MacCauley,kmaccauley
"RT @JaeeSmiff9ENT: I want to thank everyone for all your prayers and support. Same vision, different path ! https://t.co/qyMF8ITKrK",Mon Jan 11 17:41:12 +0000 2016,en,702,False,0,False,,Kevin MacCauley,kmaccauley
A man who works for the immediate present and its immediate reward is nothing but a fool. #WrightBrothers #motivation #leadership,Sat Jan 09 23:38:04 +0000 2016,en,0,False,1,False,,Kevin MacCauley,kmaccauley
#Motivation is simple. You eliminate those who are not motivated. #advice #indymade #startup #CES2016 @ESPNDrLou,Thu Jan 07 00:39:36 +0000 2016,en,0,False,2,False,,Kevin MacCauley,kmaccauley
RT @highalpha: Big opportunity for #saas: “less than 2% of traditional software market capitalizations have transitioned to SaaS” https://t…,Wed Jan 06 02:07:17 +0000 2016,en,4,False,0,False,,Kevin MacCauley,kmaccauley
The wind blows most days. #WrightBrothers #Optimism,Tue Jan 05 04:41:33 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Went from high of 54 in Dallas to real feel of 12. Yikes!,Tue Jan 05 04:00:23 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @zkeefer: Chuck Pagano: ""I've had a lot of great days in my life, but none better than today. Today is absolutely the best day of my lif…",Tue Jan 05 03:53:12 +0000 2016,en,36,False,0,False,,Kevin MacCauley,kmaccauley
RT @marcuslemonis: My childhood home in Miami https://t.co/in1ZHEtdKv,Mon Jan 04 12:35:49 +0000 2016,en,60,False,0,False,,Kevin MacCauley,kmaccauley
RT @CoachBrianKelly: Proud of Team #127 and Team Kelly! https://t.co/XDrKUPJc0g,Sun Jan 03 19:58:45 +0000 2016,en,48,False,0,False,,Kevin MacCauley,kmaccauley
RT @CoachSanfordND: Thank you to all of the great people of the @Fiesta_Bowl. Time to get to work to see you all again a year from now. #We…,Sun Jan 03 04:40:13 +0000 2016,en,44,False,0,False,,Kevin MacCauley,kmaccauley
What a fun and exciting Notre Dame Football season. It was the first season for Henry and we… (w/ Megan) [pic] — https://t.co/185JuCtqtk,Sat Jan 02 11:14:54 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
3:55 wake up call. En route to Dallas. #Attackmode What are you doing to move the needle?,Sat Jan 02 09:57:27 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DrTremendous: I wish he was calling the #RoseBowl. https://t.co/h10P7Q8mdm,Sat Jan 02 00:49:13 +0000 2016,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @BrettSBaker: I wish teams would go back to making their own #RoseBowl patches. Looks way better than a little white patch. https://t.co…,Sat Jan 02 00:49:09 +0000 2016,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @1irishchocolate: We will bounce back. Good season guys  #GoIrish 🍀🍫,Fri Jan 01 22:43:13 +0000 2016,en,63,False,0,False,,Kevin MacCauley,kmaccauley
Who is the annoying announcer that is pro OSU and getting mad? #FiestaBowl,Fri Jan 01 20:38:11 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: First half @Fiesta_Bowl photos from @TheRobFranklin: https://t.co/PAmXyuwqbo #NDInsider @SBTribune https://t.co/Gz71Xu4jhp,Fri Jan 01 20:30:06 +0000 2016,en,7,False,0,False,,Kevin MacCauley,kmaccauley
RT @TheRobFranklin: Adams TD. #NDInsider @fiestabowl @SBTribune #NDvsOSU https://t.co/bzjzzsUmH9,Fri Jan 01 19:17:22 +0000 2016,in,9,False,0,False,,Kevin MacCauley,kmaccauley
RT @PeteSampson_: That’s tough to watch. Incredible career from Jaylon Smith have just ended on a shove behind the play.,Fri Jan 01 19:17:10 +0000 2016,en,117,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CoachSanfordND: “I can’t believe that God put us on this earth to be ordinary.”
-Lou Holtz ☘ #BeatOSU",Fri Jan 01 15:26:38 +0000 2016,en,253,False,0,False,,Kevin MacCauley,kmaccauley
The cost of ambition https://t.co/o7OfLvgojJ,Fri Jan 01 14:25:45 +0000 2016,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @QuarterbackGuru: @mylesgrote @GetUpperHand RI Academic Elite Football Showcase was a smashing success. 86 participants! #easy #lovethes…,Thu Dec 31 22:10:25 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
"...but how many intentions have we seen realized, which have been pronounced impossible. #believe #faith #startup #NewYearsEve #NYE2016",Thu Dec 31 22:08:59 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
"RT @MFosmoe: ICYMI: That day back in 1935 when the @FightingIrish and @Buckeyes 
tangled in Columbus. https://t.co/teZZT70qOK https://t.co/…",Thu Dec 31 18:11:31 +0000 2015,en,4,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MacRumors: What's Coming From Apple in 2016: Apple Watch 2, iPhone 6c, iPhone 7, and Skylake MacBooks https://t.co/DbHm1ZbdDO https://t…",Thu Dec 31 17:22:42 +0000 2015,en,250,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CoachSanfordND: Beat Ohio State! ☘
#RedArmy 🔴 @ University of Phoenix Stadium https://t.co/EYjFM7QvcN",Thu Dec 31 12:46:18 +0000 2015,en,34,False,0,False,,Kevin MacCauley,kmaccauley
Well written and good outline for #startups new and current to confirm they are tracking what matters. https://t.co/iog7OSLdYu,Wed Dec 30 13:11:06 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MeredithFrost: Hover board: 1, Mike Tyson: 0.
https://t.co/WZhVz0v9vh",Wed Dec 30 02:37:58 +0000 2015,en,309,False,0,False,,Kevin MacCauley,kmaccauley
RT @CarlPratherWAFF: If the ND job were open.. Mike Sanford would prolly get first dibs...@JOXRoundtable @jimdunaway,Tue Dec 29 00:44:54 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @BGInews: #NotreDame's Mike Sanford up for an award after developing DeShone Kizer. https://t.co/yq78It6HVy,Tue Dec 29 00:44:47 +0000 2015,en,9,False,0,False,,Kevin MacCauley,kmaccauley
"RT @TheSharkDaymond: As an entrepreneur, you can always find a solution if you try hard enough. -- @LoriGreiner",Mon Dec 28 19:44:20 +0000 2015,en,60,False,0,False,,Kevin MacCauley,kmaccauley
"@frankcdale check this out, posted today @HarvardBiz https://t.co/jONZaXMafs",Mon Dec 28 16:43:00 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
Great tips to improve productivity and reduce costs of wasting time. Thanks @frankcdale #startup #Mondayblogs  https://t.co/QZm5YdfRpM,Mon Dec 28 16:05:36 +0000 2015,en,4,False,3,False,,Kevin MacCauley,kmaccauley
"RT @Fiesta_Bowl: 5 days, folks.

@BattleFrogUS #FiestaBowl https://t.co/PFRG08GT15",Mon Dec 28 01:06:29 +0000 2015,en,586,False,0,False,,Kevin MacCauley,kmaccauley
Of course Kelce is going to score now that it doesn't matter #FantasyFootball #FantasyProbs #NextYear,Sun Dec 27 19:26:09 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @VicOladipo: Happy Birthday Jesus!! Merry Christmas Everyone. Be blessed on this wonderful day!!,Fri Dec 25 17:29:19 +0000 2015,en,122,False,0,False,,Kevin MacCauley,kmaccauley
"RT @Sports_HQ: Winners, imagine their dreams 1st. They want it with all their heart &amp; expect it to come true. There's no other way to live.…",Thu Dec 24 16:33:12 +0000 2015,en,216,False,0,False,,Kevin MacCauley,kmaccauley
I don’t start my day thinking about what’s not possible or all the blockers to progress. I think about what is possible. #HumpDay #IndyMade,Wed Dec 23 16:23:39 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
RT @mikeleehoops: You have to risk failure. Do you want to play it safe and be good? Or take a chance and be great?,Wed Dec 23 03:16:41 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
"RT @jacaetevha: Save your seat at the free @codeship webinar ""An Introduction to Web Applications with @Docker"" on Jan 12th, 2016:

https:/…",Wed Dec 23 03:16:33 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @GetUpperHand: Frustrated because you're ""locked"" into your current site? Yea... we don't blame you. https://t.co/gd4ovJr8Ga",Mon Dec 21 20:29:17 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
Very good ideas and helpful guides here. Thanks for sharing @frankcdale  https://t.co/KpNtyp4j6A,Mon Dec 21 18:03:03 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
RT @GetUpperHand: Branding? We can help with that. Click -&gt; https://t.co/idhbMedpDB #logos #branding #sports,Mon Dec 21 16:56:14 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
Where can I buy these? #Legendary @tim_wylie  https://t.co/5Zp00ftstM,Sun Dec 20 16:27:31 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @Quote_Soup: The most reliable way to predict the future is to create it.,Sat Dec 19 12:41:06 +0000 2015,en,61,False,0,False,,Kevin MacCauley,kmaccauley
RT @frankcdale: .@SmarterHQ stakes its claim as contextual marketing technology in @TechPointInd https://t.co/x7gGjR6tHr,Fri Dec 18 20:04:05 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @indystar: Mother Teresa will be made a Catholic saint. https://t.co/erjpuj6kxp https://t.co/Xwyv8nGRlG,Fri Dec 18 14:40:48 +0000 2015,en,17,False,0,False,,Kevin MacCauley,kmaccauley
RT @ElevateIN: @ElevateIN CIO Ting Goottee named President-elect of the Venture Club of Indiana https://t.co/ILozrczZoX @TingGootee https:/…,Fri Dec 18 14:14:38 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"RT @jacaetevha: A CTO should be able to answer: ""What problem are you trying to solve?"" https://t.co/vx2y1hINvi",Thu Dec 17 17:30:29 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
Must read post with excellent insight for startups and even small business owners. @greycroftvc #IndyMade  https://t.co/w00t0aVhXY,Thu Dec 17 17:29:32 +0000 2015,en,2,False,1,False,,Kevin MacCauley,kmaccauley
"RT @ChronicHoosier: wife: You ever get tired of watching basketball? 
me: Would you like to try having Pinterest for only 5 months a year? …",Thu Dec 17 14:14:44 +0000 2015,en,134,False,0,False,,Kevin MacCauley,kmaccauley
RT @bookacoach: Setting up registration for 2016 camps? We can help. Click -&gt; https://t.co/J34PcW6qzp  #sportsautomation #campregistration …,Tue Dec 15 15:51:03 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtBats: Understanding the difference between ""success"" and ""effectiveness"" according to Ken Blanchard and Phil Hodges... https://t.co/q…",Mon Dec 14 16:42:02 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @indystar: An inside look at CityWay YMCA as fitness facility prepares to open its door https://t.co/D2LlhIsGvU https://t.co/0LBdkFX0qy,Sun Dec 13 17:08:29 +0000 2015,en,10,False,0,False,,Kevin MacCauley,kmaccauley
RT @CoachSanfordND: 🇨🇮 #TeamMcGregor 🍀,Sun Dec 13 12:47:48 +0000 2015,und,28,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SamaImpact: ...we have to put money directly into their hands."" @leila_c https://t.co/SI2jXWUy78",Wed Dec 09 20:34:48 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
"RT @SamaImpact: ""If we want to address health, education, housing, and security for the world’s 2B people living on less than $2.50 a day..…",Wed Dec 09 20:34:45 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
"The harder the climb, the better the view at the top. #startup #motivation",Wed Dec 09 03:59:12 +0000 2015,en,1,False,1,False,,Kevin MacCauley,kmaccauley
RT @TechPointInd: Entrepreneurs should check out this article “Understand Venture Debt” by @hydeparkangels. Good Stuff! --&gt;&gt; https://t.co/b…,Tue Dec 08 19:29:26 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
Congrats to @highalpha and @SigstrApp - continued excitement in the #IndyMade #Startup community! https://t.co/gNdLJxRtYx,Tue Dec 08 14:04:54 +0000 2015,en,0,False,4,False,,Kevin MacCauley,kmaccauley
"RT @JennyAGreen: When he learned he was dying, Ben Burchard, 11, designed a racing suit to be buried in. https://t.co/KS0ATa8kv2 https://t.…",Tue Dec 08 01:35:39 +0000 2015,en,9,False,0,False,,Kevin MacCauley,kmaccauley
"RT @markalesia: Stephen Curry, Golden State drive Indy ticket market to rare heights for game Tue at #pacers. https://t.co/vnOlHFAiB8",Mon Dec 07 21:53:42 +0000 2015,en,8,False,0,False,,Kevin MacCauley,kmaccauley
@GetUpperHand #UpAndToTheRight #IndyMade @ElevateIN  https://t.co/SzxJH94U5r,Mon Dec 07 18:23:54 +0000 2015,und,1,False,1,False,,Kevin MacCauley,kmaccauley
"RT @UnderArmour: ""I'm so mean I make medicine sick."" 

@MuhammadAli #RuleYourself #IWILL https://t.co/9J1cukFsVB",Mon Dec 07 14:28:49 +0000 2015,en,111,False,0,False,,Kevin MacCauley,kmaccauley
"RT @coachmhagans: The fire that drives most of us to be the best doesn't come from repeated success, but rather is born through trials of r…",Mon Dec 07 13:58:03 +0000 2015,en,20,False,0,False,,Kevin MacCauley,kmaccauley
Why is there a podium in front of a desk? #OvalOfficeAddress,Mon Dec 07 01:02:43 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @DylanFenton17: The Fiesta Bowl will get better ratings than the college football playoff. Notre Dame and Ohio State have the two bigges…,Mon Dec 07 00:46:57 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
RT @MeredithFrost: All of the popcorn https://t.co/irzzLo8wAU https://t.co/IR3gBxfumb,Sun Dec 06 03:49:51 +0000 2015,en,119,False,0,False,,Kevin MacCauley,kmaccauley
RT @indystar: A 13-year-old Carmel softball phenom already has a full ride to a Division I college. https://t.co/lyhvsozzqh https://t.co/A2…,Sat Dec 05 02:38:34 +0000 2015,en,12,False,0,False,,Kevin MacCauley,kmaccauley
"RT @indystar: Dick Vitale: ""I thought #iubb was going to be special, I really did, and now I wonder."" https://t.co/be1FaMQnOC https://t.co/…",Sat Dec 05 01:55:59 +0000 2015,en,9,False,0,False,,Kevin MacCauley,kmaccauley
RT @tim_wylie: The transition is finally complete! @bookacoach is now @GetUpperHand. Excited what's in store.,Fri Dec 04 16:15:45 +0000 2015,en,3,False,0,False,,Kevin MacCauley,kmaccauley
RT @GetUpperHand: Planning out upcoming programs? Let us show you how we help our customers get the #upperhand when managing training: http…,Fri Dec 04 15:07:54 +0000 2015,en,5,False,0,False,,Kevin MacCauley,kmaccauley
That’s not true. Pretty sure the other certainty is people will drive on it. @indystar #economics  https://t.co/gBQ8A1pg87,Fri Dec 04 14:27:44 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @thaddeusrex: Enjoyed a fantastic view of St. Louis, love the way the city's lights explode from the river bank. https://t.co/rrowetJlrH",Fri Dec 04 02:57:09 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @MattGlenesk: If Tom Crean has lost @DickieV, than there’s no hope for him. #iubb",Thu Dec 03 04:18:17 +0000 2015,en,6,False,0,False,,Kevin MacCauley,kmaccauley
I’ve never really known a successful man who deep in his heart did not appreciate the discipline it takes to win. #Lombardi #humpday,Wed Dec 02 14:14:27 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
How many companies tell their customers they love them? I just did. I LOVE our customers @GetUpperHand,Tue Dec 01 23:42:36 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CoachSanfordND: Looking for some 951er’s and 909er’s to #JoinTheF16ht 
🍀🍀",Tue Dec 01 22:57:00 +0000 2015,en,63,False,0,False,,Kevin MacCauley,kmaccauley
RT @JaredCouncil: Evansville making headlines for sleeping Santa,Tue Dec 01 19:00:08 +0000 2015,en,1,False,0,False,,Kevin MacCauley,kmaccauley
"RT @CoachSanfordND: Big day in CA! Coach Kelly and I scouring NorCal for some #Team128 to #Team132 difference-makers. 
#HereComeTheIrish ☘🌴…",Mon Nov 30 16:52:56 +0000 2015,en,75,False,0,False,,Kevin MacCauley,kmaccauley
RT @ColinCowherd: ND/ Stanford best college game I've watched all year. Three hour roller coaster.  FG to win it for Cardinal. Just amazing…,Sun Nov 29 16:08:34 +0000 2015,en,855,False,0,False,,Kevin MacCauley,kmaccauley
RT @TheRobFranklin: That was tough to watch. @joeschmidtiv reacts to loss at Stanford. #NDvsSTAN #NDInsider @SBTribune https://t.co/xNuNTm9…,Sun Nov 29 05:32:17 +0000 2015,en,24,False,0,False,,Kevin MacCauley,kmaccauley
RT @TJamesNDI: Story on these youngsters in tomorrow's @SBTribune. https://t.co/fGmskSEr1x,Sun Nov 29 05:31:45 +0000 2015,en,2,False,0,False,,Kevin MacCauley,kmaccauley
RT @1irishchocolate: LOL so true https://t.co/fbvRAeh7cG,Sat Nov 28 17:16:11 +0000 2015,en,23,False,0,False,,Kevin MacCauley,kmaccauley
"RT @RJSzczerba: My God!-watching Iowa's offense is like watching a tax audit.  Yes, they're 12-0, but no way they're one of the the top 4 t…",Sat Nov 28 00:51:07 +0000 2015,en,17,False,0,False,,Kevin MacCauley,kmaccauley
RT @CoachSanfordND: So incredibly thankful. https://t.co/NYjwmiLn82,Fri Nov 27 02:04:31 +0000 2015,en,66,False,0,False,,Kevin MacCauley,kmaccauley
"RT @AtlasShrugged: ""[#Thanksgiving] is a producers' holiday. The lavish meal is a symbol of the fact that..."" - #AynRand https://t.co/P94ur…",Thu Nov 26 17:26:52 +0000 2015,en,24,False,0,False,,Kevin MacCauley,kmaccauley
The worst moment for the atheist is when he's really thankful and has no one to thank. Dante Rossetti #HappyThanksgiving,Thu Nov 26 13:07:14 +0000 2015,en,0,False,1,False,,Kevin MacCauley,kmaccauley
There's always two sides to every coin. #WednesdayWisdom from @jacaetevha #IndyMade @GetUpperHand,Wed Nov 25 20:53:25 +0000 2015,en,2,False,1,False,,Kevin MacCauley,kmaccauley
At least someone has some sense! That's why he's a legend in hoops.  https://t.co/yOA2DAYsbT,Wed Nov 25 00:42:28 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
RT @1irishchocolate: Welcome to the #CFBPlayoffs where nothing makes sense. SMH #iAlwaysLikedComputersBetter,Wed Nov 25 00:38:03 +0000 2015,en,71,False,0,False,,Kevin MacCauley,kmaccauley
How is only loss to #1 in a hurricane on the road warrant a #6 ranking? College football still a joke. #CFP https://t.co/k9icaCVg5F,Wed Nov 25 00:28:19 +0000 2015,en,0,False,0,False,,Kevin MacCauley,kmaccauley
