Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mr. Callen doing some serious Easter egg hunting this weekend already. http://t.co/lENtjMGdb2,Sun Apr 20 02:28:20 +0000 2014,en,45,False,560,False,,Drew Brees,drewbrees
One of the beautiful things to see in New Orleans! The American Queen rolling down the mighty Mississippi! #NOLALOVE http://t.co/TMWgyffZmf,Sun Apr 20 00:49:36 +0000 2014,en,289,False,892,False,,Drew Brees,drewbrees
Just got a peice of fan mail via the Hashknife Pony Express in Arizona. Very cool! http://t.co/z54ihYRNX3,Sat Apr 19 16:08:11 +0000 2014,en,20,False,143,False,,Drew Brees,drewbrees
"Will be signing autographs at Frank &amp; Sons show in City of Industry, CA today at 1:45 pm",Sat Apr 19 15:23:22 +0000 2014,en,42,False,134,False,,Drew Brees,drewbrees
“@Tevensugarpoon: Let’s get a hem on them jeans RT @drewbrees: Westlake HS Alum @HoustonStreet http://t.co/az5uTXltSM” lol. Fashion police,Sat Apr 19 03:06:12 +0000 2014,en,33,False,222,False,,Drew Brees,drewbrees
"“@LFinnDiesel: @drewbrees Dr Shelbourne says it's crown jewel of the office! http://t.co/MLLTxuzXp7” Back when I weighed 221 lbs, all neck",Sat Apr 19 03:01:53 +0000 2014,en,136,False,646,False,,Drew Brees,drewbrees
"“@aarondewinter: .@drewbrees DB9 http://t.co/QmWTj0v8qK” Nice, rockin the @Advocare DB9 Product Series shirt in RossAde. My guy",Sat Apr 19 02:59:51 +0000 2014,en,12,False,79,False,,Drew Brees,drewbrees
"“@MarkCristo: @drewbrees Damn, no Canada?” Will fly you + 1 to Nola for dinner if you Win raffle and you’re from Canada!!",Sat Apr 19 02:58:13 +0000 2014,en,7,False,54,False,,Drew Brees,drewbrees
"“@MattDickerson: @drewbrees Hope you see our film in theaters, #HeavenIsForReal ! Your whole family would love it! #goSaints” Yes definitely",Sat Apr 19 02:55:15 +0000 2014,en,23,False,95,False,,Drew Brees,drewbrees
Tues Apr 29 I’ll fly anywhere in USA for dinner with u and 11 friends if u Win our $2 Foundation Raffle http://t.co/biCQ0XcI49 Enter Now!,Fri Apr 18 20:03:53 +0000 2014,en,87,False,142,False,,Drew Brees,drewbrees
Pic w fellow Westlake HS Alum @HoustonStreet making us proud http://t.co/az5uTXltSM,Fri Apr 18 00:02:28 +0000 2014,en,87,False,423,False,,Drew Brees,drewbrees
About to catch a Padres game w Brit and the boys at PetCo Park! http://t.co/YjyNGqAX5m,Thu Apr 17 22:07:25 +0000 2014,en,89,False,443,False,,Drew Brees,drewbrees
"“@vjdancer93: @drewbrees @Advocare gee, be funny if he WAS plugging Advocare here.” I did take Muscle Fuel &amp; Biocharge before this though:)",Thu Apr 17 03:18:30 +0000 2014,en,21,False,56,False,,Drew Brees,drewbrees
“@JR_Bettis: @drewbrees Pinocchio or Mission Impossible pose. http://t.co/mg7EVRufpz” Mission Impossibles sound much cooler than Pinocchios!,Thu Apr 17 03:15:17 +0000 2014,en,15,False,58,False,,Drew Brees,drewbrees
No photoshop here. Just messing around @TRXtraining this am w @ToddDurkin. Need a name for this exercise! http://t.co/smIYwpdZQ0,Wed Apr 16 19:55:22 +0000 2014,en,203,False,444,False,,Drew Brees,drewbrees
"Just started eating these @ModernOats occasionally in the morning. Really good, Gluten Free http://t.co/prT8goXt6P",Tue Apr 15 14:36:43 +0000 2014,en,38,False,178,False,,Drew Brees,drewbrees
"“@TigerKat2013: @drewbrees My favorite quarterback, coach &amp; team! Wheres fball season? http://t.co/AI3usUThVZ” love these post game moments!",Tue Apr 15 14:26:57 +0000 2014,en,137,False,357,False,,Drew Brees,drewbrees
Is it bad that all my kids want to drink are Daddy's Arnold Palmers? Lol http://t.co/F496svBvsM,Mon Apr 14 19:26:46 +0000 2014,en,121,False,639,False,,Drew Brees,drewbrees
Congrats to @bubbawatson on another Green Jacket! Nobody deserves it more! His son is getting big. What a special moment!,Mon Apr 14 02:00:04 +0000 2014,en,206,False,633,False,,Drew Brees,drewbrees
Great time at Trampoline Park today. Here's Bowen launching into the foam pit. I might have had more fun than them! http://t.co/70dw5dcLkW,Sun Apr 13 20:39:48 +0000 2014,en,47,False,477,False,,Drew Brees,drewbrees
"“@wakeboardergirl: @drewbrees drew!! Come to jimmy johns just opened in Santa Barbara, California!!!” Lookout, JJs is hittin the West Coast!",Sun Apr 13 04:52:46 +0000 2014,en,18,False,84,False,,Drew Brees,drewbrees
If you’re fellow Big Ten Alum see former teammate http://t.co/0lhhinEPUB Stu Schweigert’s “Cover Stu” &amp; Brandon Villarreal’s “Coach Speak”,Sun Apr 13 04:50:15 +0000 2014,en,16,False,52,False,,Drew Brees,drewbrees
“@hayden_dickens: @drewbrees why they wearing yoga pants tho” Baylen is motorcycle cop and Bowen is fball player obviously. Both wear tights,Sun Apr 13 03:20:47 +0000 2014,en,24,False,138,False,,Drew Brees,drewbrees
“@hardwina: “@TerrillMusic: @hardwina @drewbrees decisions decisions…..#breakfast http://t.co/EmJqxBPB1W” I won’t let you down!,Sun Apr 13 03:17:42 +0000 2014,en,36,False,194,False,,Drew Brees,drewbrees
"Ok this is hysterical. First flag football practice for Baylen and Bowen. Come on Dads, let your sons play! http://t.co/u2gZdOCQd8",Sat Apr 12 17:18:29 +0000 2014,en,89,False,481,False,,Drew Brees,drewbrees
Just out for a leisurely Saturday morning stroll. http://t.co/5PWeQUX38X,Sat Apr 12 15:29:31 +0000 2014,en,546,False,1992,False,,Drew Brees,drewbrees
"Worked out then took boys to San Diego Air &amp; Space Museum &amp; Sports Hall of Champions. Had a blast, but wore them out! http://t.co/CWTDzLHvg3",Sat Apr 12 03:28:29 +0000 2014,en,73,False,625,False,,Drew Brees,drewbrees
Baylen and Bowen getting it in on the TRX today at Fitness Quest 10! http://t.co/mlfkR8KYFo,Sat Apr 12 03:24:53 +0000 2014,en,89,False,475,False,,Drew Brees,drewbrees
“@Mariibaybii: @TheJimmyGraham @Saints @drewbrees we ready for football season to come back!😁🏈 #WHODATNATION http://t.co/UOBG27kpsX” Awesome,Sat Apr 12 03:16:36 +0000 2014,en,44,False,207,False,,Drew Brees,drewbrees
“@chadnikesb: Check it out fam @drewbrees http://t.co/ISoE61bIGr” Nice. That’s creative,Sat Apr 12 03:15:47 +0000 2014,en,58,False,268,False,,Drew Brees,drewbrees
Jimmy Johns New Orleans now hiring delivery drivers &amp; sandwich makers at all locations.  Apply in-store or http://jimmyjohnsnola@gmail.com,Fri Apr 11 17:45:10 +0000 2014,en,54,False,81,False,,Drew Brees,drewbrees
Who’s ready for #DraftDreamSweeps? Register 4 a chance to announce a pick LIVE at the 2014 NFL Draft Enter&amp;Rules: http://t.co/1mg3nQgn6D,Fri Apr 11 01:23:24 +0000 2014,en,23,False,89,False,,Drew Brees,drewbrees
The older two boys having a great time at Legoland today. Those Lego city designs are pretty cool. http://t.co/Lq1qH2tS4z,Wed Apr 09 21:39:50 +0000 2014,en,67,False,460,False,,Drew Brees,drewbrees
ShoutOut to United Way’s Toqueville Society. Welcome to the WhoDat Nation! Proud to be part of the great work of United Way. #Tocqueville,Wed Apr 09 16:50:47 +0000 2014,en,33,False,64,False,,Drew Brees,drewbrees
“@twinmaker2x: @drewbrees @advocare THE KRAGLE!!!” Obviously I need to see the movie because I have no idea about the Kragle!,Tue Apr 08 03:17:40 +0000 2014,en,7,False,65,False,,Drew Brees,drewbrees
“@SysRiRi: @drewbrees please get a NFL game to Australia. Sign petition http://t.co/AvJlY6shHh” I’d love to play a game Down Under!,Tue Apr 08 03:13:47 +0000 2014,en,88,False,108,False,,Drew Brees,drewbrees
I needed an @Advocare SPARK to put this one together with Baylen today. My advice...superglue! http://t.co/JtuRcPyjp1,Tue Apr 08 01:14:42 +0000 2014,en,202,False,448,False,,Drew Brees,drewbrees
One of the great movie lines of all time. Thanks @MatthewMcConaughey http://t.co/vishKhjZAr,Tue Apr 08 01:13:17 +0000 2014,en,379,False,1007,False,,Drew Brees,drewbrees
"On April 29 I’m flyin wherever in continental US to have dinner w you &amp; 11 of your friends, if..u win this $2 raffle! http://t.co/oDy2e1EeOL",Mon Apr 07 21:03:05 +0000 2014,en,100,False,198,False,,Drew Brees,drewbrees
Goodbye to @WWE… Thank you for bringing the #Wrestlemania spirit to New Orleans. Come back anytime!,Mon Apr 07 19:42:38 +0000 2014,en,139,False,381,False,,Drew Brees,drewbrees
"$2 raffle tix benefitting Brees Dream Foundation-win dinner w me and 11 of your closest friends in your city Apr 29!
http://t.co/oDy2e1EeOL",Fri Apr 04 22:43:07 +0000 2014,en,76,False,115,False,,Drew Brees,drewbrees
"RT @Saints: .@WrestleMania is 2 days away! ""What'cha gonna do brother, when Breesmania runs wild on you?!"" @DrewBrees http://t.co/fpgpmWkEPW",Fri Apr 04 21:40:12 +0000 2014,en,889,False,0,False,,Drew Brees,drewbrees
Good luck to @WWE with #stars4kids tonight. Really sad I can’t be there. Raising money for great causes.,Fri Apr 04 01:14:24 +0000 2014,en,53,False,177,False,,Drew Brees,drewbrees
Boys getting ready for some pink in the house! Here's a new family fave in freezer-thanks @So_Delicious Dairy Free! http://t.co/NPXnaHclDk,Wed Apr 02 21:43:50 +0000 2014,en,70,False,388,False,,Drew Brees,drewbrees
"Bowen calls this military figure the ""Boss"". He gets angry when anyone messes w the ""Boss"" http://t.co/WcA46moXZw",Wed Apr 02 13:31:55 +0000 2014,en,75,False,460,False,,Drew Brees,drewbrees
Catching the end of A Few Good Men. I love this movie!,Mon Mar 31 04:16:15 +0000 2014,en,112,False,647,False,,Drew Brees,drewbrees
“@robwiltontv: Join us 2morrow 4 #CHANGED @vintageunitedtv @rock_n_bowl 8:30 &amp; 10:30am. http://t.co/eOuqKstIWT ” This will be a great event!,Sun Mar 30 03:22:09 +0000 2014,en,28,False,60,False,,Drew Brees,drewbrees
"“@ESPNNFL: COMING SOON: Gruden interviewing Gruden  
http://t.co/lJDo6mRz7w” I can’t wait to see Frank Caliendo in this one!",Sat Mar 29 23:09:44 +0000 2014,en,566,False,708,False,,Drew Brees,drewbrees
I heard Johnny Football threw today at his Pro Day wearing shoulder pads and a helmet. I dig it!,Thu Mar 27 22:47:07 +0000 2014,en,1359,False,2025,False,,Drew Brees,drewbrees
“@Lark_NessMonsta: @TheJimmyGraham it's gonna be between you or @drewbrees #DrewCanFlyToo http://t.co/Duk9O6uTpS” Love Strief’s reaction!,Thu Mar 27 14:17:35 +0000 2014,en,229,False,425,False,,Drew Brees,drewbrees
"Quote of the Day (QotD):
“A wealth of information creates a poverty of attention”
Be present, focus on the moment, win the day!

Drew",Thu Mar 27 14:16:45 +0000 2014,en,391,False,443,False,,Drew Brees,drewbrees
"At Baylen’s and Bowen’s swim class watching them learn, grow, and progress. It is one of the highlights of my week!",Wed Mar 26 22:37:09 +0000 2014,en,42,False,615,False,,Drew Brees,drewbrees
Support #Stars4Kids auction feat @WWE Superstars &amp; Celebs incl tix 2 @Saints game and meet &amp; greet w me @charitybuzz: http://t.co/onY3fTpYik,Tue Mar 25 21:17:22 +0000 2014,en,58,False,98,False,,Drew Brees,drewbrees
Saw @NoahMovie the other night at Cinepolis. Opens 3/28. Very intense! #thefloodiscoming http://t.co/unqxZmzDku,Mon Mar 24 12:43:39 +0000 2014,en,451,False,1169,False,,Drew Brees,drewbrees
"Family selfie at Disneyland! Don't worry Callen, there's no germs on that handrailing. Lol http://t.co/dDsUl7gpSJ",Sun Mar 23 20:41:12 +0000 2014,en,1073,False,3820,False,,Drew Brees,drewbrees
Had a great time showing @chelseahandler how @Surface helps me stay productive. Be sure to check out @chelsealately Monday night on E!,Thu Mar 20 22:53:10 +0000 2014,en,67,False,276,False,,Drew Brees,drewbrees
"RT @TeamGleason: RT @PeteFrates3: .@BCBirdBall loves @TeamGleason! #gleason37 http://t.co/gJzgJFUEjn 
...Wow! impressive! Can @Cougbaseball…",Thu Mar 20 03:30:27 +0000 2014,en,22,False,0,False,,Drew Brees,drewbrees
“@ESPNNFL: R. Wilson &amp; Drew Brees only 2 quarterbacks to win SB in past 9 yrs who weren’t 1st Rd picks.” So you’re saying there’s a chance?!,Thu Mar 20 03:29:12 +0000 2014,en,513,False,786,False,,Drew Brees,drewbrees
RT @nflnetwork: The #NFLDraft is 50 days from RIGHT NOW! http://t.co/dTVSnpt5N0,Thu Mar 20 03:25:56 +0000 2014,en,962,False,0,False,,Drew Brees,drewbrees
"“@LTown318: 8 years ago today, the #Saints agreed to terms with free agent QB @DrewBrees http://t.co/hhHTMGUbO9” That is def worth a retweet",Mon Mar 17 04:21:17 +0000 2014,en,848,False,995,False,,Drew Brees,drewbrees
"Went on a late afternoon walk with Brit. About to make myself a shake, courtesy of the Bullet! Phenomenal invention! http://t.co/aytfRrjj9A",Sun Mar 16 00:38:43 +0000 2014,en,92,False,621,False,,Drew Brees,drewbrees
It's not everyday you get a selfie with Yoda! http://t.co/wyclkYN8rq,Fri Mar 14 22:32:45 +0000 2014,en,475,False,1853,False,,Drew Brees,drewbrees
"It's Official! Jimmy John's Covington opens tomorrow, March 11 at 70380 Hwy 21 in Covington. Can't wait!!! http://t.co/67Co85Nrrk",Mon Mar 10 20:59:07 +0000 2014,en,119,False,370,False,,Drew Brees,drewbrees
“@Pags_0817: I'm gonna miss this :\ @drewbrees @LanceMoore16 http://t.co/2AlVlW4EpG” I’m gonna miss this Moore,Sun Mar 09 04:27:54 +0000 2014,en,764,False,1293,False,,Drew Brees,drewbrees
“@RayneTaylor54: This picture gives me so many feels @DarrenSproles @drewbrees http://t.co/psacg38kAI” Sproles..one of my all time favorites,Sun Mar 09 04:20:20 +0000 2014,en,579,False,1129,False,,Drew Brees,drewbrees
“@jlopezcreative: Hot off the press! Project for @drewbrees http://t.co/BZCa2YotHj” This is pretty sweet! Thanks for giving me one,Sun Mar 09 04:18:24 +0000 2014,en,203,False,478,False,,Drew Brees,drewbrees
“@cajuncuban: http://t.co/jzsMEz1hzz @drewbrees Loved my Italian Nightclub @jimmyjohns” I ate two #9’s in Houston today! Awesome!,Sun Mar 09 04:17:04 +0000 2014,en,17,False,84,False,,Drew Brees,drewbrees
RT @lauralu_wilcox: @drewbrees Purdue vs. LSU. Where you at Drew? Boiler up! http://t.co/GsPHfKE2z9,Sun Mar 09 04:14:18 +0000 2014,en,22,False,0,False,,Drew Brees,drewbrees
Tent is up! Taking employment applications on site 70380 Hwy 21 Covington or contact Matt jimmyjohnsnola@gmail.com http://t.co/XlBqkmapjH,Sat Mar 08 15:05:49 +0000 2014,en,88,False,251,False,,Drew Brees,drewbrees
"Enjoyed speaking @WildfireWeekend in Lynchburg, VA tonight 10,000+ folks excited to hear about the grace of God. Thanks for the opportunity!",Sat Mar 08 05:14:05 +0000 2014,en,190,False,503,False,,Drew Brees,drewbrees
Covington Jimmy Johns opening soon. Hiring now at http://jimmyjohnsnola@gmail.com or 70380 Hwy 21 Covington this weekend!,Fri Mar 07 15:08:57 +0000 2014,en,54,False,117,False,,Drew Brees,drewbrees
Rooting for my guy @McConaughey to bring home the Oscar tonight. Certainly would be well deserved!,Sun Mar 02 23:16:53 +0000 2014,en,163,False,538,False,,Drew Brees,drewbrees
RT @DisneySports: The 2nd annual @DrewBrees Passing Academy and 7on7 Tournament powered by @ProCamps is coming up! Sign up at http://t.co/w…,Sun Mar 02 06:00:43 +0000 2014,en,19,False,0,False,,Drew Brees,drewbrees
"“@amymasonlee: ""Adversity is opportunity."" @drewbrees” So true!",Sun Mar 02 05:59:12 +0000 2014,en,37,False,107,False,,Drew Brees,drewbrees
“@LTown318: Friendly reminder MG traffic can get pretty bad http://t.co/Crzu1mW6Gb  @DrewBrees @StanVerrett The gate is naarrrow! Love it,Sun Mar 02 05:57:40 +0000 2014,en,34,False,80,False,,Drew Brees,drewbrees
Had a great time last night @Advocare Leadership School in Ft.Worth. Great people on a great mission to change lives!,Sun Mar 02 05:54:13 +0000 2014,en,222,False,253,False,,Drew Brees,drewbrees
“@DallasPremProp: @drewbrees http://t.co/QQft2Fzpr4” That’s right! I’m the baller with the buzz cut in the back left corner! Center forward!,Sun Mar 02 05:51:52 +0000 2014,en,47,False,306,False,,Drew Brees,drewbrees
"Signing autographs March 8 in Houston. Sproles, Ingram, Cam Jordan, Beckham Jr. and 30+ stars.  See http://t.co/WBUrx4KHzb for info",Fri Feb 28 18:17:51 +0000 2014,en,99,False,154,False,,Drew Brees,drewbrees
At Cinepolis w Brit to see Monuments Men. Been looking forward to this movie for a while!,Fri Feb 28 02:31:11 +0000 2014,en,20,False,180,False,,Drew Brees,drewbrees
Congrats to fellow Wrangler man @DaleJr for winning the Daytona last weekend. Can’t imagine the feeling!,Thu Feb 27 05:23:48 +0000 2014,en,206,False,583,False,,Drew Brees,drewbrees
@cschlump Happy Sweet 16!,Thu Feb 27 05:20:24 +0000 2014,en,2,False,7,False,,Drew Brees,drewbrees
"Baylen flipping the bacon on the camp grill this morning. Boys wanted breakfast outside..bacon, eggs,… http://t.co/SiOqlRDHeO",Sat Feb 22 17:17:39 +0000 2014,en,60,False,284,False,,Drew Brees,drewbrees
We lost a loyal member of the Who Dat Nation recently. RIP Larry Jehle Jr. Thanks for your love and passion. http://t.co/bFvKJOAUWy,Sat Feb 22 04:56:40 +0000 2014,en,747,False,1324,False,,Drew Brees,drewbrees
“@sthomas141: @drewbrees Drew what do you remember most about this? #NFLCombine #40YardDash http://t.co/UzhOKjks6T” Man I look fast! Lol,Thu Feb 20 07:57:37 +0000 2014,en,97,False,327,False,,Drew Brees,drewbrees
Covington Jimmy Johns opens soon!! Hiring drivers &amp; sandwich makers. Contact Matt jimmyjohnsnola@gmail.com or pickup app 70380 Hwy 21 in Cov,Wed Feb 19 13:50:53 +0000 2014,en,102,False,154,False,,Drew Brees,drewbrees
"“@AskYourMom_69: Brees in the Twitter-ing mood this am” Funny u say that, been sitting in sons room since 4:30 am, making sure he sleeps!!",Wed Feb 19 13:43:59 +0000 2014,en,13,False,156,False,,Drew Brees,drewbrees
"A year ago today, the WWE made a ground breaking announcement!! #WM30 in NOLA! @MayorLandrieu @WWE @HOBNOLA @Saints http://t.co/tQzSls19xg",Wed Feb 19 13:39:29 +0000 2014,en,108,False,200,False,,Drew Brees,drewbrees
“@TeamGleason: @Drewbrees @jimmyjohns in the @TeamGleason House for Innovative Living today. Rockin the #9s.” I love it Gleas!,Wed Feb 19 13:37:44 +0000 2014,en,13,False,59,False,,Drew Brees,drewbrees
“@TheJimmyGraham:  Out the house stretch my legs. @Yoloboard http://t.co/VmEZy5DVkF” look forward 2 paddling w u in Nola this offseason JG!,Wed Feb 19 13:31:14 +0000 2014,en,79,False,251,False,,Drew Brees,drewbrees
.@TheJimmyGraham looking shredded ..On 3/9/06..beat Clemson 66-63 in the ACC Tournament http://t.co/XOjsyAc0zZ” My guy JG rockin dbl zeros!,Wed Feb 19 13:26:12 +0000 2014,en,231,False,339,False,,Drew Brees,drewbrees
