Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@stanine I had someone try to convince me (sincerely) that Trump would keep his promise. My response: ""you mean for the first time ever?""",Tue Feb 02 03:42:58 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@stanine Bernie v Cruz v Bloomberg v Trump is going to be a lot of fun to watch.  6 month media orgasm,Tue Feb 02 03:06:50 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @fmanjoo: A man asks Ted Cruz how he would replace Obamacare https://t.co/73IUOiL0l3 https://t.co/h55JVQJbKd,Mon Feb 01 23:07:21 +0000 2016,en,99,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove as they should,Sat Jan 30 04:31:04 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove no I didn't. Changes it completely. Thx for the info,Sat Jan 30 04:18:01 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @davidsirota: Clinton gets $13.2M of health industry campaign cash, now declares Medicare-for-all will ""never, ever come to pass"" https:…",Sat Jan 30 04:00:11 +0000 2016,en,2851,False,0,False,,Matthew Douglass,MotoWasHere
"@themorningdump no hotel, no worries. I unprogrammed those channels from my parents' cable box",Fri Jan 29 18:23:00 +0000 2016,en,1,False,1,False,,Matthew Douglass,MotoWasHere
8 for 8 on doctor waiting rooms in Amarillo tuned to Fox News.  I was expecting at least 1 Joel Osteen or 700 Club.,Fri Jan 29 17:19:30 +0000 2016,en,0,False,2,False,,Matthew Douglass,MotoWasHere
Great new album!  #NowPlaying Souvenir by POP ETC ♫ https://t.co/PoEZ8RYcZ6,Fri Jan 29 14:57:39 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @timothypmurphy: ""This is an honor,"" Trump says, referring to the invitation he received from himself to speak at his own event.",Fri Jan 29 02:24:36 +0000 2016,en,259,False,0,False,,Matthew Douglass,MotoWasHere
"RT @pourmecoffee: Cruz: Do you enjoy the exact right words completely drained of all human emotion and slowed down a third? If so, I am ask…",Fri Jan 29 02:24:31 +0000 2016,en,99,False,0,False,,Matthew Douglass,MotoWasHere
"RT @nikillinit: .@PracticeFusion has a great guide to EHRs, stats about them, and the purpose of switching: https://t.co/byaO7slnqC",Fri Jan 29 00:14:01 +0000 2016,en,3,False,0,False,,Matthew Douglass,MotoWasHere
"RT @davidsirota: WashPost's edit board was apparently so eager to slam Sanders, it didn't bother to read its own previous editorial https:/…",Thu Jan 28 23:54:01 +0000 2016,en,1657,False,0,False,,Matthew Douglass,MotoWasHere
@micsolana funny scary as opposed to funny ha ha,Thu Jan 28 23:41:16 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @VCRebecca: How the Fastest Growing Healthcare Platform Keeps a Pulse on Customer Feedback https://t.co/rTerV8u6E5 by @MotoWasHere #digi…,Thu Jan 28 23:32:03 +0000 2016,en,6,False,0,False,,Matthew Douglass,MotoWasHere
RT @dorothygemmell: Exciting times. If you are working on your 2016 - 2018 EHR strategy come talk to the Practice Fusion Life Sciences T…ht…,Thu Jan 28 03:33:39 +0000 2016,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @BernieSanders: 'Socialist' programs from FDR and LBJ:
✅ Social Security
✅ Minimum Wage
✅ Medicare and Medicaid
✅ 40-hour work week
#Dem…",Tue Jan 26 02:14:01 +0000 2016,en,3248,False,0,False,,Matthew Douglass,MotoWasHere
RT @patrick_morrow: Happy with @PracticeFusion home page updates to https://t.co/KGs6tAqhAv https://t.co/cgZOgo5ojI,Mon Jan 25 21:14:45 +0000 2016,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@boltyboy as long as you're weighing heavily both pros and cons... ;-),Thu Jan 21 01:28:47 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@boltyboy hope you're consulting w/ a doctor or nutritionist as you're restricting,Wed Jan 20 23:49:35 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @samswey: Bernie Sanders health care plan would save the average family more than $5,000. #DemDebate https://t.co/CwpSrNK3e5 https://t.c…",Mon Jan 18 05:49:04 +0000 2016,en,1875,False,0,False,,Matthew Douglass,MotoWasHere
Cc: @deronaucoin @marcslove,Mon Jan 18 05:08:46 +0000 2016,und,0,False,2,False,,Matthew Douglass,MotoWasHere
Absolute perfection. The rest of the internet should just pack it in for the remainder of the week @wilw @SirPatStew https://t.co/45bAes4ruv,Mon Jan 18 05:08:09 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @BernieSanders: Health care should be a right of all people, not a privilege. This is not a radical idea. It exists in every other major…",Mon Jan 18 02:33:06 +0000 2016,en,1729,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin they're doing it all virtually, it seems. Volunteer on the website",Sun Jan 17 03:47:09 +0000 2016,en,0,False,2,False,,Matthew Douglass,MotoWasHere
"Talked to a voter today who said she was ""deciding between Trump and Bernie"". Wow.",Sun Jan 17 03:42:09 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
No longer Nickelback. More like  Insane Clown Posse.  @beboar https://t.co/VHTEC4VHEh,Sun Jan 17 00:17:24 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"@beboar I tried, but all I got was ""how did you get this number, creep?""",Sun Jan 17 00:09:12 +0000 2016,en,0,False,0,False,,Matthew Douglass,MotoWasHere
Dialing Iowans for @BernieSanders on this dreary Saturday #DialTheBern,Sat Jan 16 23:02:12 +0000 2016,en,0,False,4,False,,Matthew Douglass,MotoWasHere
"RT @BernieSanders: Congrats, @POTUS. The test of a great nation is how we use our strength to resolve conflicts in a peaceful way. https://…",Sat Jan 16 22:00:44 +0000 2016,en,1665,False,0,False,,Matthew Douglass,MotoWasHere
RT @VCRebecca: 4 points of growth for @PracticeFusion in 2015 https://t.co/w005CV2CvK #ehr,Sat Jan 16 06:34:59 +0000 2016,en,8,False,0,False,,Matthew Douglass,MotoWasHere
RT @NYDailyNews: .@ShaunKing: Here's why @BernieSanders is the best candidate for President https://t.co/rSV9bdl6pE https://t.co/yCA4YGdm5B,Fri Jan 15 21:09:13 +0000 2016,en,1077,False,0,False,,Matthew Douglass,MotoWasHere
"RT @relevantorgans: So, sanctimonious foreign journalist friends. Tell us more about democracy. Tell us allllll about how great it is.",Fri Jan 15 19:28:29 +0000 2016,en,140,False,0,False,,Matthew Douglass,MotoWasHere
"""always have a way to collect feedback from the community"" @PracticeFusion https://t.co/IvvY8jtGTF",Fri Jan 15 07:39:27 +0000 2016,en,1,False,2,False,,Matthew Douglass,MotoWasHere
"The comments are great. ""Corner case"" lol cc: @marcslove @deronaucoin @jimcchou @angus https://t.co/SjLTPqaufS",Fri Jan 15 06:39:13 +0000 2016,en,3,False,1,False,,Matthew Douglass,MotoWasHere
RT @bgittleson: Some of the largest applause of the night at a @BernieSanders event at @Dartmouth comes when Sanders calls for single-payer…,Fri Jan 15 01:28:41 +0000 2016,en,443,False,0,False,,Matthew Douglass,MotoWasHere
RT @LouiseGeraghty5: Loving the concept of cloud EHR. so many options that may contribute to successful interoperability across services ht…,Wed Jan 13 20:32:28 +0000 2016,en,1,False,0,False,,Matthew Douglass,MotoWasHere
I just dropped a huge mound of my poop in a mailbox,Tue Jan 12 17:00:04 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @ithrow88: When your 1st baseman is pushing 300lb's, you gotta bust your ass over. https://t.co/yFvxO2J2lJ",Mon Jan 11 06:58:19 +0000 2016,en,1421,False,0,False,,Matthew Douglass,MotoWasHere
RT @JAdomian: The myth that Hillary Clinton is more electable than Bernie Sanders is exactly incorrect. It's the opposite. https://t.co/nGd…,Sat Jan 09 22:11:01 +0000 2016,en,25,False,0,False,,Matthew Douglass,MotoWasHere
Fascinating use of text commands in @peachdotcool. They essentially turned the command line into a social network,Sat Jan 09 18:35:46 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @markos: Lookat that, strong majorities of Americans support Obama's gun proposals https://t.co/9xx7THnpQF the extremist fringe, of cour…",Fri Jan 08 17:51:03 +0000 2016,en,22,False,0,False,,Matthew Douglass,MotoWasHere
@emilayamei @ablehealth congrats on your new role!,Fri Jan 08 17:48:45 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @emilayamei: My blog on 2016 #PQRS from @ablehealth  RT @ablehealth: #PQRS is ever changing, even in its final year. https://t.co/rpsbep…",Fri Jan 08 17:47:58 +0000 2016,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"RT @davidaxelrod: I have to admit, kind of fun, as an old @BarackObama hand, to watch @realDonaldTrump and @tedcruz erupt in Birther wars. …",Thu Jan 07 18:08:28 +0000 2016,en,193,False,0,False,,Matthew Douglass,MotoWasHere
RT @EmilyFPeters: Freedom in an #EHR. How technology like @PracticeFusion can help beat the epidemic of MD burnout &amp; suicide https://t.co/a…,Thu Jan 07 17:45:17 +0000 2016,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"@Colleran just epic. ""Not on top of my copy of Atlas Shrugged,""",Thu Jan 07 07:50:36 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"Boldy going, with snacks. #YallQaeda @marcslove @deronaucoin https://t.co/KnIV0F4v2X",Thu Jan 07 07:48:48 +0000 2016,en,1,False,1,False,,Matthew Douglass,MotoWasHere
RT @BernieSanders: Republicans hate the government--unless you’re a woman. Then they love the government dictating what you can do with you…,Wed Jan 06 19:18:49 +0000 2016,en,3463,False,0,False,,Matthew Douglass,MotoWasHere
RT @xeni: I LOL'd. https://t.co/lfd4tUIxSq,Tue Jan 05 07:08:12 +0000 2016,en,965,False,0,False,,Matthew Douglass,MotoWasHere
"Featuring yours truly: ""Imagine...the 1980s with a centralized system...could have seen HIV converting to AIDS"" https://t.co/2BxqFxWqBw",Mon Jan 04 20:42:49 +0000 2016,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @pkpjpm: Yes, .NET startups do exist, and we are thriving: https://t.co/hG7ycCmGN3",Sun Jan 03 18:41:36 +0000 2016,en,2,False,0,False,,Matthew Douglass,MotoWasHere
RT @IAmSteveHarvey: Merry Easter y'all! 🎄🎄🎄 https://t.co/Z6Xjj5Ehqg,Fri Dec 25 21:32:43 +0000 2015,en,221747,False,0,False,,Matthew Douglass,MotoWasHere
@emilayamei @ahier @scottmace Basically every macro thing that occurred as a consequence of Stage 2 will be repeated &amp; magnified w/ Stage 3,Wed Dec 23 20:27:38 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @DannyZuker: Paperless Post holiday cards are a wonderful way to say to the people in your life ""I have your email address.""",Wed Dec 23 11:36:11 +0000 2015,en,52,False,0,False,,Matthew Douglass,MotoWasHere
RT @EugeneMirman: Your bravery in the face of a weird thing you made up is astounding! https://t.co/vRbNrXMQ40,Sat Dec 19 17:50:19 +0000 2015,en,1490,False,0,False,,Matthew Douglass,MotoWasHere
"RT @pattonoswalt: Dear Hypothetical Prison Warden: If #MartinShkreli hangs a poster of Ayn Rand in his cell, check behind it for a tunnel.",Thu Dec 17 19:33:16 +0000 2015,en,478,False,0,False,,Matthew Douglass,MotoWasHere
"RT @SFBusinessTimes: A step up? Wanna-be unicorn @PracticeFusion names two senior executives https://t.co/5rPPAwxBMo @TechCrunch
https://t.…",Thu Dec 17 18:04:23 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin We'll probably wait until the whole season is done and then binge it like we do everything else,Thu Dec 17 04:28:00 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove who watches anything but live sports on tv's schedule these days?  Besides the Fox News demographic,Thu Dec 17 04:27:08 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @WPJohnWagner: Bernie Sanders has now received 2 million campaign contributions, aides say https://t.co/oPIPczxJZW",Thu Dec 17 02:28:07 +0000 2015,en,1121,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove in the queue for holiday break,Thu Dec 17 02:24:37 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
RT @PracticeFusion: Practice Fusion Hires Chief Operating Officer; Promotes New Senior VP of Product Management https://t.co/5MrniAwzvR,Wed Dec 16 17:49:19 +0000 2015,en,2,False,0,False,,Matthew Douglass,MotoWasHere
@DougBenson @RepulbicanP  *dmumy,Wed Dec 16 01:23:11 +0000 2015,pl,0,False,0,False,,Matthew Douglass,MotoWasHere
Tempted to run out in this drought-quenching downpour and do my best Andy Dufresne impression #ElNiño,Fri Dec 11 03:41:15 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
There are more people standing at the gym window watching it rain than are working out. Has it poured like this in SF this decade?#ELNiño,Fri Dec 11 03:38:35 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport @BrianShowalter why on earth would anyone want Yunel Escobar on their team?,Thu Dec 10 23:38:47 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
".@PracticeFusion is looking for a VP of Design to lead our Visual Design, UX Design, and User Research teams. https://t.co/iMJkQNnyjl",Thu Dec 10 20:59:21 +0000 2015,en,1,False,3,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove there are 3 or 4 episodes in the first season that are just incredibly profound. They'll blow your mind,Tue Dec 08 20:50:26 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin loved it from the first ep. And it only got better,Tue Dec 08 20:44:44 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@marcslove @deronaucoin season 2 of The Leftovers is next up for us. Then maybe Battlestar? So much content, so little time",Tue Dec 08 20:27:00 +0000 2015,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @DannyZuker: I can't say ""Fuck"" on ABC and my 1st amendment survived. Think my 2nd amendment could survive having to reload after 6 shot…",Sun Dec 06 23:28:50 +0000 2015,en,3424,False,0,False,,Matthew Douglass,MotoWasHere
"RT @davidehrlich: if JJ Abrams just said “no Star Wars until we have competent gun control”, america’s nerds would un-fuck this country by …",Fri Dec 04 18:59:26 +0000 2015,en,13778,False,0,False,,Matthew Douglass,MotoWasHere
"RT @igorvolsky: Sen.@OrrinHatch received $97,848 in expenditures from NRA so he voted against today's background check measure https://t.co…",Fri Dec 04 00:40:59 +0000 2015,en,2521,False,0,False,,Matthew Douglass,MotoWasHere
"Moving on from Traditional Western Medicine - I want to start by saying that, overall, life is a fantastic... https://t.co/jZj6S46vJx",Thu Dec 03 19:56:47 +0000 2015,en,0,False,3,False,,Matthew Douglass,MotoWasHere
"@emilayamei the ""Patient Protection"" part of the PPACA is particularly important in this context",Wed Dec 02 22:41:00 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @PracticeFusion: An estimated 87,000 fewer hospital patients have died &amp; nearly $20 billion saved thanks to #EHR adoption https://t.co/d…",Wed Dec 02 22:21:05 +0000 2015,en,5,False,0,False,,Matthew Douglass,MotoWasHere
RT @JanieVelencia: Sanders beats all top Republican candidates in latest poll https://t.co/LWedtSXWTo,Wed Dec 02 17:35:55 +0000 2015,en,1839,False,0,False,,Matthew Douglass,MotoWasHere
RT @DB_FW: #BigData helping #healthcare through cloud-based #EHR platforms Practice Fusion https://t.co/NsvxtnxYkM,Tue Dec 01 22:14:17 +0000 2015,en,1,False,0,False,,Matthew Douglass,MotoWasHere
RT @PracticeFusion: Can cloud-based EHRs like @PracticeFusion fix healthcare’s insight problem? @HITAnalytics explores https://t.co/9x9ncb6…,Tue Dec 01 21:27:50 +0000 2015,en,3,False,0,False,,Matthew Douglass,MotoWasHere
"#DrRobot in ""Abundance"" by Diamandis &amp; Kotler https://t.co/mZ7q0mmier https://t.co/43Y3fwkrWN https://t.co/Xuvs0CI2Xs",Thu Nov 26 21:38:54 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @GreatDismal: iPad just corrected ""cyberspace"" to ""cyberplace"" --thereby affording us a glimpse of a considerably less dynamic continuum?",Sat Nov 21 18:20:48 +0000 2015,en,78,False,0,False,,Matthew Douglass,MotoWasHere
"One of the best novels I've ever read: ""The world spins. We stumble on. It is enough."" https://t.co/g9A83rQtnx https://t.co/r49CAEeO7F",Sat Nov 21 18:20:11 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
.@PracticeFusion Engineering &amp; Design Nerds @MrNickBreen @pkpjpm @KillianEscobedo presenting their Hack Day project https://t.co/MAvLeqplnX,Sat Nov 21 00:28:20 +0000 2015,en,1,False,4,False,,Matthew Douglass,MotoWasHere
#timehop and not looking back. #UninstallUber https://t.co/e9DkN0fwDi,Fri Nov 20 06:35:01 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin yeah. Deserved,Wed Nov 18 05:51:54 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @deronaucoin yeah. :-/ braindead,Wed Nov 18 05:33:47 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove @TheWriteMunz ohhhhhhh. I should have my Trekkie card revoked,Wed Nov 18 05:11:21 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin @marcslove @TheWriteMunz i have no idea what this means,Wed Nov 18 05:10:18 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball any idea how many other first-year managers have won MOY?,Tue Nov 17 23:32:48 +0000 2015,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @lonestarball: Texas manager Jeff Banister has been named the 2015 American League Manager of the Year https://t.co/N1v2VAWLuk https://t…,Tue Nov 17 23:31:51 +0000 2015,en,15,False,0,False,,Matthew Douglass,MotoWasHere
"RT @MLBGIFs: ALL the emotions.

Congratulations, @Bannyrooster28. https://t.co/3PK7Itq9HG",Tue Nov 17 23:31:38 +0000 2015,en,231,False,0,False,,Matthew Douglass,MotoWasHere
"RT @NewbergReport: ""No, I said let's put the trophy right over THERE."" https://t.co/XaBiYeznK1",Tue Nov 17 23:31:25 +0000 2015,en,71,False,0,False,,Matthew Douglass,MotoWasHere
RT @TomLanganPF: Excited to be here! #myfirstTweet  https://t.co/qRxBXARPjq,Tue Nov 17 22:19:30 +0000 2015,en,4,False,0,False,,Matthew Douglass,MotoWasHere
