Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jasonawolf: Still time to plan for #PatientExperience Week 2015! @BerylInstitute resources to help you celebrate: http://t.co/p119w4eKJ…,Fri Mar 20 19:09:46 +0000 2015,en,3,False,0,False,,Quietyme,quietyme
@ChildsRowan I will...presenting in the innovation section.,Fri Mar 20 00:28:53 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
#quietatnight is what we do best= Helping hospitals learn how to improve from our best practices + the data @BrianLeeCSP #HCAHPS,Thu Mar 19 20:41:12 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @couragesings: ""to lead change in health care, organizations must get in the room the voices of real patients."" YES. #ptexp  http://t.co…",Thu Mar 19 20:35:14 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: #HIMSS - Healthcare Information and Management Systems Society 
Who else is going? I'll be there with @quietyme #quietatni…",Thu Mar 19 20:33:50 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Quietyme Inc. is working to help hospitals reduce noise levels for better patient experience and care. Join us at th…https…,Wed Mar 18 18:55:02 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @RichardCorder: 165 years ago Florence Nightingale made this bold statement - it remains so! @jakepoore #ptexp @ACHECongress http://t.co…,Wed Mar 18 18:53:41 +0000 2015,en,10,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Doctors Strive to Do Less Harm by Inattentive Care http://t.co/VVFFy65FMB
#patientexperience #quietatnight #hospitals",Tue Mar 17 19:45:12 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @timothynott: Now that they have conquered hospitals, I hope @quietyme will do something about shared work environments http://t.co/UMGV…",Tue Mar 17 17:17:12 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: Quietyme Seeks Success with Sensors that Shush Sounds in Hospitals | Xconomy http://t.co/wplEqR4ldz via @xconomy #quietatn…,Tue Mar 17 17:16:01 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"@health_box is seeking serious #healthcare #startups for its newly minted, 8wk studio - Apply Today!http://t.co/CcP7uAGsR1",Sat Feb 28 02:45:25 +0000 2015,en,4,False,9,False,,Quietyme,quietyme
RT @JKirgues: Great @quietyme article (@gener8tor alum) from @Xconomy: http://t.co/MXtvyo3LcT,Fri Feb 27 23:19:05 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: The World Loves The Smartphone- So How About A Smart Home? http://t.co/GYC1M3jxul 
monitor sound, temparture and moisture …",Wed Feb 25 22:03:01 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @jasonawolf @BerylInstitute you're welcome! #patientexperience is key for us at @quietyme and our clients. 
#quietatnight …",Wed Feb 25 20:16:00 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
We're impressed you have a whole week dedicated to reducing noise! @noiseactionweek #soundchampion,Tue Feb 24 21:57:51 +0000 2015,en,3,False,3,False,,Quietyme,quietyme
@ptopinion nice to meet you. Would love to tell you more about our technology and efforts to increase #patientexperience #quietatnight,Tue Feb 24 19:45:45 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: @ptopinion you must meet @quietyme 
this company is working on exactly what you wrote about in your blog
#quietatnight #hc…",Tue Feb 24 19:44:07 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Montreal hospital to introduce 'quiet time' in maternity ward
@quietyme #quietatnight #florencenightingale
 http://t.co/mX…",Tue Feb 24 19:42:55 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@ChildsRowan another reason to celebrate Bieber moving out and the noise level of the neighborhood!,Mon Feb 23 17:32:28 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: #justingbieber moves Out of Beverly Hills #Condo,#Neighbors Celebrate
@quietyme can track the noise so you have proof
http…",Mon Feb 23 17:31:57 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Portland company condones nap-time, offers 'quiet room' 
@quietyme check it out! Love quiet spaces! 
http://t.co/4fE77nzPdK",Mon Feb 23 17:31:12 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
@ChildsRowan @quietyme Quietyme team scolded @ campground for our generator  being too loud at 8:30 pm i guess people bed early in Florida.,Mon Feb 23 14:03:41 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
In the mobile command center.....in Celebration  Florida.  Ready to pitch to the Disney Team tomorrow.,Mon Feb 23 00:34:30 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
How Micromanaging Kills Productivity @jillkrasny http://t.co/gjCkDSmXZJ via @Inc,Fri Feb 20 01:33:13 +0000 2015,en,1,False,1,False,,Quietyme,quietyme
"Sleep well at night? Monitor noise in Hospitals, Hotels + Apartments
#quietatnight #HCAHPS
http://t.co/Ho9gRHX0rv http://t.co/QmjUpYDSZF",Wed Feb 18 20:48:57 +0000 2015,en,2,False,2,False,,Quietyme,quietyme
"RT @ChildsRowan: How well are you sleeping at night at the hospital? Hotel? Your own condo?
#quietatnight @quietyme via @postscapes
 http:/…",Wed Feb 18 20:00:41 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @ChildsRowan: How insomnia or a bad night's sleep can triple your risk of heart failure http://t.co/7afdokIEpp @MailOnline @quietyme Not…,Wed Feb 18 16:05:17 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @shift8labs: Check out @DanielKReed on GigaOm's Internet of Things show https://t.co/SqGvH2fxoa Nice @Quietyme reference!,Tue Feb 17 23:06:13 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @TBGHealthcareIT: “Unnecessary noise is the most cruel abuse of care which can be inflicted...” @quietyme aims to change that. http://t.…,Sun Feb 15 17:35:57 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
"RT @ChildsRowan: Noise detectors that can make patients happier (and keep nurses in the loop) @quietyme #quietatnight #monitorsound 
http:/…",Sun Feb 15 17:35:13 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @CatchTheBaby: Noise detectors by @Quietyme that can make patients happier (and keep nurses in the loop) http://t.co/IieSmWVnfu http://t…,Sun Feb 15 17:35:01 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
"RT @health_box: Healthbox's ""@quietyme seeks to track and tame noisy nurses and neighbors"" http://t.co/KiFYFPLOPk via @gigaom #noise #digit…",Tue Feb 10 16:53:20 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@dmorganadams @JKirgues if they're loud enough we can,Tue Feb 10 16:21:53 +0000 2015,en,0,False,1,False,,Quietyme,quietyme
"RT @ChildsRowan: Monitor sound levels in your hospital, hotel or property
https://t.co/lKQtCCoHV3 via @gigaom @quietyme",Tue Feb 10 14:23:52 +0000 2015,en,1,False,0,False,,Quietyme,quietyme
RT @jon_eckhardt: An important update from @gener8tor born @quietyme http://t.co/9PiFYHERpn #HCIT #healthtech,Tue Feb 10 02:13:08 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
@gigastacey great job,Tue Feb 10 01:52:32 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
RT @gigastacey: Quietyme seeks to track and tame noisy nurses and neighbors https://t.co/gW5raQYkbo &gt;&gt; Very cool startup in commercial #IoT,Tue Feb 10 01:13:15 +0000 2015,en,9,False,0,False,,Quietyme,quietyme
Noise detectors that can make patients happier (and keep nurses in the loop) -  http://t.co/33rhWUN9xk,Tue Feb 10 00:40:18 +0000 2015,en,4,False,8,False,,Quietyme,quietyme
RT @kylenakatsuji: Great piece on @quietyme! “@gigaom: Quietyme seeks to track and tame noisy nurses and neighbors https://t.co/bGQeh4ezZo …,Tue Feb 10 00:09:16 +0000 2015,en,4,False,0,False,,Quietyme,quietyme
Welcome http://t.co/1BUJSCscxd,Thu Jan 22 14:11:43 +0000 2015,en,0,False,0,False,,Quietyme,quietyme
"RT @johnpletz: #Funding news: Health startup @apervita gets $18M from @rwbaird, @PritzkerVC, #MathVP, #GEventures. http://t.co/RDK0FgbOu6",Thu Jan 08 05:53:21 +0000 2015,en,8,False,0,False,,Quietyme,quietyme
RT @DanielKReed: .@FSKPart3 great season and nice article about @AmFamVentures partner company @quietyme http://t.co/umNwll1HvK,Tue Jan 06 22:37:34 +0000 2015,en,2,False,0,False,,Quietyme,quietyme
Turn your basement into a pool... with one frozen pipe. http://t.co/ncW0H4JyAx,Sun Dec 07 19:04:39 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
It is also killing your business if you have people pay to sleep..  Hotels number one complaint is noise...  Hospita…http://t.co/1k96lEppq8,Sat Dec 06 21:11:07 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@David_ReelDx @ReelDx   Checked it out...cool idea.   How is it designed to be used...who is your customer?,Thu Dec 04 22:00:00 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
"Up to $140,000 in guaranteed funding for your startup–apply to @gener8tor before the January 1deadline: http://t.co/NAPfVeJcyq #accelerator",Thu Dec 04 20:30:47 +0000 2014,en,0,False,3,False,,Quietyme,quietyme
Madison - Quietyme: http://t.co/PFNBInyQ99,Thu Dec 04 01:52:05 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
DIY Network Features WeMontage Removable Photo Wallpaper: http://t.co/W9BLHerEOJ,Sun Nov 23 17:32:59 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
"RT @ROCKWOOLInt: 'number 1 complaint from hospital patients is noise"" &amp; ""heart rate is directly linked to noise levels"" - @SimonHarrop #WSB…",Tue Nov 04 17:17:19 +0000 2014,en,2,False,0,False,,Quietyme,quietyme
BBC News - 'Noisy wards' could affect patient recovery times http://t.co/TapEAVgodP,Tue Nov 04 17:07:23 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@SamShankman @VirginAmerica   They actually do dance on board...Recent flight from ORD to SFO the attendant danced the entire safety video.,Fri Oct 24 21:15:19 +0000 2014,en,0,False,1,False,,Quietyme,quietyme
@SamShankman We have cool hotel Tech.  I would love to have you write about us!   Quietyme,Fri Oct 24 20:32:56 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@SamShankman Great story on the Starwood CEO!,Fri Oct 24 20:23:03 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
"RT @SamShankman: ""Technology is best in all of this if it kind of disappears,"" @StarwoodBuzz CEO. http://t.co/Lvte5ANj5k http://t.co/EchgIY…",Fri Oct 24 20:14:32 +0000 2014,en,3,False,0,False,,Quietyme,quietyme
Gener8tor launch day. #gener8torpremiere http://t.co/KouuBrwrIY,Tue Oct 21 23:07:33 +0000 2014,en,0,False,4,False,,Quietyme,quietyme
RT @keldahelenroys: Feeling nostalgic. 1 yr ago I was on #gener8torpremiere stage 4 @openhomes launch @JKirgues @Troyvosseller @DanArmbrut …,Tue Oct 21 15:06:07 +0000 2014,en,4,False,0,False,,Quietyme,quietyme
RT @DougDellaPietra: Everyone plays a part in #PX. Include yours in #PX movement today. @BerylInstitute Institutional Membership available …,Mon Oct 20 13:26:44 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
"RT @PhilReinhardt: To avoid criticism, do nothing, say nothing, and be nothing.",Mon Oct 20 13:26:13 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
RT @NurseGrid: Nurses and pts alike are tired of all the noise on their departments. @quietyme is reducing that with some cool tech! #nurse…,Sat Oct 18 02:39:30 +0000 2014,en,2,False,0,False,,Quietyme,quietyme
SF CA Health tech conference... great stuff http://t.co/v982Y7rm7I,Wed Oct 15 22:18:25 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@JKirgues Thanks for snapping the photo!,Mon Oct 06 15:46:01 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
RT @JKirgues: .@quietyme introducing themselves to #riseofrest. http://t.co/16l06GYHCO,Mon Oct 06 15:45:47 +0000 2014,en,2,False,0,False,,Quietyme,quietyme
Ready for @DougDellaPietra and rochester general.  Quiet zones monitored for patient recovery. http://t.co/6SZXtGpdGc,Mon Sep 01 18:15:28 +0000 2014,en,1,False,2,False,,Quietyme,quietyme
RT @SinglewireKevin: Looking forward to moving ahead with @quietyme . Very cool piece of #tech that @singlewire might be able to make very …,Thu Aug 21 20:24:26 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
Preps for the party http://t.co/Hcj2VCB4tm,Wed Jul 16 20:02:19 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
Ready to pour http://t.co/Wqg5LEKB7d,Wed Jul 16 19:50:13 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
"RT @jackschofield: What programmers say, and what they mean.... http://t.co/4sCb8mTl5k [from yesterday, ICYMI]",Sun Jul 06 21:23:39 +0000 2014,en,321,False,0,False,,Quietyme,quietyme
@doc_rob @nytimeswell   actually you should start before they are born,Wed Jun 25 22:58:43 +0000 2014,en,0,False,2,False,,Quietyme,quietyme
RT @JKirgues: The @amfamventures team is the best. I'm incredibly proud that @gener8tor team has had the chance to work with them: http://t…,Thu Jun 19 12:00:57 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
"RT @StartupMKE: Mentorship program company @Findmyspotmke was featured in the @BizJournalMKE's ""The Pitch"" section. Congrats! http://t.co/z…",Sat May 24 23:45:10 +0000 2014,en,3,False,0,False,,Quietyme,quietyme
@Atmel @RadiatorLabs brilliant,Wed May 21 01:44:46 +0000 2014,en,0,False,1,False,,Quietyme,quietyme
@CrainsChicago @WSJ just in time...I think ive seen every thing I wanted to see on there..,Mon Apr 21 21:31:02 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@donlayden thanks for following...,Mon Apr 21 18:00:05 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
@V4Violetta  email away... or call  ext 1 number on the site.,Fri Apr 18 16:06:27 +0000 2014,en,0,False,1,False,,Quietyme,quietyme
@V4Violetta call me or email me. Numbers in the website,Fri Apr 18 16:05:03 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
RT @WavaMedia: @quietyme Such a cool idea! Every hotel in Chicago needs to adopt this. #hbxchicago,Fri Feb 21 03:22:02 +0000 2014,en,2,False,0,False,,Quietyme,quietyme
RT @magothink: Congrats to the newly-minted #hbxChicago Alumni! @LearnItLive @Opternative CeutiCare @PurpleBinder @PatientConnectr Ludiinc …,Fri Feb 21 03:21:34 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
RT @Opternative: MT @health_box: #HBXChicago Innovation Day is here! Good luck @LearnItLive @Opternative @purplebinder @quietyme @PatientCo…,Fri Feb 21 02:54:53 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
RT @health_box: Surveys rate noise as the least satisfactory component of a patient's experience. Solution? @Quietyme http://t.co/zUVTVzE2c…,Fri Feb 21 02:54:34 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
"RT @health_box: .@quietyme, a device that monitors #noise, takes only ONE day to install at a hosptial. Conclusion: it's easy! #hbxchicago …",Fri Feb 21 02:54:32 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
RT @health_box: #HBXChicago Innovation Day is here! Good luck @LearnItLive @Opternative #CeutiCare @purplebinder #Ludi @quietyme @PatientCo…,Thu Feb 20 14:12:12 +0000 2014,en,4,False,0,False,,Quietyme,quietyme
@morgan_gleason  Great Job pointing out the obvious about noise in hospitals ...we are on your side for sure.   I love the site. Get Healthy,Tue Feb 11 22:25:36 +0000 2014,en,1,False,1,False,,Quietyme,quietyme
Controlling Hospital Sound: Gary Madaras http://t.co/KCESI5ILA3 via @commerchat,Sat Feb 08 16:54:58 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
mHealth: Winning through both mass market and niches http://t.co/fp3CBh0QHx  via @handsontel,Tue Jan 21 13:44:08 +0000 2014,en,0,False,1,False,,Quietyme,quietyme
"RT @thegoodjobs: Good morning, #GOOD people! Sip that coffee and grab ahold of Monday! http://t.co/MI2E9dcehX",Tue Jan 21 00:22:40 +0000 2014,en,3,False,0,False,,Quietyme,quietyme
Customer usage or customer loyalty? | http://t.co/LXHi3wEhdt News Archives http://t.co/lPR0xOgw9g via @ehotelier,Mon Jan 20 18:22:18 +0000 2014,en,0,False,0,False,,Quietyme,quietyme
RT @gg_schwind: Monitoring noise in hospitals...Pretty cool.  Bootstrapping w/ @quietyme @tastytrade - http://t.co/Xah2d1Qaka,Tue Jan 14 02:27:18 +0000 2014,en,1,False,0,False,,Quietyme,quietyme
RT @health_box: WATCH @quietyme's interview with @BootstrappingIA live today at 9:20 am CT http://t.co/q6nlm0mjgf #Entrepreneurship,Mon Dec 30 23:52:56 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"RT @BootstrappingIA: Want it quiet in your hotel room, apartment?http://t.co/seq87kJZJc  John Bialk @quietyme has the answer. @nerosa @heal…",Mon Dec 30 23:49:53 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
Hotels try to improve guests' quality of sleep http://t.co/aJVw9Rmcf6,Tue Dec 24 17:47:48 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
The hurdles facing Amazon's Delivery Drones http://t.co/P5TlL5cz8S via @scoopit   Drones....  Hurdles.....  seems easy enough.  LOL,Tue Dec 24 17:00:12 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @StartupYou: Heavy marijuana users (daily use for 3 years) have abnormal brain structure, poor memory http://t.co/SQogt3yAdb",Mon Dec 23 20:43:28 +0000 2013,en,5,False,0,False,,Quietyme,quietyme
Wisconsin entrepreneur creates photo wallpaper - TODAY'S TMJ4 http://t.co/ceKeWzTzkz,Fri Dec 20 20:59:39 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
Are Sleepy Pilots Risking Your Life? | Reader's Digest http://t.co/S9cnPBivsh,Wed Dec 18 17:34:54 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Hospital admin should spend a night in their facility  just spoke to a hospital employee that totally gets it now  after a sleepless night.,Wed Dec 18 02:07:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.653736, 41.8927731]}",Quietyme,quietyme
"1871 meetup on healthcare and start-ups.
Free pizza..  free beer... meeting the needs of startups for sure",Tue Dec 17 00:39:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.6367098, 41.8889951]}",Quietyme,quietyme
RT @health_box: Check out @NinaNashif's interview today on @BootstrappingIA with hosts @Tony_BATtista &amp; #Tom cc: @quietyme,Thu Dec 12 23:34:39 +0000 2013,en,4,False,0,False,,Quietyme,quietyme
Young companies make pitches at OnRamp Wisconsin event http://t.co/tVGe2zhUut,Sat Dec 07 20:33:23 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Air hogs: Drones secret weapon in hunt for feral pigs | Fox News http://t.co/5Tb2UlcdCb via @foxnews,Wed Dec 04 22:38:49 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Flipping noisy neighbors do not disturbe sign to service room....#suiterevenge,Wed Dec 04 13:20:07 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"Idiot hotel neighbors used the word fuck as nouns, proper nouns, verbs, adverbs, pronouns and personal pronouns in addition to conjunctions.",Wed Dec 04 12:56:48 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Hotel neighbors up all night loudly fighting till 5 am.... John up at 6:30 Loudly getting ready.......suite revenge.,Wed Dec 04 12:54:48 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Underground drone economy takes flight http://t.co/0BjdShlR1a via @usatoday,Tue Dec 03 20:59:27 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"""The Calvary is not coming"".  Is the true  answer to all of our problems.  We need to solve them ourselves.",Mon Dec 02 17:42:27 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
"RT @health_box: From a hospital room to a hotel room, noise is a problem. @quietyme helps to manage noise so that guests can sleep http://t…",Fri Nov 29 16:58:21 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
RT @openhomes: .@WeMontage @DanArmbrust Not just for darling kids. Make sure those awkward family photos entertain and delight forever :-),Wed Nov 27 18:24:52 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
RT @openhomes: .@DanArmbrust Love this gift idea! Get 20% off thru #CyberMonday  from @WeMontage - beautiful photo art https://t.co/vyKUHB6…,Wed Nov 27 18:24:37 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
State Farm is coming to play in the Healthbox @CrainsChicago  http://t.co/Hp3JlFTzFF,Wed Nov 27 17:14:00 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @kundrela: Hack of the day: I think I'm going to automate this simple/brilliant #B2B #marketing campaign via @MailLift: http://t.co/72BI…,Sun Nov 24 02:15:07 +0000 2013,en,23,False,0,False,,Quietyme,quietyme
"Healthbox Unveils its New Chicago Class, Focusing on B2B Startups http://t.co/hOIBLINqwD",Fri Nov 22 22:40:04 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Healthbox Chicago's next batch of startups want to soothe providers' post-reform pain points http://t.co/XXURglMHCQ,Fri Nov 22 22:39:17 +0000 2013,en,0,False,10,False,,Quietyme,quietyme
"Healthbox Chicago Unveils Its Second Class of Startups, Focuses on Post-Reform Challenges http://t.co/lhwym98Epj via @hitconsultant",Fri Nov 22 22:38:35 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Healthbox is back in Chicago with hospital-focused seventh class http://t.co/hfP9ADwYI2 via @MobiHealthNews,Fri Nov 22 22:37:31 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @health_box: $6 Billion lost in #healthcare due to noise issues in hospitals. @quietyme knows how to help. #HBXChicago,Thu Nov 21 04:24:03 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
"RT @health_box: Counting down the mins to introduce our network to CeutiCare, @PatientConnectr, @LearnItLive, Ludi, @Opternative, @PurpleBi…",Wed Nov 20 18:31:47 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
The Silent Killer Of Hotel Guest Loyalty | http://t.co/LXHi3wEhdt News Archives http://t.co/HZwE0lmSPq via @ehotelier,Wed Nov 20 13:17:53 +0000 2013,en,2,False,2,False,,Quietyme,quietyme
@guyhturner @PhilFHammer   Thanks for the Tweet support!,Fri Nov 08 23:34:56 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
RT @hydeparkangels: Congrats Guy! RT @iraweiss: Congradulations to @guyhturner and wife Ashley on the birth of child #2 -  @hydeparkangels …,Fri Nov 08 23:34:22 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
RT @guyhturner: @PhilFHammer re: Great article on #IOT ! http://t.co/ptPwvp6ngC…see @quietyme,Fri Nov 08 23:33:42 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
I know him. http://t.co/GwYrIooFOq,Tue Nov 05 19:34:14 +0000 2013,en,0,False,1,False,,Quietyme,quietyme
@unstoq indeed it is...our bridge to the www.,Sun Nov 03 03:49:45 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @MattCordio: A little 3D printing action at the @quietyme corner of #SWMKE. http://t.co/IvIGvkuxUP,Sun Nov 03 03:48:25 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
So much happening....,Fri Nov 01 02:32:45 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Is Your Hotel As Good As You Think It Is? Part: Four | http://t.co/LXHi3wEhdt News Archives http://t.co/nwumSu9HXU! via @ehotelier,Thu Oct 31 04:08:20 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @openhomes: We are now @openhomes on twitter! Please use our new username from now on. Thx to @twitter for releasing our trade name,Sat Oct 19 02:41:33 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
"RT @abodoapts: What's that? You're a UW student starting to look for an apartment for next fall? 
How does searching 1000+ apts at the same…",Sat Oct 19 02:36:12 +0000 2013,en,3,False,0,False,,Quietyme,quietyme
Hardware: The tip of the Software spear and why it matters http://t.co/h2DB2nw9rH via @BuiltInChicago,Fri Oct 11 01:15:54 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
Quietyme Demo: http://t.co/N0gNlm95xw via @youtube,Sun Sep 29 01:31:29 +0000 2013,es,2,False,1,False,,Quietyme,quietyme
RT @JKirgues: Thanks to @michaelbestlaw for hosting @gener8tor in the Founders' Suites. http://t.co/q0j1rX7wVJ,Sun Sep 15 23:42:13 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
brewers win.....yaaa babby,Sun Sep 15 21:23:31 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Baseball in real scale....thanks Michael Best http://t.co/eDRtcsPlBS,Sun Sep 15 20:44:21 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Hotel Sales Formula That Goes Against All Conventional Wisdom. | http://t.co/LXHi3wEhdt News Archives http://t.co/Q4vwCGDuFj! via @ehotelier,Wed Sep 11 21:20:27 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @hansdittmar: Nice article on @swmke and @gener8tor grad @quietyme http://t.co/0Oi4iwUhNe,Sat Sep 07 19:30:56 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
Hotel Sales Formula That Goes Against All Conventional Wisdom. | http://t.co/LXHi3wEhdt News Archives http://t.co/G4nZPAneCs via @sharethis,Sat Sep 07 15:37:37 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"RT @JKirgues: Wow, apparently one of the top priorities in US hospitals is reducing noise. Looking for @quietyme? http://t.co/gQfyotSZdg",Fri Sep 06 14:15:15 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
Great story http://t.co/kgcRXCExpq,Sat Aug 31 03:28:57 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
It's Day One For These 5 Startups From Gener8tor's Summer Session: http://t.co/W3A6CrAjry,Sat Aug 31 03:15:34 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @DanArmbrust: Getting ready. http://t.co/uWy30SuTXt,Thu Aug 29 15:31:57 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
#gener8torlaunch. Toffee by Nola on its way for the hard working granite team..  see you tomorrow,Thu Aug 29 05:12:13 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Looking foward to gener8tors launch day.  Nola is making toffee for the granite team,Thu Aug 29 05:06:32 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"En-Has-ment going on , no doubt #gener8torlaunch",Wed Aug 28 18:29:45 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Class three...exiting gener8tor tomorrow... #gener8torlaunch,Wed Aug 28 18:28:26 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
#gener8torlaunch. Ready for the big show...cant wait to see how far these startups have developed,Wed Aug 28 18:26:10 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
Cant wait for launchday...,Wed Aug 28 18:21:19 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
I just bought some custom stickers from @stickermule. Check them out:  http://t.co/DCnHS4vgut,Wed Aug 28 18:07:21 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"Quietyme monitoring service raises $300,000 http://t.co/5Q3tUkIJEu",Thu Aug 22 19:18:11 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
RT @hansdittmar: Nice job to @quietyme - a @gener8tor company - in securing $300K financing!! Read about it: http://t.co/5xlnf72Ibu,Wed Aug 21 21:59:39 +0000 2013,en,1,False,0,False,,Quietyme,quietyme
"@hansdittmar @gener8tor Thanks Hans...we need to hang out more!  Good Luck with Launch day coming up. I cant wait to see the ""big show""",Wed Aug 21 21:38:55 +0000 2013,en,0,False,0,False,,Quietyme,quietyme
"Milwaukee startup Quietyme closes $300,000 financing round http://t.co/bk2jWTmFgU via @BizJournalMke",Wed Aug 21 21:37:41 +0000 2013,en,2,False,0,False,,Quietyme,quietyme
