Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MediaReDEF: Why the father of disruption theory is worried about Apple http://t.co/lOixwNg0 /via @MediaReDEF,Sun May 06 19:45:21 +0000 2012,en,28,False,0,False,,Clayton Christensen,claychristensen
"@deirdre_woods of course. thank you, Deirdre!",Fri May 04 16:24:38 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@AlexOsterwalder wow. thanks, Alex.",Fri May 04 16:23:41 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: What retail is hired to do: Apple vs. IKEA http://t.co/Ago97l7D,Fri May 04 14:23:08 +0000 2012,en,26,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: ""Clay Christensen's life lessons"" — in-depth Businessweek profile of @claychristensen &amp; @measureyourlife http:/ ...",Fri May 04 14:16:52 +0000 2012,en,20,False,0,False,,Clayton Christensen,claychristensen
RT @amcafee: I'm excited to speak at #TEDxBOSTON with @ClayChristensen @BarbaraLynchBOS and many others http://t.co/yyhlmUHM,Fri May 04 14:15:30 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
The campus tsunami http://t.co/eIQrIOXH,Fri May 04 13:50:00 +0000 2012,in,30,False,24,False,,Clayton Christensen,claychristensen
Such a great chat with @asymco http://t.co/Id1JZn9C,Thu May 03 14:25:01 +0000 2012,en,9,False,11,False,,Clayton Christensen,claychristensen
Disrupting lobbying with the power of people: http://t.co/UF881bQn,Sun Apr 29 22:24:29 +0000 2012,en,17,False,15,False,,Clayton Christensen,claychristensen
"RT @joehas: I agree with @nickbilton in @nytimesbits http://t.co/RkzB5SyH @claychristensen says ""be patient for growth but impatient for ...",Sun Apr 29 20:40:15 +0000 2012,en,16,False,0,False,,Clayton Christensen,claychristensen
Congratulations to @jack - a #tffdisrupt lifetime achievement award for both Twitter and Square.,Fri Apr 27 16:25:43 +0000 2012,en,11,False,0,False,,Clayton Christensen,claychristensen
Congratulations to @johnwoodRTR - a lifetime #tffdisrupt achievement award for @roomtoread,Fri Apr 27 16:19:23 +0000 2012,en,2,False,0,False,,Clayton Christensen,claychristensen
RT @measureyourlife: The global search for education: in search of innovation http://t.co/fI7c0jrY feat @claychristensen and @chatkoff,Fri Apr 27 14:44:51 +0000 2012,en,7,False,0,False,,Clayton Christensen,claychristensen
Truly looking forward to @tribecafilmfest's Disruptive Innovation Awards - streaming live today from 11am http://t.co/MCQirzBJ #tffdisrupt,Fri Apr 27 10:09:23 +0000 2012,en,8,False,3,False,,Clayton Christensen,claychristensen
@BrandNg thx Eric!,Fri Apr 27 10:08:31 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Gentle Giants: Life Lessons Learned at the @TribecaFilmFest #TFFDisrupt by @jpatricof feat @chatkoff @claychristense ...,Thu Apr 26 16:42:51 +0000 2012,en,3,False,0,False,,Clayton Christensen,claychristensen
RT @asymco: Just completed a recording of the next Critical Path with special guest @claychristensen,Thu Apr 26 16:40:47 +0000 2012,en,15,False,0,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: * @tribecafilmfest Disruptive Innovation Awards http://t.co/F6sMorMt #tffdisrupt intimate discussions open to public ...,Wed Apr 25 13:15:41 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
Should more universities be shutting down their computer science programs? http://t.co/z1B4EgXk,Wed Apr 25 13:15:01 +0000 2012,en,28,False,18,False,,Clayton Christensen,claychristensen
An affordable desktop 3D printer? @Bre Pettis made this possible and will receive a @TribecaFilmFest #TFFDisrupt Award http://t.co/IOk2vneh,Tue Apr 24 14:23:48 +0000 2012,en,12,False,8,False,,Clayton Christensen,claychristensen
"RT @jokru: @asymco regarding Nokia's big drop in China, I stumbled upon this article that provides a good explanation (from 04/11) http: ...",Mon Apr 23 17:28:16 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
"@asymco it will be interesting to see what happens if subsidies start going away, and the handset/carrier decision starts becoming separate",Mon Apr 23 15:59:33 +0000 2012,en,1,False,1,False,,Clayton Christensen,claychristensen
"Apple's Business Model Vulnerability, Exposed by a French Upstart http://t.co/cptzP5VR",Mon Apr 23 14:31:28 +0000 2012,en,80,False,41,False,,Clayton Christensen,claychristensen
"""Having great components is not enough"" — @atul_gawande talking at #TED on how we heal medicine http://t.co/mYnUZcD2",Sat Apr 21 15:03:12 +0000 2012,en,17,False,20,False,,Clayton Christensen,claychristensen
RT @johnsonwhitney: Apr 27:  3rd Annual @tribecafilmfest #TFFdisrupt Awards feat @Jack @edward_burns @catchafireceo @claychristensen  ht ...,Thu Apr 19 20:59:09 +0000 2012,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @InnosightInstit: Listen to Sal Khan, Sebastian Thrun, Ben Nelson, & Anant Agarwal talk abt #disruption in #highered http://t.co/nOGOJw4Q",Thu Apr 19 19:13:55 +0000 2012,en,9,False,0,False,,Clayton Christensen,claychristensen
Log-on learning http://t.co/xYpLbQCC,Thu Apr 19 14:06:33 +0000 2012,en,15,False,15,False,,Clayton Christensen,claychristensen
"RT @iMedicalApps: Sonographers perform remote lung ultrasounds using Skype & iPhone #mHealth 
 http://t.co/DZk4yiBT",Wed Apr 18 21:20:35 +0000 2012,en,19,False,0,False,,Clayton Christensen,claychristensen
"""Nearly 1/3 of companies expecting to buy tablets in the next few months are using them to replace at least some PCs…"" http://t.co/R7tWBQp5",Wed Apr 18 13:41:28 +0000 2012,en,33,False,6,False,,Clayton Christensen,claychristensen
Kickstarter is disrupting consumer electronics http://t.co/KLEBIMDj,Tue Apr 17 14:15:01 +0000 2012,en,33,False,10,False,,Clayton Christensen,claychristensen
Why medical bills are a mystery http://t.co/pS6u9GP6 by @RobSKaplan and @MichaelEPorter,Mon Apr 16 19:41:46 +0000 2012,en,11,False,17,False,,Clayton Christensen,claychristensen
"@shervin Probably not the best strategy in retrospect, was it!",Mon Apr 16 19:30:10 +0000 2012,en,1,False,1,False,,Clayton Christensen,claychristensen
RT @Inc The secret to keeping your company alive: a guest post from @claychristensen and @HalGregersen http://t.co/CtB71JNf,Mon Apr 16 19:19:23 +0000 2012,en,20,False,15,False,,Clayton Christensen,claychristensen
"“It’s a little like asking why Hasbro didn’t do Farmville, or why McDonald’s didn’t start Whole Foods” http://t.co/7EWNnEQn",Mon Apr 16 13:36:23 +0000 2012,en,141,False,59,False,,Clayton Christensen,claychristensen
Why experts can't solve big problems http://t.co/D3pgSCBh via @ValaAfshar,Fri Apr 13 14:03:53 +0000 2012,en,44,False,32,False,,Clayton Christensen,claychristensen
RT @InnosightInstit: RT @louissoares: Consumer driven higher education is here! ED changing grad rate measurements | Inside Higher Ed: h ...,Thu Apr 12 18:45:18 +0000 2012,en,1,False,0,False,,Clayton Christensen,claychristensen
How to pick managers for disruptive growth http://t.co/UuL92zSO,Thu Apr 12 14:16:33 +0000 2012,en,28,False,36,False,,Clayton Christensen,claychristensen
"@TimHarford Tim, one of my co-authors just pointed this out — thank you so much for the kind words and the tweet.",Wed Apr 11 23:06:37 +0000 2012,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: I've learned that everyone wants to live on top of the mountain, but all the happiness & growth occurs while you're ...",Wed Apr 11 22:14:41 +0000 2012,en,70,False,0,False,,Clayton Christensen,claychristensen
RT @softwareverify: The flipped classroom http://t.co/wCysm2ir (@claychristensen have you seen this?),Wed Apr 11 22:12:13 +0000 2012,en,12,False,0,False,,Clayton Christensen,claychristensen
Can two young entrepreneurs solve the high cost of hearing? http://t.co/UXDyNr8F,Wed Apr 11 14:03:48 +0000 2012,en,9,False,11,False,,Clayton Christensen,claychristensen
Strategy for startups: The Innovator's Dilemma http://t.co/U69RgSG9,Tue Apr 10 14:04:04 +0000 2012,en,32,False,36,False,,Clayton Christensen,claychristensen
Time for a reality check on Facebook? http://t.co/xU52Kbu5,Mon Apr 09 13:41:22 +0000 2012,en,20,False,18,False,,Clayton Christensen,claychristensen
"@ottmark @jkottke @justinbieber I have a strong suspicion that it's going to be a great event, especially knowing @chatkoff #TFFDisrupt",Fri Apr 06 19:24:26 +0000 2012,en,2,False,0,False,,Clayton Christensen,claychristensen
Big data isn't displacing theory http://t.co/8azmbNls,Fri Apr 06 14:06:25 +0000 2012,en,37,False,23,False,,Clayton Christensen,claychristensen
"#TFFDisrupt has a wonderful group of honourees this year—from Daniel Kahnehman to @JustinBieber, @AlecJRoss to @jkottke http://t.co/izyXtnSi",Fri Apr 06 13:46:17 +0000 2012,en,3,False,2,False,,Clayton Christensen,claychristensen
Amazing folks doing amazing things — congrats to the Tribeca Disruptive Innovtn winners: http://t.co/izyXtnSi #TFFDisrupt @jack @johnwoodRTR,Fri Apr 06 13:41:23 +0000 2012,en,5,False,7,False,,Clayton Christensen,claychristensen
Disruptive Innovation in the African context — some interesting ideas here http://t.co/DuLAqMAs,Thu Apr 05 14:08:09 +0000 2012,en,27,False,18,False,,Clayton Christensen,claychristensen
How To Escape The Innovator's Dilemma http://t.co/2ry1XLzj on TechCrunch TV with @ajkeen,Tue Apr 03 14:49:03 +0000 2012,en,48,False,34,False,,Clayton Christensen,claychristensen
RT @PARCinc: .@claychristensen's #PARCForum talk on Innovation: Growth is now avail online: http://t.co/GtvPc2DO,Tue Apr 03 14:42:27 +0000 2012,en,23,False,0,False,,Clayton Christensen,claychristensen
"@DenisKarema Denis, thank you for the message! I truly appreciate it. All the best",Mon Apr 02 22:50:32 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@benrabner wow, Ben, thanks for the kind words!",Mon Apr 02 22:49:16 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@duncanhart thanks, Duncan! I'm really glad you're enjoying it",Mon Apr 02 22:49:01 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
Welcome to the post-PC era. http://t.co/D2WgoMCx,Mon Apr 02 13:34:43 +0000 2012,en,52,False,32,False,,Clayton Christensen,claychristensen
"@ValaAfshar thanks for the kind words, Vala!",Sat Mar 31 20:37:45 +0000 2012,en,1,False,0,False,,Clayton Christensen,claychristensen
"RT @ValaAfshar: The opposite of job dissatisfaction is not job satisfaction, but rather an absence of job dissatisfaction. @measureyourlife",Sat Mar 31 20:33:26 +0000 2012,en,13,False,0,False,,Clayton Christensen,claychristensen
Disruptions: TV makers ignore apps at their own peril http://t.co/Exyd4Ydw,Sat Mar 31 14:02:11 +0000 2012,en,61,False,18,False,,Clayton Christensen,claychristensen
"""Whatever the reasons, the outcome is clear. Americans pay more… and the cost will continue to rise."" http://t.co/q2IVmC9c",Thu Mar 29 14:02:35 +0000 2012,en,20,False,8,False,,Clayton Christensen,claychristensen
Thanks to @PARCinc for having me. I hope you guys enjoyed it as much as I did! #PARCForum,Thu Mar 29 05:26:13 +0000 2012,en,0,False,3,False,,Clayton Christensen,claychristensen
“No experiment should be believed until it has been confirmed by theory” http://t.co/GCp3rXTb via @JohnRMoran,Wed Mar 28 16:52:56 +0000 2012,en,36,False,15,False,,Clayton Christensen,claychristensen
"Open to all, & free. See you there RT @PARCinc: ""How to create new growth biz"" -  @claychristensen PARCForum talk today http://t.co/8JzXSmTd",Wed Mar 28 16:50:55 +0000 2012,en,5,False,7,False,,Clayton Christensen,claychristensen
"@scottallenHR well, thanks Scott! You're mighty kind to say",Wed Mar 28 01:59:32 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"@nlsanders Nate, that's very kind of you to say. I have worked to turn it into a book, if you're interested - @measureyourlife",Tue Mar 27 22:00:05 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
"Looking forward to speaking tomorrow at @PARCInc in Palo Alto, 5-6pm. If you're around, I'd love to see you: http://t.co/HJ6gHTMA",Tue Mar 27 21:16:35 +0000 2012,en,10,False,7,False,,Clayton Christensen,claychristensen
"Many of us harbor a dangerous misconception about ""business as usual"" — namely, that there is such a thing. http://t.co/cUCPrwZj",Tue Mar 27 13:46:10 +0000 2012,en,65,False,23,False,,Clayton Christensen,claychristensen
RT @asymco: New blog post: The parable of Nintendo http://t.co/GGUWtHfH,Mon Mar 26 14:25:02 +0000 2012,en,12,False,0,False,,Clayton Christensen,claychristensen
The robots coming for your job: http://t.co/swtw9moH by @amcafee over @harvardbiz,Mon Mar 26 12:46:07 +0000 2012,en,14,False,12,False,,Clayton Christensen,claychristensen
Final galley of How Will You Measure Your Life just came in. Looking forward to your thoughts! cc @measureyourlife,Fri Mar 23 14:02:33 +0000 2012,en,6,False,3,False,,Clayton Christensen,claychristensen
Meg Whitman in HP shareholder meeting: We need to be more 'disruptive' like Apple http://t.co/wv8F5aAi via @drjhwang,Fri Mar 23 13:36:10 +0000 2012,en,24,False,8,False,,Clayton Christensen,claychristensen
Congratulations! RT @MichaelEPorter: HBR McKinsey Award 2011: Michael Porter &amp; Mark Kramer’s “Creating Shared Value” http://t.co/pK1hGrzj :),Thu Mar 22 16:39:11 +0000 2012,en,15,False,12,False,,Clayton Christensen,claychristensen
"RT @measureyourlife: The first review of ""How Will You Measure Your Life?"", from Publisher's Weekly: http://t.co/nOnEJBa8",Fri Mar 16 15:09:14 +0000 2012,en,13,False,0,False,,Clayton Christensen,claychristensen
The Higher Education Monopoly is Crumbling As We Speak http://t.co/KZmjDPAe cc @InnosightInstit,Wed Mar 14 14:29:59 +0000 2012,en,57,False,36,False,,Clayton Christensen,claychristensen
"After 244 Years, Encyclopaedia Britannica Stops the Presses http://t.co/adbXoxrr",Wed Mar 14 13:21:09 +0000 2012,en,44,False,7,False,,Clayton Christensen,claychristensen
RT @washingtonpost: Are student loans the U.S. economy's next debt bomb? http://t.co/n2N9Wr3k,Sun Mar 11 19:45:41 +0000 2012,en,248,False,0,False,,Clayton Christensen,claychristensen
"RT @ValaAfshar: Listening to @claychristensen tonight, there is no doubt in my mind that higher #education universities are ripe for dis ...",Sun Mar 11 19:45:33 +0000 2012,en,12,False,0,False,,Clayton Christensen,claychristensen
"RT @AlexOsterwalder: ""The customer rarely buys what the company thinks it is selling him/her"" Peter Drucker via @ClayChristensen",Sun Mar 11 19:41:32 +0000 2012,en,60,False,0,False,,Clayton Christensen,claychristensen
"RT @jamesallworth: “When you don’t have resources, you become resourceful.” http://t.co/VKGANB4b",Sun Mar 11 19:40:29 +0000 2012,en,63,False,0,False,,Clayton Christensen,claychristensen
On tomorrow. See you there! RT @jhsilbert: Who else is attending @claychristensen speak on innovn in edu at Waltham MA? http://t.co/xWAtu92N,Fri Mar 09 21:05:19 +0000 2012,en,2,False,0,False,,Clayton Christensen,claychristensen
The @Chronicle asks: Could universities follow bookstores into oblivion? http://t.co/Uq4cM7Dj via @hsquared47,Thu Mar 08 19:20:43 +0000 2012,en,33,False,9,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Disrupting the Public Sector http://t.co/6SH18SlG,Thu Mar 08 16:17:17 +0000 2012,en,40,False,0,False,,Clayton Christensen,claychristensen
RT @HarvardBiz: Disruptive Innovation Explained http://t.co/pVGzurol,Wed Mar 07 15:11:10 +0000 2012,en,35,False,34,False,,Clayton Christensen,claychristensen
"As New iPad Debut Nears, Some See Decline of PCs http://t.co/ie5l84u0 — good to see @asymco quoted, too!",Tue Mar 06 15:11:16 +0000 2012,en,10,False,3,False,,Clayton Christensen,claychristensen
RT @HBSNews: Live from NYC! HBS faculty & biz leaders discuss how to stay competitive. Join the conversation: tweet using #USComp http:/ ...,Mon Mar 05 23:35:33 +0000 2012,en,5,False,0,False,,Clayton Christensen,claychristensen
@burntbythesun @rone @pentomino that's one way of looking at it; but it's not driven by charity. A better description: we are overpaying.,Mon Mar 05 19:54:14 +0000 2012,en,0,False,0,False,,Clayton Christensen,claychristensen
