Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Skype Translator into the desktop app, now available to everyone http://t.co/wozoBv1agR #F #L @Clastornik @Skype",Thu Oct 01 16:34:12 +0000 2015,en,4,False,3,False,,Eduardo Mangarelli,emangare
Entrenamiento en videos: Windows 10 development for absolute beginners http://t.co/VEyyxT22BI #L #F #Windows10,Thu Oct 01 12:36:14 +0000 2015,en,3,False,4,False,,Eduardo Mangarelli,emangare
Container Service Could Alter Your Business Container Service Could Alter Your Business #containers #Docker #L @Azure,Thu Oct 01 12:26:48 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @scottgu: I just blogged about some of the announcements made at yesterday's AzureCon event: https://t.co/5RbmTFuOZ8,Thu Oct 01 12:23:01 +0000 2015,en,183,False,0,False,,Eduardo Mangarelli,emangare
Google and Microsoft end patent battle and drop lawsuits http://t.co/ohOI3Btg0S,Thu Oct 01 02:23:22 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
Free Microsoft course teaches ‘absolute beginners’ to code Windows 10 apps http://t.co/tCaXGZiRwA,Thu Oct 01 02:08:40 +0000 2015,en,4,False,2,False,,Eduardo Mangarelli,emangare
"En 30' @sebagomez #GeneXus y ""Un Salto hacia el nuevo Windows"" #GX25 http://t.co/COJ8aZl0IK",Wed Sep 30 13:24:25 +0000 2015,es,1,False,2,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Sera un placar tener a @romero_caro y @fmachadopiriz hablando sobre el hot topic #DevOps en la nube - Imperdible! http://t.c…,Wed Sep 30 12:09:05 +0000 2015,es,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @WIRED: Tesla's Model X SUV is finally here, and it's as wonderful as we'd hoped http://t.co/F0OZcHKYaQ http://t.co/S80ad5oiys",Wed Sep 30 04:22:25 +0000 2015,en,1512,False,0,False,,Eduardo Mangarelli,emangare
RT @business: 84% of economists surveyed expect an interest rate increase in December http://t.co/ZiQMf6XGHy http://t.co/x3VR4XxN3q,Wed Sep 30 04:21:45 +0000 2015,en,89,False,0,False,,Eduardo Mangarelli,emangare
"RT @johnnyhalife: Tengo entradas gratis para .NET Conf UY, los primeros que me pidan, se las llevan #netconfuy",Wed Sep 30 04:21:37 +0000 2015,es,5,False,0,False,,Eduardo Mangarelli,emangare
"RT @alvrod: Por el ojo de la aguja. Suarez, minuto 82 https://t.co/LoxyehN5yi para ganarle al Leverkusen",Tue Sep 29 23:18:56 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
Lo nuevo en Azure: Building the Intelligent Cloud: New Azure Innovations to Transform Business http://t.co/o2GW5uRTtp #F #L @Azure,Tue Sep 29 23:18:21 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
muchas gracias Lorena @lorenaalvarezp ! #GX25 https://t.co/GLLlABY2gL,Tue Sep 29 22:44:03 +0000 2015,es,3,False,4,False,,Eduardo Mangarelli,emangare
@guscarr pedí el video :) #GX25,Tue Sep 29 22:42:40 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
@sebagomez muchsa gracias!! #GX25,Tue Sep 29 22:42:14 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @mercedesviola: ""Nuestra capacidad para tomar decisiones se va gastando"" #GX25 GX3733 @emangare http://t.co/fkNnrmOk77",Tue Sep 29 22:41:56 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
AzureCon en vivo ahora http://t.co/3cWKXwxMxR https://t.co/9GTSNFXDct,Tue Sep 29 16:08:59 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
Fintech Americas 2015 https://t.co/urWPRnnHEe,Tue Sep 29 14:39:14 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
"Mi conferencia hoy a la tarde en #GX25 : ""Anatomía de cómo decidimos"" http://t.co/WunJ6HGUg3",Tue Sep 29 12:18:18 +0000 2015,es,3,False,6,False,,Eduardo Mangarelli,emangare
GeneXus: ahora en vivo @guscarr http://t.co/COJ8aZl0IK #GX25,Tue Sep 29 12:14:09 +0000 2015,es,0,False,1,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: No te quedes sin Workshop! En tu correo tienes los links para registrarte! http://t.co/CWoIZEuRVR,Tue Sep 29 12:13:32 +0000 2015,es,7,False,0,False,,Eduardo Mangarelli,emangare
Hoy: AzureCon en vivo online http://t.co/3cWKXwxMxR #F #L @Azure http://t.co/t2EIIG4cEz,Tue Sep 29 12:04:13 +0000 2015,es,6,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Nuevamente @emangare abriendo http://t.co/cMqbXDokff y vos... te lo vas a perder? http://t.co/uyDdqrqt2A,Tue Sep 29 11:19:01 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
Invite app is a minimalist way to organize meetings http://t.co/P1r16L7vUE #F #L &gt; muy buena App,Mon Sep 28 23:26:21 +0000 2015,es,0,False,2,False,,Eduardo Mangarelli,emangare
Enterprise-grade security is coming to Windows 10 IoT http://t.co/NQEc1TpaxP #IoT #F #L #Windows10 #RaspberryPi,Mon Sep 28 23:13:44 +0000 2015,en,0,False,3,False,,Eduardo Mangarelli,emangare
RT @kabirmd: A Gentle Guide to Machine Learning https://t.co/6WpnDxnUuI via @monkeylearn,Mon Sep 28 21:56:05 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @Outlook: We're blushing over here! Thanks for the shout-out, @nickstatt and @verge. http://t.co/I3U85YE8nd http://t.co/8Icnye8Fu8",Mon Sep 28 21:53:26 +0000 2015,en,47,False,0,False,,Eduardo Mangarelli,emangare
RT @gxsoft: El #CORE del #OS Windows 10 hoy está en múltiples plataformas @emangare en#gx25 de #genexus http://t.co/d9LWWjS1kO,Mon Sep 28 21:52:38 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @GxTweetPitcher: #Office2016 disponible para todas las plataformas @emangare en #gx25 de #genexus http://t.co/MzaivCCRPl,Mon Sep 28 21:52:25 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
Muchas gracias al equipo de #GX25 por la invitación a la conferencia @njodal @guscarr @minipanizza  https://t.co/q5GJ4Y0BXh,Mon Sep 28 21:51:24 +0000 2015,es,1,False,6,False,,Eduardo Mangarelli,emangare
RT @markrussinovich: We made some cool Azure big data announcements this morning: http://t.co/w1fujiuOj1,Mon Sep 28 21:47:33 +0000 2015,en,39,False,0,False,,Eduardo Mangarelli,emangare
AzureCon virtual event en vivo mañana aquí: http://t.co/3cWKXwxMxR #L #F &gt; Q&amp;As and interact with the arch and eng who are building @Azure,Mon Sep 28 13:38:35 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @fmachadopiriz: .NET UY Conf, Septiembre 30 al 4 de Octubre http://t.co/i5ABuMVRol http://t.co/RGMSuSdTIw",Mon Sep 28 13:34:21 +0000 2015,es,3,False,0,False,,Eduardo Mangarelli,emangare
"RT @mfelman: AzureCon mañana 13hs ARG. Machine Learning, DevOps, Cortana y más.. https://t.co/f4Pe6AekXS @AleBanzas @eglinsky @aschapiro #A…",Mon Sep 28 11:54:08 +0000 2015,es,7,False,0,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: ⚠ Solo faltan 3 dias! No dejes que te lo cuenten #EXPLOTAAA - http://t.co/33NQTJlY8K,Mon Sep 28 11:54:02 +0000 2015,es,6,False,0,False,,Eduardo Mangarelli,emangare
GeneXus GX25: en vivo  en http://t.co/CXRlbtTkDq #GX25 https://t.co/qlRNYlH82j,Mon Sep 28 11:53:21 +0000 2015,in,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @NETConfUY: A una semana de la @NETConfUY !
Te la vas a parder? #machinelearning #IoT #Azure #sharepoint #csharp y mucho más. http://t.c…",Fri Sep 25 19:09:59 +0000 2015,es,12,False,0,False,,Eduardo Mangarelli,emangare
Introducing Office 365 Planner http://t.co/UdyofhO1Nl #F #L #Office365,Fri Sep 25 01:32:56 +0000 2015,en,1,False,3,False,,Eduardo Mangarelli,emangare
"Tim Cook, Satya Nadella, Jeff Bezos and Mark Zuckerberg meet China’s president at Microsoft http://t.co/HCUAuUsVQQ http://t.co/OOjq6Rs9iV",Thu Sep 24 10:23:05 +0000 2015,de,2,False,2,False,,Eduardo Mangarelli,emangare
Trasmisión en vivo de TechEd Brasil 2015 mañana https://t.co/LUNXxQRUlL,Wed Sep 23 15:18:01 +0000 2015,es,1,False,1,False,,Eduardo Mangarelli,emangare
What's new (and still to come) in Microsoft's Office 2016 http://t.co/y6dv4vSdhu #F #L #Office2016,Wed Sep 23 12:27:03 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"New Windows 10 preview for PCs with Start menu and tablet tweaks, ORTC support in Edge http://t.co/srAMYOGO5n #L #F #Windows10",Wed Sep 23 12:22:12 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
Esto es Office 2016 http://t.co/g4u0u4ctfC #L #F #office2016,Wed Sep 23 02:42:57 +0000 2015,es,3,False,2,False,,Eduardo Mangarelli,emangare
RT @NETConfUY: Se viene ! Se viene ! Organizando la @NETConfUY v2015 #EXPLOTAAA http://t.co/fT5WDZJoqq,Wed Sep 23 02:37:52 +0000 2015,es,17,False,0,False,,Eduardo Mangarelli,emangare
Microsoft offers half-price Office to entice users of older versions #f #l #office365 http://t.co/35Ag2JwsA5,Wed Sep 23 01:43:52 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Watch Microsoft CEO’s demo with ‘iPhone Pro’ http://t.co/94PLHfln2L #l #f,Mon Sep 21 15:54:02 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"RT @citycop_es: Estamos muy felices de compartir la nota sobre CityCop en Bom Día Brasil (Globo TV)

A seguir creciendo! :)

https://t.co/q…",Mon Sep 21 15:53:07 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
Why Isis fights http://t.co/RMo5kXAvm1,Sun Sep 20 15:45:51 +0000 2015,en,0,False,2,False,,Eduardo Mangarelli,emangare
"RT @citycop_es: Le damos la bienvenida a la ciudad de San Pablo, Brasil que se suma a la comunidad de CityCop! http://t.co/JALXSYXFu7",Fri Sep 18 22:19:38 +0000 2015,es,4,False,0,False,,Eduardo Mangarelli,emangare
todo lo que pasa en 1 minuto... https://t.co/dpQWMbie73,Wed Sep 16 04:39:18 +0000 2015,es,1,False,1,False,,Eduardo Mangarelli,emangare
@ljloureiro enjoy!! @willynet,Wed Sep 16 04:38:38 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
RT @business: Many companies that went public over past year are trading below offering price http://t.co/Y5yxwm6DDU http://t.co/97xNebyFEG,Mon Sep 14 11:55:15 +0000 2015,en,63,False,0,False,,Eduardo Mangarelli,emangare
"El costo del combustible por país http://t.co/EvnzyEU1AB #L #F ""The Real Cost of Filling Up: Gasoline Prices by Country""",Sun Sep 13 23:04:03 +0000 2015,en,3,False,2,False,,Eduardo Mangarelli,emangare
Qué gusto estar para el @NETConfUY ! https://t.co/8tZxqpKszr,Fri Sep 11 21:14:09 +0000 2015,es,3,False,1,False,,Eduardo Mangarelli,emangare
Dell will be the first partner to sell Surface Pro tablets and accessories http://t.co/Z0tQ4y4yTg #L #SurfacePro3,Fri Sep 11 20:58:03 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @Azure: Watch &amp; learn how to extend your #datacenter to #MSFT #Azure: http://t.co/4KqYrcc6zI http://t.co/6cQk4A1SLK,Fri Sep 11 19:36:19 +0000 2015,en,75,False,0,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: Analyzing news headlines across the globe with @kimonolabs and MonkeyLearn: http://t.co/F3jF9QgXF8 http://t.co/hxSTwggjA8,Fri Sep 11 19:33:48 +0000 2015,en,2,False,0,False,,Eduardo Mangarelli,emangare
"RT @infocorpgroup: Un placer, como siempre, encontrarnos con @emangare ayer en #Gala2015 http://t.co/rXFPKqqb8b",Fri Sep 11 19:31:14 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
"RT @JuanKRuiz: El emulador de #Android de #VisualStudio2015 en acción, la App la hizo el equipo de @avanet https://t.co/dVjjbyzuPo http://t…",Fri Sep 11 18:08:58 +0000 2015,es,6,False,0,False,,Eduardo Mangarelli,emangare
Apple's iPad Pro is the best illustration of the new Microsoft http://t.co/VaVX4zRuGy #L #F,Thu Sep 10 21:48:32 +0000 2015,en,2,False,3,False,,Eduardo Mangarelli,emangare
RT @isaantonaccio: Empresas preparando sus pitchs para TechCrunch Disrupt SF 2015 con @emangare @pablobrenner @SmartServicesUY @CUTIuy http…,Thu Sep 10 21:47:10 +0000 2015,es,3,False,0,False,,Eduardo Mangarelli,emangare
Hoy: Taller Comercial para la #MisionComercialCuti  https://t.co/FTPe7rdPIB,Thu Sep 10 12:00:14 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
An update on Windows 10 Insider Mobile Preview builds #L http://t.co/MF24fiBIyc,Thu Sep 10 02:18:14 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
Microsoft Announces Major Update To Dynamics CRM Coming In Q4 http://t.co/jf78f513l2 #L,Wed Sep 09 03:34:51 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
How $20 Hotel WiFi Destroys The Customer Experience--And How To Avoid Similar Traps Yourself http://t.co/JTryvVJE93 #worthreading,Tue Sep 08 03:36:42 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
Users would be ‘paralysed’ if we allowed offline playback http://t.co/gk0RV4VMma #l #netflix #paradoxofchoice,Tue Sep 08 03:31:18 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Twitter for Windows 10 updated with Quote Tweet support and 'Happening Now' #l #f #windows10 http://t.co/9B8iFqSHOH,Tue Sep 08 02:35:49 +0000 2015,en,2,False,1,False,,Eduardo Mangarelli,emangare
RT @guscarr: Lista (casi) completa de Oradores del #gx25... a tres semanas empieza a ponerse cada vez mejor! http://t.co/2DGWImnycO #genexus,Mon Sep 07 20:25:14 +0000 2015,es,9,False,0,False,,Eduardo Mangarelli,emangare
How to Stop Micromanaging Your Team http://t.co/9rQF4d3Ga6 #L #Leadership,Mon Sep 07 15:30:46 +0000 2015,en,0,False,2,False,,Eduardo Mangarelli,emangare
@rosigl03 le recomiendo acceder a soporte técnico aquí: http://t.co/3OeLrMGODp,Mon Sep 07 15:28:38 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
@margaritacj Cortana se va liberando por países dado que requiere inteligencia local para ser más útil http://t.co/NUtT4sQN0o gracias!,Mon Sep 07 15:27:05 +0000 2015,es,0,False,0,False,,Eduardo Mangarelli,emangare
Muy buen paso a paso sobre Azure Marketplace http://t.co/7Pa4BqofJm by @WarNov @Azure #video #L,Mon Sep 07 15:22:03 +0000 2015,es,5,False,3,False,,Eduardo Mangarelli,emangare
"RT @infocorpgroup: Si se perdió nuestra charla sobre omnicanalidad y ventas en el CLAB,  tenemos un webinar para usted  https://t.co/ao80aB…",Mon Sep 07 15:10:53 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
RT @pablo2311: Como varía el uso de los móviles según las diferentes generaciones? http://t.co/6Or7JSzLtZ,Mon Sep 07 15:08:45 +0000 2015,es,2,False,0,False,,Eduardo Mangarelli,emangare
Three changes in marketing  http://t.co/BEOoAXQtkM #L,Mon Sep 07 14:07:48 +0000 2015,en,1,False,0,False,,Eduardo Mangarelli,emangare
Cómo está la adopción de Windows 10? #Windows10 https://t.co/uabRiMnsqX,Thu Sep 03 19:09:36 +0000 2015,es,0,False,2,False,,Eduardo Mangarelli,emangare
muy buena esta tool: Snip makes you even more productive http://t.co/0SJMyvPFjC #F #L #productivitytips,Thu Sep 03 19:07:30 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Windows 10 surpasses Windows Vista and Windows 8 desktop usage http://t.co/FcdCUBGDvK #L,Wed Sep 02 14:49:45 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
@sebagomez IFTTT es la respuesta :),Wed Sep 02 12:56:39 +0000 2015,es,0,False,1,False,,Eduardo Mangarelli,emangare
Jornadas Facultad de Ing @UniversidadORT en vivo aquí http://t.co/k4868VZfEI #F #L #FacultadIngenieriaORT http://t.co/UFFTpGdNb1,Wed Sep 02 12:23:04 +0000 2015,es,8,False,6,False,,Eduardo Mangarelli,emangare
Office 2016 en 9 mins http://t.co/jD0fb8puxL #video #Office2016 #F #L,Tue Sep 01 17:23:13 +0000 2015,en,1,False,3,False,,Eduardo Mangarelli,emangare
"Clinton has unveiled her first truly interesting economic proposal
http://t.co/GHpzgMzKQc",Tue Sep 01 13:25:07 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
Microsoft Band and Health developer platform http://t.co/R43PpQFacs #L #F #MicrosoftBand #Dev,Tue Sep 01 13:14:33 +0000 2015,en,1,False,4,False,,Eduardo Mangarelli,emangare
Esta discusión está interesante: The ethics of modern web ad-blocking http://t.co/W84YBBwUhO #L #F #worthreading #adblocking,Tue Sep 01 13:11:37 +0000 2015,es,1,False,1,False,,Eduardo Mangarelli,emangare
The Math Behind SaaS Startup Customer Lifetime Value http://t.co/lqRwPaBtbc #F #L #Startup,Mon Aug 31 20:37:22 +0000 2015,en,0,False,5,False,,Eduardo Mangarelli,emangare
"Gartner 2015 Hype Cycle: Big Data is Out, Machine Learning is in http://t.co/VsysTEwGFP #L #F",Mon Aug 31 20:36:30 +0000 2015,en,2,False,2,False,,Eduardo Mangarelli,emangare
Amazon and Microsoft just scored a huge $100 million cloud deal http://t.co/CA2xtr1aLO #L #Azure,Mon Aug 31 20:34:24 +0000 2015,en,1,False,2,False,,Eduardo Mangarelli,emangare
RT @msftmfg: Microsoft Releases #Azure Data Factory via @InfoQ http://t.co/AQOWY0VJAp http://t.co/mJqxWBIQt3,Mon Aug 31 14:13:38 +0000 2015,ro,7,False,0,False,,Eduardo Mangarelli,emangare
"RT @martin_canabal: Gracias @emangare por aportar a la formación de los futuros profesionales!
#JEFI
20:30
#FacultadIngenieriaORT http://t.…",Mon Aug 31 14:12:56 +0000 2015,es,1,False,0,False,,Eduardo Mangarelli,emangare
First supermoon of 2015 – in pictures http://t.co/ML0jeIq6aS #F,Mon Aug 31 02:43:14 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
"RT @Windows: “The final version of Windows might be Microsoft’s best ever,” via @guardian: http://t.co/qAFur2SQLR #Windows10 http://t.co/yt…",Mon Aug 31 00:03:57 +0000 2015,en,275,False,0,False,,Eduardo Mangarelli,emangare
RT @AdhamDannaway: Remember to listen to your users #UX #Design http://t.co/KkTdVJaa90,Mon Aug 31 00:03:42 +0000 2015,en,121,False,0,False,,Eduardo Mangarelli,emangare
How Does Luis Suarez Compare to Past Great Barcelona Strikers? http://t.co/EexBkuf3wf #F,Sun Aug 30 23:53:39 +0000 2015,en,1,False,1,False,,Eduardo Mangarelli,emangare
RT @TechCrunch: Your First 10 Customers Can Make Or Break You http://t.co/kWFw3Dnt06 by @sjacobsohn,Sun Aug 30 23:11:25 +0000 2015,en,59,False,0,False,,Eduardo Mangarelli,emangare
"RT @alvrod: Pase de Zlatan, toque a la red de Cavani http://t.co/0eoNfjZHxG
#precision",Sun Aug 30 23:03:58 +0000 2015,es,3,False,0,False,,Eduardo Mangarelli,emangare
RT @monicchiz: .@UruguayXXI + @PlugandPlayTC 3-month startup acceleration program http://t.co/n6dw5QeCJu DEADLINE 6 set @CUTIuy @Ideingenio…,Sun Aug 30 23:00:50 +0000 2015,en,5,False,0,False,,Eduardo Mangarelli,emangare
RT @tperkowski: Want to visit an aircraft carrier? No need. Just read the amazing story by @jillrmeyers. https://t.co/82W4UCMtYU http://t.c…,Sun Aug 30 02:04:19 +0000 2015,en,19,False,0,False,,Eduardo Mangarelli,emangare
IoT mapped: The emerging landscape of smart things http://t.co/2oCCpoobp2 #ln,Sat Aug 29 12:45:56 +0000 2015,en,1,False,3,False,,Eduardo Mangarelli,emangare
"Fed’s Mester, Bullard Say U.S. Outlook Justifies Rate Hike - Bloomberg Business http://t.co/mzWFLXi68y",Sat Aug 29 12:45:00 +0000 2015,en,0,False,1,False,,Eduardo Mangarelli,emangare
Everyone's got it backward — market chaos is EXACTLY why the Fed needs to launch in September http://t.co/Cb9uml3FNF,Sat Aug 29 12:31:54 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
"After all that, the stock market finished the week higher http://t.co/FidRUrlse9",Sat Aug 29 12:26:22 +0000 2015,en,0,False,0,False,,Eduardo Mangarelli,emangare
RT @MSFTArgentina: ¡No te pierdas la 2° edición de #TecnoTour del 1 al 25 de Septiembre! @DARoficial Inscribite: http://t.co/nY1GT39zPa htt…,Sat Aug 29 12:09:04 +0000 2015,es,16,False,0,False,,Eduardo Mangarelli,emangare
RT @JuanKRuiz: Instalar Windows 10 IoT en Raspberry Pi 2 http://t.co/ARL9sUok3x,Sat Aug 29 01:36:10 +0000 2015,en,3,False,0,False,,Eduardo Mangarelli,emangare
Open Source Software from Microsoft for Academics http://t.co/3uQOW1lY26 #ln #MicrosoftResearch,Fri Aug 28 19:46:40 +0000 2015,en,2,False,0,False,,Eduardo Mangarelli,emangare
RT @monkeylearn: We've released a cool guide that gives a brief introduction to Machine Learning. Check it out: http://t.co/Qx8lTJNfTz http…,Fri Aug 28 19:43:55 +0000 2015,en,6,False,0,False,,Eduardo Mangarelli,emangare
