Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Best slam dunk contest in history. 
https://t.co/UPHOOWmja6
@JimmyVespe",Mon Feb 15 00:40:11 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Love is the extreme case of gratitude 
Happy Valentines Day! https://t.co/g5xAfZPPrp",Sun Feb 14 18:20:38 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @mpoppendieck: What would you nominate as the COBOL of the 21st Century? Here's my choice: https://t.co/ag2sTjSewC.,Sat Feb 13 05:31:29 +0000 2016,en,9,False,0,False,,Jody Mulkey,jodymulkey
"Great design is an integral part of the work experience which directly impacts our culture.
Well done @jaredtsmith https://t.co/aAJCW4npIY",Thu Feb 11 19:02:17 +0000 2016,en,4,False,3,False,,Jody Mulkey,jodymulkey
"“Prioritize learning with immunity over punishment.”

How effective leaders move beyond blame
https://t.co/oFzMyQC6ew",Thu Feb 11 17:41:40 +0000 2016,en,0,False,3,False,,Jody Mulkey,jodymulkey
"Hope to see you at the @ticketmaster DevJam on Feb 27 in Durham, NC
https://t.co/Si77la4Epv https://t.co/dIGBogTUKt",Wed Feb 10 20:12:03 +0000 2016,en,2,False,5,False,,Jody Mulkey,jodymulkey
"RT @LogicalDiagram: #Hiring WINDOWS SYSTEMS ENGINEER - #POWERSHELL EXPERIENCE #remote
https://t.co/I42CWN7v90",Wed Feb 10 03:08:14 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
Get realtime reporting for your live events in the palm of your hand with @Ticketmaster's Ticker app https://t.co/uvqnOlp6ov,Wed Feb 10 03:04:47 +0000 2016,en,1,False,5,False,,Jody Mulkey,jodymulkey
Congrats on the Future Stadium win! https://t.co/j6sGszqkhw,Mon Feb 08 04:59:23 +0000 2016,en,0,False,5,False,,Jody Mulkey,jodymulkey
RT @mrokum: On Tour!  #Coldplay #LiveNation https://t.co/sNstT9wBUb,Mon Feb 08 03:05:04 +0000 2016,fr,1,False,0,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope https://t.co/X5O8AKOdFg,Sun Feb 07 23:09:17 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @adambain: Ticketmaster set up a vending machine where you can Tweet to win Super Bowl tickets! In Moscone if you are in SF. https://t.c…,Sat Feb 06 20:49:14 +0000 2016,en,27,False,0,False,,Jody Mulkey,jodymulkey
RT @roshweb: My post on how the lessons from @cduhigg's Power of Habit helps facilitate a change in culture for #DevOps https://t.co/Jx8rYu…,Sat Feb 06 20:43:51 +0000 2016,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @TMasterTech: Excited to sponsor @HackPoly this weekend. Great turnout! #hackathon #api #opendata https://t.co/fXdBWoGPlf,Sat Feb 06 20:41:44 +0000 2016,en,4,False,0,False,,Jody Mulkey,jodymulkey
"Wish I could have been there in person, thank you @antgoldbloom  https://t.co/yCqvLk5QGi",Sat Feb 06 03:24:18 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
"The key to platform success is constantly evolving to stakeholder needs. 
https://t.co/kX4I8dLIRk
cc @sanguit @InfoEcon @ielshareef",Fri Feb 05 22:43:52 +0000 2016,en,5,False,3,False,,Jody Mulkey,jodymulkey
RT @f0xxy: #TicketmasterGetsYouIn #tmentry552 https://t.co/jrnJirIPM9,Fri Feb 05 22:31:13 +0000 2016,und,7,False,0,False,,Jody Mulkey,jodymulkey
RT @RichRogersHDS: The leader's job is to be both unrealistically optimistic &amp; productively paranoid at the same time. - @SiberianFruit htt…,Fri Feb 05 22:23:09 +0000 2016,en,7,False,0,False,,Jody Mulkey,jodymulkey
"My @USCTrojans Basketball team is delivering this year!
https://t.co/KAr2TFEOcC",Fri Feb 05 05:34:03 +0000 2016,en,0,False,2,False,,Jody Mulkey,jodymulkey
LIVE on #Periscope https://t.co/TG1ZcMbqY5,Fri Feb 05 01:24:30 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
Thank you @amazonecho for the key missing feature...Spotify now available on Echo https://t.co/u4UQnx7wak,Thu Feb 04 18:31:53 +0000 2016,en,0,False,2,False,,Jody Mulkey,jodymulkey
RT @JasonOkuma: Special Guest @jeffkelsey of @Ticketmaster takes the mic at @TwitterLA #HelloWorld Event! #TMTech #SiliconBeach https://t.c…,Wed Feb 03 17:23:37 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
Talent is everything when software is eating the world https://t.co/Is86ot6SOO,Sat Jan 30 23:01:51 +0000 2016,en,1,False,6,False,,Jody Mulkey,jodymulkey
RT @JohnCMaxwell: You just can't beat the person who never gives up. -Babe Ruth,Sat Jan 30 14:11:07 +0000 2016,en,542,False,0,False,,Jody Mulkey,jodymulkey
"RT @button: You can now add @Ticketmaster tickets to your mobile app in a powerful, easy, beautiful way! https://t.co/0h30yfz2PY https://t.…",Thu Jan 28 23:38:22 +0000 2016,en,9,False,0,False,,Jody Mulkey,jodymulkey
"Make your experience extra special with VIP ticket packages, now on mobile. https://t.co/TbzUbnbtEt",Thu Jan 28 23:37:56 +0000 2016,en,2,False,4,False,,Jody Mulkey,jodymulkey
"RT @faster_horses: #FasterHorses... Tix on sale Fri, Feb 12 at 10amET! Who's in? https://t.co/d6t8o8il8E",Thu Jan 28 23:36:59 +0000 2016,en,157,False,0,False,,Jody Mulkey,jodymulkey
Love seeing @AdamMeghji AKA DJ Marmalade sharing his TerraForm goodness at the @awscloud meetup at @Ticketmaster HQ https://t.co/PI0Sg3rA1j,Thu Jan 28 02:48:47 +0000 2016,en,4,False,9,False,,Jody Mulkey,jodymulkey
Great community turnout for the @awscloud meetup at @Ticketmaster HQ in Hollywood https://t.co/IXN5mdzeNp,Thu Jan 28 02:43:31 +0000 2016,en,2,False,6,False,,Jody Mulkey,jodymulkey
"9 minutes and 37 seconds of awesome!
Leadership wisdom for today's hyper competitive environment 
#leanenterprise 
https://t.co/uvYUrjJozW",Wed Jan 27 17:32:52 +0000 2016,en,0,False,7,False,,Jody Mulkey,jodymulkey
RT @HackerNestPHX: Super geeked to partner with our venue host @tm_scottsdale ! RSVP now!!! #techn3rdsunite https://t.co/oIOJEiaaXC,Wed Jan 27 14:29:56 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
"Surprise at townhall hosted by @jaredtsmith!
@EdwardNorton founder of @Ticketmaster charitable platform @crowdrise https://t.co/0AayOKZlcj",Tue Jan 26 22:17:51 +0000 2016,en,16,False,24,False,,Jody Mulkey,jodymulkey
RT @drew_firment: “DevOps : With Great Power Comes Great Responsibility” by @drew_firment https://t.co/vjj9W3Yieh,Tue Jan 26 15:24:49 +0000 2016,en,16,False,0,False,,Jody Mulkey,jodymulkey
RT @TMasterTech: We’re excited to sponsor the @HackPoly hackathon on Feb 6-7. Join us! Register TODAY at https://t.co/mKA7LPfQnZ #API #DX,Tue Jan 26 05:25:33 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
Eerily reminiscent of @jmcarny's fundamental design premise for our streaming data platform ;) https://t.co/WtLPfqi0ch,Mon Jan 25 03:47:19 +0000 2016,en,1,False,1,False,,Jody Mulkey,jodymulkey
Proud of @victorgajendran for a great job sharing lessons learned on the @Ticketmaster #DevOps journey https://t.co/tD5Lq5eVna,Sun Jan 24 04:59:53 +0000 2016,en,2,False,5,False,,Jody Mulkey,jodymulkey
RT @dclinephx: Enjoying a Phoenix Suns game with the #tmdevjam winners. #WeArePHX https://t.co/cGaF1PknVI,Sun Jan 24 04:35:10 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
Winners do like scoreboards @jeffkelsey  https://t.co/TqKr2WPF8l,Fri Jan 22 07:39:09 +0000 2016,en,0,False,2,False,,Jody Mulkey,jodymulkey
@testobsessed Momentum &gt; Urgency = Truth,Fri Jan 22 07:28:27 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
"RT @testobsessed: I'm pretty much convinced that if you want a team to go fast, a feeling of momentum is more important than a sense of urg…",Fri Jan 22 06:51:53 +0000 2016,en,1424,False,0,False,,Jody Mulkey,jodymulkey
"""Service customers don’t want features, they want outcomes."" @geoffreyamoore 
https://t.co/qFi0SNYTpN",Fri Jan 22 06:08:58 +0000 2016,en,2,False,3,False,,Jody Mulkey,jodymulkey
"So proud, @ticketmaster Powering live events for 1Billion DAUs! https://t.co/Ut7aufgrON",Thu Jan 21 19:37:53 +0000 2016,en,0,False,3,False,,Jody Mulkey,jodymulkey
Looking for a hands on Development Manager to help re-invent https://t.co/B634K0aX5A https://t.co/3moDbFgMx4,Thu Jan 21 19:12:16 +0000 2016,en,4,False,3,False,,Jody Mulkey,jodymulkey
"RT @ielshareef: Check out our very own, Victor Gajendran, share the @TMasterTech #DevOps story. cc @Ticketmaster   https://t.co/SEEmQOIB0N",Mon Jan 18 18:30:16 +0000 2016,en,2,False,0,False,,Jody Mulkey,jodymulkey
"Have to say I am jealous, so awesome! https://t.co/Df0roRetlc",Mon Jan 18 18:29:51 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
This time with the infographic https://t.co/pxbc7hC6YY,Mon Jan 18 18:27:23 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
"The rise and fall of $MSFT from a platform share perspective
AKA the share explosion of @android  https://t.co/PZIehxW9Ra",Mon Jan 18 18:25:55 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Life is short
""Relentlessly prune bullshit, don't wait to do things that matter, and savor the time you have"" @paulg
https://t.co/yMEmh7eTtG",Sun Jan 17 17:02:24 +0000 2016,en,2,False,1,False,,Jody Mulkey,jodymulkey
ICYMI CodingFTW won  the #ATThack last week! https://t.co/XNtyQ2Oy7j,Sun Jan 17 15:50:42 +0000 2016,en,2,False,2,False,,Jody Mulkey,jodymulkey
RT @JuliaVnderPloeg: Don’t “marry the nerd”…“BE the nerd” #agree #MarkZuckerberg https://t.co/CLgQWrbPOh,Sun Jan 17 00:30:03 +0000 2016,en,5,False,0,False,,Jody Mulkey,jodymulkey
@AdamMeghji @TMasterTech @ielshareef @dimonet thank you guys for making this an incredibly successful event!,Sun Jan 17 00:16:34 +0000 2016,en,2,False,2,False,,Jody Mulkey,jodymulkey
"Amazing day at @Ticketmaster #tmdevjam! &gt;70 engineers, great demos, insightful feedback
Congratulations @ielshareef! https://t.co/0t4lpEtSnY",Sun Jan 17 00:14:55 +0000 2016,en,3,False,12,False,,Jody Mulkey,jodymulkey
RT @TicketManagerJB: @ielshareef is the best!  #tmdevjam https://t.co/Z8ZZjJM8Xa,Sun Jan 17 00:10:54 +0000 2016,en,1,False,0,False,,Jody Mulkey,jodymulkey
#tmdevjam sold out! @ielshareef kicking off a great day of hacking on our Discovery API https://t.co/yqOdIGKWp3,Sat Jan 16 16:37:51 +0000 2016,en,7,False,8,False,,Jody Mulkey,jodymulkey
So proud of @Ticketmaster's own Aparna Bavle for inspiring the folks at #JummpstartingSTEMCareers #AWIS  https://t.co/Dyq2MepRCZ,Fri Jan 15 23:11:22 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
"RT @ielshareef: At the #tmdevjam tomorrow, we're giving away box tickets w/ parking to the next @Suns and @ArizonaCoyotes games! https://t.…",Fri Jan 15 20:11:26 +0000 2016,en,3,False,0,False,,Jody Mulkey,jodymulkey
"We live in a magical time
On a video call on plane to PHX to the @Ticketmaster #TMdevjam 
https://t.co/n6xZMq7Zp1 https://t.co/1YrikArnqI",Fri Jan 15 20:00:49 +0000 2016,en,2,False,15,False,,Jody Mulkey,jodymulkey
RT @barryoreilly: Lean PMO: Managing The Innovation Portfolio https://t.co/5vruOXkcg9 #leanenterprise #leanstartup #prodmgmt #bmgen https:/…,Fri Jan 15 14:30:02 +0000 2016,en,7,False,0,False,,Jody Mulkey,jodymulkey
"RT @simontarry76: Check out The Ticketmaster API Devjam in Scottsdale, AZ!

https://t.co/Flqx5ple9o",Fri Jan 15 03:05:51 +0000 2016,ht,1,False,0,False,,Jody Mulkey,jodymulkey
"Best parts of last night's game
#beatUCLA #goTrojans https://t.co/ZHZ9OgmQ09",Thu Jan 14 16:38:38 +0000 2016,en,0,False,2,False,,Jody Mulkey,jodymulkey
"Battle of LA!
#BeatUCLA https://t.co/vMsB2mhvSr",Thu Jan 14 04:10:21 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Come join us January 27, @ticketmaster and @livenation  are hosting an @awscloud  meetup in Hollywood.
https://t.co/h4U7wcyJNx
#DevOps #AWS",Thu Jan 14 00:58:06 +0000 2016,en,3,False,4,False,,Jody Mulkey,jodymulkey
Come hack with us this weekend! https://t.co/ZyKZR5ghvk,Wed Jan 13 17:47:40 +0000 2016,en,2,False,2,False,,Jody Mulkey,jodymulkey
"Investing in our @Ticketmaster tech team
&gt;230 product and engineering folks at @awscloud training at @TMasterTech HQ https://t.co/1aCmASV19I",Tue Jan 12 17:18:16 +0000 2016,en,6,False,8,False,,Jody Mulkey,jodymulkey
"Rumor has it that @UberGeekGirl is going to make an appearance.

@TMasterTech @AdamMeghji @dimonet @ielshareef @Ticketmaster",Mon Jan 11 21:13:53 +0000 2016,en,0,False,3,False,,Jody Mulkey,jodymulkey
RT @TMasterTech: Join @jodymulkey @AdamMeghji @dimonet @ielshareef this Saturday to discuss @Ticketmaster #API and #DX Register Now! https:…,Mon Jan 11 21:12:24 +0000 2016,en,7,False,0,False,,Jody Mulkey,jodymulkey
Awesome tech talk with @adrianco to a packed house at @Ticketmaster HQ in Hollywood https://t.co/TjOKL4igym,Thu Jan 07 23:59:12 +0000 2016,en,0,False,2,False,,Jody Mulkey,jodymulkey
Thank you for sharing your tech transformation and cloud insight @adrianco at @Ticketmaster HQ in Hollywood! https://t.co/97zwDLSMGm,Thu Jan 07 23:58:27 +0000 2016,en,0,False,1,False,,Jody Mulkey,jodymulkey
"Who would have thought that ""bumhunting"" would enter the lexicon this way
https://t.co/a0pWTPdHZu",Wed Jan 06 16:50:57 +0000 2016,en,0,False,0,False,,Jody Mulkey,jodymulkey
"Love the #leadership by @sarahaustin, good luck this week!  https://t.co/Y2nlR4MiNf",Mon Jan 04 02:23:15 +0000 2016,en,1,False,5,False,,Jody Mulkey,jodymulkey
RT @rapino99: “Open Platform at Ticketmaster” by @ielshareef https://t.co/nl7xisMkd5,Mon Jan 04 02:21:36 +0000 2016,en,11,False,0,False,,Jody Mulkey,jodymulkey
"RT @Ticketmaster: Yep, you can totally purchase tickets with your thumb 👍 Find out how: https://t.co/opfyhtsQrJ https://t.co/GMOY0LaJ4U",Sun Jan 03 03:33:40 +0000 2016,en,5,False,0,False,,Jody Mulkey,jodymulkey
"Open platform and #DX FTW! @ielshareef shares @Ticketmaster's journey
https://t.co/OHoZFfhSew",Mon Dec 28 22:49:12 +0000 2015,en,0,False,4,False,,Jody Mulkey,jodymulkey
"Happy Holidays everyone!
Optimism is a force multiplier
""Life is not perfect, Life is not easy, Life is good.""
https://t.co/vSH46cCLmX",Thu Dec 24 19:56:41 +0000 2015,en,2,False,4,False,,Jody Mulkey,jodymulkey
I highly recommend @StanMcChrystal's book Team of Teams  @flexsite @releaseteam,Thu Dec 24 16:33:36 +0000 2015,en,0,False,3,False,,Jody Mulkey,jodymulkey
"RT @willmorejg: ""... if it hurts, do it more often ... "" https://t.co/wqB6FI1dBu",Thu Dec 24 15:01:40 +0000 2015,en,121,False,0,False,,Jody Mulkey,jodymulkey
"RT @Apigee: Developers, start 2016 with some #API fun! @Ticketmaster #devjam Jan 16 https://t.co/IV7iBvOovx",Thu Dec 24 14:02:54 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
@rodneybarlow I've got a guy for you. $600 tops :),Thu Dec 24 13:59:04 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @ielshareef: Join us in January to discuss APIs and the @Ticketmaster #DX. Register today. https://t.co/hZMgffckWR https://t.co/8Sfjkx4n…,Thu Dec 24 13:57:29 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
@roshweb I am jealous. We have to get back in on the court soon.,Thu Dec 24 13:56:25 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"DX is the new UX
Insanely great APIs are a strategic differentiator in the platform economy
Cc @ielshareef @sanguit  https://t.co/WXGcAhnoMQ",Tue Dec 22 04:17:42 +0000 2015,en,2,False,6,False,,Jody Mulkey,jodymulkey
RT @farbodsaraf: Too much process rigor kills creativity and innovation possibilities. https://t.co/KnvPOxxJfo,Sun Dec 20 16:01:04 +0000 2015,en,10,False,0,False,,Jody Mulkey,jodymulkey
"Honored to work with incredibly talented and passionate people who care so much about both our fans and clients
https://t.co/RTH4wyU6gL",Sun Dec 20 04:11:57 +0000 2015,en,9,False,18,False,,Jody Mulkey,jodymulkey
@brianhargreaves @ticketmaster Thank you. Our team did a phenomenal job.,Sun Dec 20 03:17:37 +0000 2015,en,0,False,0,False,,Jody Mulkey,jodymulkey
"@tdierks Would love to share what makes it a challenge, will hit you up next time I am in NYC and please ping me if you are ever in LA",Sun Dec 20 03:17:14 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
RT @AdamMeghji: So much love for my @ticketmaster homies &lt;3 &lt;3 &lt;3  https://t.co/gBpyQHgWvf,Sat Dec 19 03:58:49 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
RT @TicketmasterONE: Very cool! Fans can create personalized year-in-review videos through the lens of their 2015 events. https://t.co/ZkjD…,Sat Dec 19 03:53:20 +0000 2015,en,4,False,0,False,,Jody Mulkey,jodymulkey
RT @AlexOsterwalder: “In large established companies people tend to optimize for the org chart rather than for customer value creation.”,Thu Dec 17 02:36:29 +0000 2015,en,33,False,0,False,,Jody Mulkey,jodymulkey
"RT @rodneybarlow: Mobile is Batman and desktop is robin, if you haven't figured that out yet you're behind - @goldstarjim",Thu Dec 17 02:35:59 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
End of a tough day working at @Ticketmaster https://t.co/BVvZzyzC5o,Wed Dec 16 04:40:33 +0000 2015,en,5,False,13,False,,Jody Mulkey,jodymulkey
"RT @Ticketmaster: Show us your 2015 concert moments! Make a video of your live events this year https://t.co/7c3HknMOkA #YearOfYou
https://…",Tue Dec 15 23:46:03 +0000 2015,en,65,False,0,False,,Jody Mulkey,jodymulkey
"RT @sokizaki: Inspiration and culture change come from rallying around a believable mission. If the mission is too big, break it down.  #ag…",Sun Dec 13 01:23:24 +0000 2015,en,2,False,0,False,,Jody Mulkey,jodymulkey
@tekBuddha let's catch up,Fri Dec 11 02:22:52 +0000 2015,en,0,False,1,False,,Jody Mulkey,jodymulkey
"RT @StartupLJackson: High output product team:
- great engineer(s)
- great PM(s)
- great designer(s)
- communication, trust, respect",Fri Dec 11 02:00:38 +0000 2015,en,196,False,0,False,,Jody Mulkey,jodymulkey
Guess who started at @Ticketmaster this week @UberGeekGirl? https://t.co/qO6D52oB5i,Fri Dec 11 01:59:22 +0000 2015,en,0,False,5,False,,Jody Mulkey,jodymulkey
"I'm going to The Ticketmaster API Devjam in Scottsdale, AZ! #TMdevjam https://t.co/OL1RXHYb5g",Wed Dec 09 23:37:34 +0000 2015,en,1,False,2,False,,Jody Mulkey,jodymulkey
"RT @ielshareef: Excited to announce @TMasterTech’s first developer event in Scottsdale, AZ (where it all began!) https://t.co/hZMgffckWR (r…",Wed Dec 09 23:36:43 +0000 2015,en,3,False,0,False,,Jody Mulkey,jodymulkey
I am hoping @USC_Athletics can redeem themselves today @jaredtsmith @jscottloft @ColeG13,Sat Dec 05 23:34:40 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
"Amazing breakfast this morning with @geoffreyamoore
Thx for the invite @Salesforce and @dimonet https://t.co/NL1gL1EJAm",Thu Dec 03 16:48:59 +0000 2015,en,0,False,2,False,,Jody Mulkey,jodymulkey
Even after being away from traditional retail for ~3 years it is hard not to be addicted to #CyberMonday dashboards https://t.co/FV3SOJyIwr,Mon Nov 30 20:27:49 +0000 2015,en,0,False,3,False,,Jody Mulkey,jodymulkey
"Love seeing @jmcarny jump starting the @TMasterTech Q4 Hackathon!

70 people hacking on our streaming data platform! https://t.co/4lEnXqOgCq",Tue Nov 24 20:16:13 +0000 2015,en,3,False,13,False,,Jody Mulkey,jodymulkey
"Excited for the @ticketmastertech Q4 Hackathon.
Can’t wait to see the creativity applied to our streaming data! https://t.co/fCcsNygsPz",Mon Nov 23 21:28:59 +0000 2015,en,3,False,8,False,"{'type': 'Point', 'coordinates': [-118.343724, 34.101412]}",Jody Mulkey,jodymulkey
