Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NutanixNext: Congrats, well done! @niki_nikolov #Nutanix 
 https://t.co/913rzbnA3A",Wed Feb 03 20:23:40 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
RT @samdusi: Day two @Nutanix got my first #Nutanix swag from #Lenovo https://t.co/7oDMSkX4Eo,Wed Feb 03 02:43:04 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @ROIdude: @harsha_hosur just recently joined Nutanix, and already he's publicly fighting the FUD https://t.co/vhrkG9gqs6",Wed Feb 03 02:41:55 +0000 2016,en,6,False,0,False,,Sudheesh Nair,sudheenair
@harsha_hosur True dat!,Wed Feb 03 02:40:44 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"RT @HealingWarriors: Nutanix is looking for a great Product Manager, Customer Experience and Automation. https://t.co/feFP8cTNIA",Tue Feb 02 20:27:19 +0000 2016,en,2,False,2,False,,Sudheesh Nair,sudheenair
"RT @adamgconnor: Customer QOTD:""My brain hurts just thinking about how we managed our infrastructure before #Nutanix. Lunch is on me today"".",Tue Feb 02 20:20:18 +0000 2016,en,4,False,7,False,,Sudheesh Nair,sudheenair
RT @Kappy: Simplicity in infra mgmt is still undervalued within IT. Takes tremendous discipline over long periods of time. Nutanix gets thi…,Tue Feb 02 20:19:10 +0000 2016,en,13,False,0,False,,Sudheesh Nair,sudheenair
"@robtribe @Twickersmatt You know there still only a 4% chance that Matt will be at the MSKO, right?",Tue Feb 02 20:18:42 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @harsha_hosur: Converting Hyper-V UEFI VM to BIOS VM on Acropolis HV #Nutanix #AHV #HyperV… https://t.co/vch5KKr92Z https://t.co/o3M7HC3…,Tue Feb 02 05:03:59 +0000 2016,da,8,False,0,False,,Sudheesh Nair,sudheenair
RT @carlonizeti: Boom! Scoured the Internet looking for a fix for this. All I saw was it was impossible. #Nutanix GSO delivered!! https://t…,Tue Feb 02 05:03:40 +0000 2016,en,6,False,0,False,,Sudheesh Nair,sudheenair
@melinam @nutanix Welcome to the team!,Tue Feb 02 00:08:58 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
"RT whatever he said! &gt;@cannybag: @Twickersmatt ‘Appen that @robtribe, ‘e’ll do yer proud! #CongratsTribeUncle",Mon Feb 01 10:51:55 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @MikeOrthAtDell: I started with more esx than ahv ... now I have more ahv . To be fair it's what customers ask for that counts https://t…,Sun Jan 31 08:55:14 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
"RT @KalvinMacleod: TOM PETTY SKY DIVE INSTRUCTOR: we're free free fallin'
ME: haha ok pull the cord
T:  we're free free fallin'
M: Jesus ho…",Sat Jan 30 18:50:47 +0000 2016,en,184,False,0,False,,Sudheesh Nair,sudheenair
@EstebanOcariz @pbrass1 He is going to kick ass!!,Sat Jan 30 18:41:57 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
Morning dew. #NoFilter https://t.co/R4GTTEOH5h,Sat Jan 30 18:38:08 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
"MT @daveyb0y: LOVING @nutanix simplicity, 4node #ESXi system built, issued w/ proper SSL, AD integrated, polling switch ports, in 6 hrs.",Fri Jan 29 00:17:18 +0000 2016,en,1,False,4,False,,Sudheesh Nair,sudheenair
@magicmarkh Your very first tweet is that? :-),Thu Jan 28 23:39:18 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@vpetewalker Welcome to the Nutanix team, Pete! Glad to have you here",Thu Jan 28 23:27:13 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@gunnarwb @trailsfootmarks @nutanix As usual, you are too fast and clever ..",Thu Jan 28 18:21:11 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"@gunnarwb @trailsfootmarks @nutanix Couldn't tell you which one is you, Gunnar..?:)",Thu Jan 28 18:19:43 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
RT @YorksJAT: Another normal #Nutanix day #realcustomerexperiences https://t.co/ktWpRfFF9d,Thu Jan 28 17:29:17 +0000 2016,en,2,False,2,False,,Sudheesh Nair,sudheenair
@james_nutanix Neither. We all know dogs don't like blue. They like red sweaters.,Thu Jan 28 17:26:40 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@Mandivs @nutanix @PernixData @vmware Thank you!,Thu Jan 28 04:10:39 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @ROIdude: Great post by @stevie_chambers  https://t.co/Kf3QAS5K3L,Thu Jan 28 04:07:51 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @NutanixRyan: ""We want to be Google for the finance industry, we don't have Google resources, we're relying on #Nutanix for that"" ~CTO-#…",Thu Jan 28 04:07:10 +0000 2016,en,11,False,0,False,,Sudheesh Nair,sudheenair
"@sturroj @HayleyRo55 @nutanix did you catch that I was trying to go for the ""You're amazing, Rickie"" moment?",Wed Jan 27 20:49:53 +0000 2016,en,0,False,3,False,,Sudheesh Nair,sudheenair
"@sturroj @HayleyRo55 @nutanix No kidding, ""they are amazing"" :)",Wed Jan 27 20:31:29 +0000 2016,en,1,False,3,False,,Sudheesh Nair,sudheenair
@stu I am sure @howardting is also probably interested in this discussion. :-),Wed Jan 27 16:21:01 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
RT @dellstorage: Dell and @Nutanix expand #XCSeries with new drives and higher capacities https://t.co/R7csh69LEX,Wed Jan 27 15:56:12 +0000 2016,en,9,False,7,False,,Sudheesh Nair,sudheenair
@scottshimo @smuddu @Brocade Sudhakar has been tweeting first and reading later nowadays :-),Wed Jan 27 04:52:59 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@Kappy It was our pleasure! Thanks for your time.,Wed Jan 27 04:50:46 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @F5_Benelux: Gratis webinar door F5 en @Nutanix https://t.co/JwU0nrcc61 Application Delivery Services for Hyper-Converged Infrastructures,Tue Jan 26 16:07:03 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
"RT @KStevenson_BRCD: Brocade Delivers Resilient, Agile Networks for Nutanix Invisible Infrastructure https://t.co/PRv9j3RDEU via YahooFinan…",Tue Jan 26 16:06:46 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @bhussain: ""Harsha Hosur, VCDX #135, is the 18th VCDX to join Nutanix"" on @LinkedIn https://t.co/tu38XkUb8A",Tue Jan 26 06:04:16 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @ROIdude: One of the best customer success stories I've read from any vendor. #DellXC  https://t.co/nVMN1P2ty3,Tue Jan 26 05:55:38 +0000 2016,en,10,False,0,False,,Sudheesh Nair,sudheenair
"@Sandeep_NTNX @brennanconley To be fair, it looked only a tad bigger than a dog.",Tue Jan 26 02:59:06 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
Jogging with a miniature horse.. Is that a fad yet? It should be.. https://t.co/AoF0erRd5n,Mon Jan 25 17:41:57 +0000 2016,en,3,False,20,False,,Sudheesh Nair,sudheenair
"RT @josh_odgers: Heterogeneous #Nutanix Clusters Advantages &amp; Considerations
https://t.co/tRbWj8foxZ
#HCI #vExpert #NPX #MVPBuzz https://t.…",Sun Jan 24 01:41:42 +0000 2016,en,11,False,0,False,,Sudheesh Nair,sudheenair
RT @richardbranson: Reflecting on some of our most memorable @Virgin failures: https://t.co/KI61klFG38 https://t.co/DIu94OUg7p,Sat Jan 23 17:32:59 +0000 2016,en,88,False,0,False,,Sudheesh Nair,sudheenair
One happy animal!  https://t.co/XSXl59bDSf,Sat Jan 23 15:37:05 +0000 2016,en,1,False,3,False,,Sudheesh Nair,sudheenair
RT @ArmughanAA: This is what #Digital #disruption looks like https://t.co/KtjWAdij3u,Sat Jan 23 15:36:34 +0000 2016,en,13,False,0,False,,Sudheesh Nair,sudheenair
"but ..compared to where it should be, Lake Shasta still has a long way to go!  https://t.co/4Rf0gFltH3",Sat Jan 23 03:40:33 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @shelbygrad: Pretty amazing: Lake Shasta rising fast due to rain storms https://t.co/6GhGWhoFwr,Sat Jan 23 03:36:36 +0000 2016,en,40,False,0,False,,Sudheesh Nair,sudheenair
"@lynxbat Believe it or not, we've been called worse :-)",Fri Jan 22 22:48:06 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
RT @GordonDatDell: Microsoft vs. the Feds - a decision that could change the #cloud landscape @ForeignPolicy https://t.co/yggV4hYqiG https:…,Fri Jan 22 17:35:58 +0000 2016,en,19,False,0,False,,Sudheesh Nair,sudheenair
"RT @SebHakiel: Acropolis, Hypervisor, Disk f/ware, BIOS, BMC All upgradeable in one click. #Nutanix #Easy https://t.co/QWfr2V4cam",Fri Jan 22 16:34:17 +0000 2016,en,7,False,7,False,,Sudheesh Nair,sudheenair
@kjolivier the color looks good on you too!,Fri Jan 22 06:38:56 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
Is that @kjolivier on my TV? https://t.co/cRJYkoioJB,Fri Jan 22 04:58:40 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
@glennallison @sudheenair @nutanix @experienceNRF @adamgconnor @lostinvcloud @ThomasHutchins Pleasure and honor ours!,Wed Jan 20 03:47:24 +0000 2016,en,1,False,4,False,,Sudheesh Nair,sudheenair
@ROIdude @Go4Nuclear Congrats Alexis!,Tue Jan 19 22:00:45 +0000 2016,und,0,False,2,False,,Sudheesh Nair,sudheenair
"RT @josh_odgers: Agentless backup of #Nutanix Acropolis Hypervisor (#AHV) using #Commvault
https://t.co/o5Ggvk12jg #Storage",Tue Jan 19 14:14:04 +0000 2016,en,3,False,4,False,,Sudheesh Nair,sudheenair
@JBurnsNTNX Same place where all single socks go..,Mon Jan 18 22:33:14 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@vSwanklog Adding @ccstockwell @JonKohler,Mon Jan 18 22:30:09 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
Photo of the screen of my smartphone under microscope. Taken using iPhone6S. RGB is clearly visible. https://t.co/gjbqia9aeM,Mon Jan 18 03:25:39 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
RT @Playing_Dad: The Panthers are gonna have to run to Dicks Sporting Goods at halftime for more footballs the way this is going,Sun Jan 17 19:19:24 +0000 2016,en,21,False,0,False,,Sudheesh Nair,sudheenair
MT @cakeis_not_alie: Nutanix shows that they get it. Attention every other vendor. It is to this that you will fall. https://t.co/pKAFaZoVp9,Sun Jan 17 15:42:04 +0000 2016,en,9,False,10,False,,Sudheesh Nair,sudheenair
@cakeis_not_alie @josh_odgers We will make you a convert.. both on price and value. It's just a matter of time :-),Sun Jan 17 15:40:38 +0000 2016,en,2,False,2,False,,Sudheesh Nair,sudheenair
"RT @andreleibovici: Nice video by @ccstockwell on native migration from ESXi to Nutanix AHV, &amp; hint on AHV to ESXi. #AppMoblity https://t.c…",Sun Jan 17 06:30:14 +0000 2016,et,2,False,0,False,,Sudheesh Nair,sudheenair
MT @Kertymarie: enjoying this sunshine while getting my nutanix on! (I know it’s only 25° but at least it is sunny!) https://t.co/u9VB4AFjmA,Sat Jan 16 20:12:50 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
MT @cpjones44: Why I’m excited to be an SE at Nutanix and why invisible infrastructure is the future https://t.co/ZXI5dO5xgm,Sat Jan 16 20:11:16 +0000 2016,en,4,False,4,False,,Sudheesh Nair,sudheenair
RT @NutanixChris: Damn looks good. #F5 Runs brilliantly on #Nutanix https://t.co/E7jBxVQlcR,Fri Jan 15 06:23:20 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
@BasRaayman @davidjgaunt @KBaggerman @Yammer @repping what’s wrong? It’s working well for me.,Thu Jan 14 20:58:42 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT @WillFulmer: Shout out to @josh_odgers for jumping on a call and dishing out some great knowledge for a @nutanix customer! #customerserv…,Thu Jan 14 20:51:50 +0000 2016,en,7,False,0,False,,Sudheesh Nair,sudheenair
RT @vPeteWalker: The Nutanix sizer is completely ridiculous. I've never seen a vendor put so much effort into a product before. Absolutely …,Thu Jan 14 20:49:25 +0000 2016,en,22,False,0,False,,Sudheesh Nair,sudheenair
RT @piazza: Thank you @RajivMirani for your insights and @nutanix story. #PiazzaTechTour https://t.co/1qFZYeuxof,Thu Jan 14 17:49:52 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @bryawal: My partner in crime @MLubbat spreading #nutanix love all over @CDWCorp @CDW_Healthcare #anyvworkloadanyscale https://t.co/GB1w…,Thu Jan 14 17:42:13 +0000 2016,en,8,False,0,False,,Sudheesh Nair,sudheenair
"RT @adamgconnor: Another day, another 44 nodes deployed and running VM's before lunch. #Nutanix #NutanixGSO #realcustomers #webscale https:…",Thu Jan 14 17:41:36 +0000 2016,en,56,False,0,False,,Sudheesh Nair,sudheenair
RT @piazza: First stop @Nutanix for the #PiazzaTechTour!! https://t.co/gdzAdnVrLm,Thu Jan 14 17:41:13 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @IngmarVerheij: Hmz, what's @DavidCottingham (XenServer PM) doing at the @nutanix booth? 😇 #CitrixSummit https://t.co/1vMLTCKYWF",Thu Jan 14 03:37:11 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
RT @stefanpi: OMG OMG OMG Thanks #nutanix #winning #CitrixSummit https://t.co/4VwnilXeo5,Thu Jan 14 03:35:33 +0000 2016,en,9,False,0,False,,Sudheesh Nair,sudheenair
RT @adamgconnor: Wonder if #Goodwill will take this. Might make a good end table.  #Nutanix.  https://t.co/gwsvK9zHHz #Emc #VCE #vBlock,Thu Jan 14 03:33:54 +0000 2016,en,7,False,11,False,,Sudheesh Nair,sudheenair
"RT @TechLimoges: Softchoice partners of the year! Nutanix, Cisco, Microsoft, and Dell!!! #nutanix #cisco #microsoft #dell",Thu Jan 14 03:31:29 +0000 2016,en,5,False,0,False,,Sudheesh Nair,sudheenair
RT @Sandeep_NTNX: Just amazing 2c how active folks  @tonyholland00 @JonKohler @vcdxnz001 @mursriram @dlink7 r on #Nutanix NTC Slack channel,Wed Jan 13 20:17:49 +0000 2016,en,0,False,5,False,,Sudheesh Nair,sudheenair
@lutzeff Which one would you rate higher? uber or In-n-out? 😄,Wed Jan 13 12:32:00 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @andreleibovici: Tuesday afternoon and Nutanix engineering is hard at work. @NutanixCareers https://t.co/3xvLQFr8Xk,Wed Jan 13 01:16:40 +0000 2016,en,2,False,0,False,,Sudheesh Nair,sudheenair
RT @WebscaleWilly: Another phenomenally run campaign by #Presidio Philly team leads to a big New healthcare customer. Great work. #nutanix …,Tue Jan 12 15:59:23 +0000 2016,en,4,False,0,False,,Sudheesh Nair,sudheenair
"RT @TheToddWilliams: [lumberjack interview]
BOSS: I'm gonna ""axe"" you a few questions. Haha do you get it?
ME: Yeah I ""saw"" that coming
BOS…",Tue Jan 12 05:21:11 +0000 2016,en,1220,False,0,False,,Sudheesh Nair,sudheenair
"RT @WillFulmer: 9:30 Case Opened
9:35 SRE Email 
9:51 Technical information received
9:58 Case Closed

Now THAT’s how you do technical supp…",Tue Jan 12 04:38:11 +0000 2016,en,25,False,0,False,,Sudheesh Nair,sudheenair
"RT @_iChristopher: GP/SQL integrator installing EOY updates, “Out of all my customers, your environment is the fastest”. #nutanix",Tue Jan 12 03:18:00 +0000 2016,en,6,False,6,False,,Sudheesh Nair,sudheenair
"RT As usual, a well written piece from @vmwnelson: Stay out of my way #Nutanix: https://t.co/pXGXqlYrPK",Mon Jan 11 19:00:25 +0000 2016,en,6,False,3,False,,Sudheesh Nair,sudheenair
"RT @earlg3: If your PS org is designed to make revenue by clicking next next, and automation or simpler solutions are scary, time to rethin…",Mon Jan 11 05:55:20 +0000 2016,en,3,False,0,False,,Sudheesh Nair,sudheenair
You can learn a lot from Citrix on how to build lasting partnerships. Excited about the #Citrixsummit. #Nutanix will be there.,Mon Jan 11 00:51:31 +0000 2016,en,11,False,13,False,,Sudheesh Nair,sudheenair
"@erickbm @ALDTD @nutanix What do you know, At Nutanix, we've been thinking about you guys as well.This google thing works both ways!",Mon Jan 11 00:47:37 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@PhillipJClay that one doesn’t get better.,Sat Jan 09 06:17:55 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@PhillipJClay Did you pick a movie?,Sat Jan 09 04:13:33 +0000 2016,en,0,False,0,False,,Sudheesh Nair,sudheenair
@NixFred That was actually funny to watch! Hope it was recycle bin and not trash :-),Sat Jan 09 01:52:49 +0000 2016,en,1,False,2,False,,Sudheesh Nair,sudheenair
"RT @WSJ: Samsung sees tough 2016
https://t.co/NzeBxs03FM https://t.co/LvrV2CUu5B",Fri Jan 08 05:34:28 +0000 2016,en,107,False,0,False,,Sudheesh Nair,sudheenair
RT @bangalorejobs_: #SalesEngineer #job in  #Nutanix #Bangalore apply at https://t.co/qvSTbm8Shy,Fri Jan 08 04:32:14 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
RT @Sandeep_NTNX: Great event setup by @dashertech for their kick off at the Monterey Aquarium. Stop by the #nutanix booth. https://t.co/kl…,Fri Jan 08 04:27:45 +0000 2016,en,1,False,0,False,,Sudheesh Nair,sudheenair
"RT @richardbranson: ""If you can, so can I."" Love this letter from @VirginAtlantic passengers https://t.co/AhTAWVe0vz https://t.co/PSic997Zz8",Fri Jan 08 01:20:05 +0000 2016,en,2,False,5,False,,Sudheesh Nair,sudheenair
"@Mike_Tornincasa @nutanix Always good to talk to you, Mike! Best of luck in 2016!",Wed Jan 06 21:54:55 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
"RT @Playing_Dad: [At dinner] 
Daughter: Daddy, how much of this meatball is meat? 
Me: Probably like 90%
D: So it's 10% balls? 
Me: *spits …",Sun Jan 03 00:47:36 +0000 2016,en,986,False,0,False,,Sudheesh Nair,sudheenair
"@ndroftheline @davidjgaunt @mbosschaart Yep, rice is an excellent desiccant.",Fri Jan 01 21:52:35 +0000 2016,en,0,False,1,False,,Sudheesh Nair,sudheenair
@YorksJAT @davidjgaunt @mbosschaart we will take the rain! It’s been almost 4 years.,Fri Jan 01 21:51:11 +0000 2016,en,0,False,2,False,,Sudheesh Nair,sudheenair
@davidjgaunt @mbosschaart just dry it and it should come back to life. Hair dryer works since you don’t have the concept of sun there.,Fri Jan 01 18:51:24 +0000 2016,en,0,False,4,False,,Sudheesh Nair,sudheenair
"RT @NutanixRyan: Congrats to Andrew Stevens @softchoice , nice win out of St Louis  with @Nutanix and another legacy 3Tier Vblock takeout  …",Wed Dec 30 19:23:11 +0000 2015,en,4,False,0,False,,Sudheesh Nair,sudheenair
"RT @SoVeryBritish: ""I might give it a miss"" - Translation: I will categorically, positively, definitely, 100% not be there",Wed Dec 30 16:14:34 +0000 2015,en,3345,False,0,False,,Sudheesh Nair,sudheenair
RT @newsarray: รู้จักกับ Nutanix Bible เว็บไซต์ที่จะช่วยให้คุณเข้าใจเทคโนโลยี Storage และ Hyper-converg... https://t.co/oGh4Te7aRm https://…,Wed Dec 30 15:35:20 +0000 2015,th,2,False,0,False,,Sudheesh Nair,sudheenair
RT @FrankieNutanix: Second #Nutanix win for @Coretek in the last week!  https://t.co/q4fQEudeIU,Mon Dec 28 17:49:22 +0000 2015,en,2,False,0,False,,Sudheesh Nair,sudheenair
@wjconrad @nutanix @sigmasolinc Welcome Wayne!,Mon Dec 28 17:05:23 +0000 2015,en,0,False,1,False,,Sudheesh Nair,sudheenair
RT good read&gt; @andreleibovici: Transforming Healthcare IT - Why Nutanix for Healthcare? https://t.co/g1b5ZNdB4K via @andreleibovici,Mon Dec 28 17:04:58 +0000 2015,en,5,False,5,False,,Sudheesh Nair,sudheenair
