Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jimgreer @mgsiegler only if it's web scale.,Fri Feb 12 02:02:02 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
We've skipped over conversational commerce and right to conversational content. https://t.co/t6WHkUrmLr,Fri Feb 12 01:54:46 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
I think about this cartoon regularly. https://t.co/ci2iTtT9cb,Fri Feb 12 01:40:47 +0000 2016,en,30,False,60,False,,Parker Thompson,pt
@rrhoover I shouldn't send you produce ever. It's basically product discovery mansplaining 😔.,Thu Feb 11 17:18:59 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"When unit economics make you look like a lemon, tell the NYT you're really selling lemonade. https://t.co/oY3x4ftOg6 https://t.co/9dmYvt5CBo",Thu Feb 11 17:16:45 +0000 2016,en,4,False,10,False,,Parker Thompson,pt
@rrhoover …for those of us who find it easier to reach the bottom of our screens with our thumbs.,Thu Feb 11 16:07:25 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@rrhoover my latest find: An app that makes icons that look like your background. https://t.co/64TBwNPiC9 https://t.co/jP0b8qnS8F,Thu Feb 11 16:06:48 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
The best social science being done today involves web scrapers. https://t.co/nlUPKnbI3s,Thu Feb 11 05:51:13 +0000 2016,en,1,False,3,False,,Parker Thompson,pt
I am a big fan of companies building slack bots to give props. Automated public prop'sing is a great cultural affordance.,Thu Feb 11 05:45:10 +0000 2016,en,3,False,9,False,,Parker Thompson,pt
Sometimes you just gotta watch an 80s spy comedy. https://t.co/KcLWAzHjqx,Wed Feb 10 05:26:07 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
RT @GunsandTacos: WHO DID THIS https://t.co/ztAM1dSrZr,Tue Feb 09 05:52:05 +0000 2016,en,82,False,0,False,,Parker Thompson,pt
@mtillman my plan is working perfectly then.,Tue Feb 09 04:31:47 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Formation has a number of great messages, but my personal 🙏 is that it gets people to realize they don't need to refrigerate hot sauce.",Tue Feb 09 03:59:01 +0000 2016,en,0,False,9,False,,Parker Thompson,pt
I hear VCs are all in hiding at the moment. We'll be doing our part this year to pick up the slack. https://t.co/yGKCUAnGPK,Mon Feb 08 19:05:09 +0000 2016,en,2,False,5,False,,Parker Thompson,pt
"RT @xeni: she's a fucking queen, fuck you if you can't handle it. Beyoncé is punk rock af",Mon Feb 08 06:57:28 +0000 2016,en,14,False,0,False,,Parker Thompson,pt
@mlasz @mattocko @TPM @EmpireHerald I've read less plausible things on the Fox News site. ;),Sun Feb 07 20:14:33 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
Can we go back to calling AI big data? Life was simpler then.,Sun Feb 07 20:05:27 +0000 2016,en,0,False,4,False,,Parker Thompson,pt
@mattocko @TPM what could possibly go wrong? https://t.co/9TfXKIgaBA,Sun Feb 07 19:54:37 +0000 2016,en,1,False,2,False,,Parker Thompson,pt
"I've seen this tweet in my timeline 5+ times, interspersed w/ non-chron RTs &amp; poorly targeted ads. #RIPTwitter https://t.co/HERL264juA",Sat Feb 06 23:04:44 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"Either someone in Hillary's SC campaign is talking smack to Chelsea, or Twitter is hard to use. #RIPTwitter https://t.co/IgLUQTMFBn",Sat Feb 06 23:00:25 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
RT @lachlan: AMAZING https://t.co/WgBLP5Mk2i,Fri Feb 05 17:05:10 +0000 2016,en,259,False,0,False,,Parker Thompson,pt
RT @PessimistsArc: The first motorized taxis in NYC were met with violence from horse drawn cab drivers https://t.co/r0YyjJ5S8s https://t.c…,Fri Feb 05 17:04:25 +0000 2016,en,334,False,0,False,,Parker Thompson,pt
"iPads are OK, but if you remove the screen and add wheels, it's a Chinese fire hazard! Hmm… https://t.co/opGlZFUAc7",Fri Feb 05 17:03:44 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"I had low expectations for Guy Who Got Left Shark Tattoo, but he seems pretty cool.

https://t.co/6VZKrogkcu https://t.co/biKZlvEJtE",Fri Feb 05 16:56:20 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@joshuanguyen I wonder about their growth, but the core has a dang big moat. I've always felt it was the most defensible social product.",Fri Feb 05 01:04:50 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@swaaanson it's funny because it's true. If all other enterprise value is destroyed, the mailing list remains...",Fri Feb 05 01:03:41 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@joshuanguyen The markets are bearish in general at the moment. Likely it'll bounce back in the future. Their core business seems solid.,Fri Feb 05 00:07:53 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
The only way to end these damn emails once and for all is to drive the stock to zero. https://t.co/0toX4hjOCX,Fri Feb 05 00:00:10 +0000 2016,en,3,False,14,False,,Parker Thompson,pt
RT @pmarca: Each of which contains an embedded browser! @davepell https://t.co/d95rniii5B,Thu Feb 04 06:37:24 +0000 2016,en,58,False,0,False,,Parker Thompson,pt
First Kenny Loggins and now Kid Rock? All I want to know now is whether Fred Durst has decided. https://t.co/H8EQ4DvCPH,Wed Feb 03 16:40:10 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@delk I'll check it out.,Wed Feb 03 02:53:35 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
My cabbie is watching horrible music videos on his phone – which he is holding – while driving. 😐,Wed Feb 03 02:35:15 +0000 2016,en,0,False,6,False,,Parker Thompson,pt
@delk this is just for email campaigns. It looks like this is a bit more of an integrated solution for bloggers.,Wed Feb 03 02:28:30 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
What are the smart kids with basic requirements using for email marketing software these days?,Wed Feb 03 01:54:40 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@srcasm @pedrotp heck yeah. Parker at angel dot co,Tue Feb 02 22:34:45 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @shutupmikeginn: Bernie looks like the guy in disaster movies who knows whats coming but no one listens to cause his hair bad and he kee…,Tue Feb 02 05:51:00 +0000 2016,en,16989,False,0,False,,Parker Thompson,pt
This should be a thing. https://t.co/0WcrIbNMJh,Tue Feb 02 03:08:30 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
She was wise to leave those cronut values in New York. https://t.co/kFWvvUjqNe,Tue Feb 02 03:04:05 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"RT @alevin: @eean I know what it's intended to mean, it's just an unintended self-parody of techno-libertarianism",Mon Feb 01 16:58:42 +0000 2016,en,3,False,0,False,,Parker Thompson,pt
I would like to hear the tent guy's comments on this policy proposal. https://t.co/zbgf1JQia9 https://t.co/JIpF4T7gHq,Mon Feb 01 05:41:25 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"But make sure your children do the opposite, per the NY Times this weekend, or they'll be horribly uncreative. https://t.co/H9l4MlaYFF",Mon Feb 01 03:05:01 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
RT @jessicaspacekat: It's so nice to get out of the Bay Area and into Windows XP https://t.co/BrBitKTGAj,Mon Feb 01 03:03:12 +0000 2016,en,36,False,0,False,,Parker Thompson,pt
@MikeIsaac it's all about the East Bay these days. #oaktip,Sun Jan 31 23:01:47 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
@delk fortunately I think Bloomberg is smart enough to think it through. Maybe we can get him as VP.,Sat Jan 30 22:29:10 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@delk I personally don't think Trump can win the general. I think Cruz can win against Sanders, but not Hillary.",Sat Jan 30 22:26:35 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@delk interesting take. I thought the idea was so silly I hadn't thought that through.,Sat Jan 30 22:24:11 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@delk even if he takes all independents, he's socially *and* fiscally liberal. Also not evangelical. what R votes does he take?",Sat Jan 30 22:23:31 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@delk there's no matchup where he can even get a plurality of the popular vote. But he can deliver the whole thing to any R candidate.,Sat Jan 30 22:20:36 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
The fact that I keep seeing people RT this is proof that people like feel good fairytales. https://t.co/gNAZ690JAO,Sat Jan 30 22:18:08 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
@SievaKozinsky ask to be transferred to the account cancellation people. They solve things quick. 100% serious. I only talk to them.,Sat Jan 30 21:43:35 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
RT @kfury: What's @BuzzFeedSF's position on 'Cali'?,Sat Jan 30 21:42:38 +0000 2016,en,1,False,0,False,,Parker Thompson,pt
"Americans won't elect a candidate with personal financial problems. If Rubio surges, this will be an issue. https://t.co/4B6AEA1iCA",Sat Jan 30 18:04:52 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
.@lucyethompson is wearing her @FiveThirtyEight socks this morning. https://t.co/MxM2ZHn51k,Sat Jan 30 17:46:42 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
RT @TIME: Thousands of people have signed a petition for Snoop Dogg to narrate 'Planet Earth' https://t.co/isvaXt1f6D,Sat Jan 30 17:43:08 +0000 2016,en,760,False,0,False,,Parker Thompson,pt
"@semil this is the worst conference idea I've ever heard, right behind a day on email intro etiquette.",Sat Jan 30 17:23:42 +0000 2016,en,1,False,2,False,,Parker Thompson,pt
"@semil it does seem like demand for second seeds has softened, which just makes me bullish on Bullpen. Those are still good rounds.",Sat Jan 30 17:17:26 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"@semil have you seen seed prices go down? I have not. Reminds me of 2008. Some have FUD, but most keep on truckin…",Sat Jan 30 17:16:20 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@utekkare haven't gotten through my first cup of coffee. Still cranky.,Sat Jan 30 17:13:55 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"According to Silicon Valley, SV has dominated for 20 years. According to GDP, it's just becoming relevant. https://t.co/xovZbq0MzA",Sat Jan 30 17:11:34 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
☝️is the new 🍆. https://t.co/PTcsHqSu0K,Fri Jan 29 21:40:49 +0000 2016,en,1,False,6,False,,Parker Thompson,pt
"Sundance, like Demo Day for content. https://t.co/qYqKZm4Pz4",Fri Jan 29 20:00:48 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@JoshConstine &amp; devs follow the $$, which is why they have put up w FBs horrible practices forever, but ignore Twitter, which ain't bad.",Thu Jan 28 22:16:30 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
@JoshConstine it was strange it was maintained. It was never strategic or successful.,Thu Jan 28 22:14:49 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"The solution is clearly all nations ceding sovereignty to the UN, which can then tax businesses globally. 😉 https://t.co/x4qY0JbaGc",Thu Jan 28 21:40:41 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"RT @BileCube: If everyone contributes a small amount of their income, we can pool all the resources together to defeat socialism https://t.…",Thu Jan 28 05:40:52 +0000 2016,en,9993,False,0,False,,Parker Thompson,pt
Awkward. https://t.co/Su4UtvZusK,Thu Jan 28 04:56:40 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Protip: if you want to own a word, it's best not to pick one that already exists &amp; try to redefine it.

https://t.co/t2FSlZX7qC",Wed Jan 27 21:45:38 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"My goal is to make every call Napoleonic, i.e. short and impactful. https://t.co/KDN6aEvz2W",Wed Jan 27 20:03:58 +0000 2016,en,1,False,4,False,,Parker Thompson,pt
@brandondud anybody good normalizes ratings anyway. Rate wisely…,Tue Jan 26 22:23:23 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"Uber should introduce SurgePeople™ &amp; pay drivers more for hauling riders with poor ratings.

Puking would be the new totaling your car. 🚗💥😬💸",Tue Jan 26 21:43:11 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
"@jonaslamis coincidentally, I am at JFK.",Tue Jan 26 21:32:55 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
I suspect that Uber drivers who don't want the fare drive around in circles in the hopes the rider will cancel &amp; they won't be penalized.,Tue Jan 26 21:20:42 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
Thoughts on income inequality &amp; startups from the YC alum I personally admire most. https://t.co/RCrM1r2bWg https://t.co/GWSkWuKLMn,Tue Jan 26 17:20:39 +0000 2016,en,0,False,5,False,,Parker Thompson,pt
My goal in life is to invent an airplane that can take off with open laptops onboard.,Tue Jan 26 15:21:34 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
@jyarow @maxwelltani Trump's inability to grasp network effects clearly disqualifies him for the presidency. He's like a fascist J. McCain.,Tue Jan 26 15:06:53 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@mattturck will this transfer it to my AI ""assistant?""",Tue Jan 26 15:01:45 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"@mattturck as long as I can press 0 when it's wasting my time, we're good.",Tue Jan 26 14:54:36 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"If you're not following Jack's mom, you're missing out. #protip https://t.co/otXogEqwYh",Tue Jan 26 14:38:39 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"Sad, but true. https://t.co/ENM0n3Ns84",Tue Jan 26 14:37:00 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"First fascism, and now this.  https://t.co/3EVLD5zZrD",Tue Jan 26 14:30:23 +0000 2016,en,0,False,3,False,,Parker Thompson,pt
@km the only thing stronger would've been a @Genius'ed version.,Tue Jan 26 05:38:09 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"Fun fact, the original name for this bill was Tax Reduction for America's Pecunious, or TRAP. https://t.co/ADruCy5RZU",Mon Jan 25 20:31:44 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
Lyft customers freeze to death waiting for rides that never came. #alternateheadlines https://t.co/Wm3ARU4VnJ,Mon Jan 25 06:30:50 +0000 2016,en,1,False,7,False,,Parker Thompson,pt
@benthompson myself as well.,Mon Jan 25 06:23:56 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
Will the app chart? I'd categorize it as a known unknown. https://t.co/V8SbdhNI7E,Mon Jan 25 06:22:14 +0000 2016,en,3,False,9,False,,Parker Thompson,pt
The only thing I know about amazing companies is that no rule applies to all of them. cc @davemcclure https://t.co/3CDo9C2AVh,Sun Jan 24 03:07:34 +0000 2016,en,2,False,9,False,,Parker Thompson,pt
@sconover I used to love shareware :/.,Sat Jan 23 22:31:44 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
And then I got this FUD modal over a modal ad for a cruise. :/ https://t.co/k6kLE7p8X2,Sat Jan 23 20:25:38 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
I've installed some unknown app that turned my  home screen/notifications into ad units. How do people use Android? https://t.co/EpwuMXyNYS,Sat Jan 23 20:23:24 +0000 2016,en,0,False,7,False,,Parker Thompson,pt
I'd like to propose we move to the hashtag #ffffff for all blizzard discussions.,Sat Jan 23 02:26:59 +0000 2016,en,3,False,16,False,,Parker Thompson,pt
"@amuse if you haven't heard this, it's interesting. Doesn't make my fav case, but both sides represent. https://t.co/FYyhTDRCQ4",Fri Jan 22 21:45:12 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse they don't make it out of poverty though &amp; they are heavily reliant on govt subsidies, to generalize.",Fri Jan 22 21:43:26 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse Far better to have them drop out &amp; go back to school than subsidize their substandard wages with govt programs, eg Walmart + EBT.",Fri Jan 22 21:40:14 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
"@amuse if you make it unprofitable to employ people below a living wage, we'll be forced to address the root problem. This is a good thing.",Fri Jan 22 21:39:50 +0000 2016,en,0,False,0,False,,Parker Thompson,pt
Is Donald Rumsfeld the next @KimKardashian? https://t.co/dhJaaKCzZN,Fri Jan 22 21:31:58 +0000 2016,en,0,False,2,False,,Parker Thompson,pt
"Thought 1: Shame it takes embarrassment to drive help.

Thought 2: Who wants to dress up homeless &amp; flashmob this?

https://t.co/1tMGkWWEkv",Fri Jan 22 18:12:20 +0000 2016,en,0,False,1,False,,Parker Thompson,pt
"RT @mhelft: If Facebook's Stadium thing means no more play by play on my Twitter feed during football games, I'm all for it",Thu Jan 21 20:30:36 +0000 2016,en,2,False,0,False,,Parker Thompson,pt
RT @Misanthropod: I can't wait to be able to write 10000-character tweets I can't edit for typos.,Mon Jan 18 16:50:37 +0000 2016,en,102,False,0,False,,Parker Thompson,pt
@brettnorthart ¡viva la revolucion!,Mon Jan 18 16:28:15 +0000 2016,es,0,False,1,False,,Parker Thompson,pt
