Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apparently you need a visa to get into Australia. Good to know since I am at the airport trying to board a flight to Sydney without one.,Fri Oct 17 00:04:32 +0000 2014,en,2,False,3,False,,Joe Fernandez,JoeFernandez
@FanSince09 first stop after the original Outback Steakhouse,Thu Oct 16 21:40:55 +0000 2014,en,1,False,1,False,,Joe Fernandez,JoeFernandez
Flying to Sydney for my first trip to Australia today. What do i need to check out when I get there?,Thu Oct 16 21:38:52 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
"@rahimthedream hard to imagine a future without a depressed market for what can be viewed as ""unskilled"" labor",Mon Oct 13 22:09:10 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
An idea so stupid it might just work,Thu Oct 09 20:30:38 +0000 2014,en,1,False,3,False,,Joe Fernandez,JoeFernandez
"RT @danmartell: Innovation is hard because ""solving problems people didn't know they had"" &amp; ""building something no one needs"" look identica…",Wed Oct 08 22:16:23 +0000 2014,en,138,False,0,False,,Joe Fernandez,JoeFernandez
@benwitte Awesome. Is it easy to get from there to other parts of the city I may want to see?,Wed Oct 08 21:20:27 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
What's a cool area that isn't overly touristy to stay in Sydney?,Wed Oct 08 21:15:56 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
That Run the Jewels album,Wed Oct 08 15:52:38 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @ozskier: This post has 83 likes. http://t.co/3obcQMnU4S,Mon Oct 06 21:41:55 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
iTunes is my one true nemesis,Mon Oct 06 02:54:50 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
So hot I am calling an uber just for the free water,Sat Oct 04 19:44:22 +0000 2014,en,4,False,9,False,,Joe Fernandez,JoeFernandez
RT @funkflex: advertisingweek panel!! The secret of turning the world into your publisher!!! @joefernandez @funkflex… http://t.co/3uSt2lYQpT,Fri Oct 03 22:11:53 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@savkillz good meeting you,Fri Oct 03 17:52:27 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @Telstra: Check out @kazstocks @briansolis @JoeFernandez &amp; others from Evernote, Paypal, Twitter, Klout at Digital Summit 2014 http://t.…",Thu Oct 02 11:44:44 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Remembering a pre iPhone nyc,Thu Oct 02 02:12:44 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
RT @sternpinballinc: Come out and celebrate the launch of The Walking Dead Pinball http://t.co/Rfb1iAnNXv,Mon Sep 29 20:23:46 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
This guy is so bummed right now. #Steelers http://t.co/XeCdMO6zmK,Sun Sep 28 20:21:44 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
"RT @drew: oh i see how ello grew. its email notifications still hit your gmail inbox and aren't tagged as ""social"" yet.",Fri Sep 26 21:15:46 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
@adnys I am using it with file this to get all my estatements stored. Awesome anytime I need something.,Fri Sep 26 20:57:45 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@adnys nothing even that secret. Just the functionality is so good in terms of how it supports keep everything safe &amp; sync'd,Fri Sep 26 20:56:58 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @dickc: .@HassanRouhani 
Mr. President, enjoying your Tweets from the UN. We would love the Iranian people to enjoy them as well. When w…",Fri Sep 26 20:46:21 +0000 2014,en,2938,False,0,False,,Joe Fernandez,JoeFernandez
About once a month I am blown away by something you are able to do with @Dropbox,Fri Sep 26 20:42:41 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
It's not about recreating Silicon Valley. It's about figuring out how not being in Silicon Valley can be used to your advantage.,Thu Sep 25 22:22:51 +0000 2014,en,11,False,7,False,,Joe Fernandez,JoeFernandez
RT @pngmarca: .@pmarca's latest #tweetstorm... http://t.co/kYFUAYvKtO,Thu Sep 25 19:48:49 +0000 2014,en,199,False,0,False,,Joe Fernandez,JoeFernandez
@uzhussain thanks!,Thu Sep 25 18:31:39 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
I guess I should check out Ello. Can someone kick an invite this way?,Thu Sep 25 17:23:39 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
It used to be galleries and coffee shops but I think crossfit gyms are the new first sign a neighborhood is gentrifying,Thu Sep 25 01:41:41 +0000 2014,en,3,False,11,False,,Joe Fernandez,JoeFernandez
@West_Syed working in it,Tue Sep 23 01:40:47 +0000 2014,en,0,False,1,False,,Joe Fernandez,JoeFernandez
@ashwinnathan always,Mon Sep 22 23:24:35 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I am going for a Rick Ross look on my drivers license renewal pic tomorrow.,Mon Sep 22 23:18:17 +0000 2014,en,0,False,3,False,,Joe Fernandez,JoeFernandez
@amenet used it a bunch last week. Was awesome.,Thu Sep 18 18:17:15 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
I now look at what cities have uber before picking where I go on vacation,Thu Sep 18 18:14:30 +0000 2014,en,0,False,5,False,,Joe Fernandez,JoeFernandez
RT @liz3gr: Get up close and digital with @briansolis @JoeFernandez @KazStocks &amp; @davidthodey at our Digital Summit 2014 - http://t.co/gAae…,Mon Sep 15 12:10:26 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
@drew native advertising,Sun Sep 14 21:24:28 +0000 2014,en,1,False,2,False,,Joe Fernandez,JoeFernandez
@auren @tkawaja optionality is the reward for being focused enough to find yourself in a position of strength.,Sun Sep 14 21:23:34 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
RT @sachinrekhi: Important lesson as your team grows: Being Consistent as a Founder and CEO http://t.co/d9d2jCZFas,Sun Sep 14 19:30:53 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@davepeck @EghosaO @levie already one step ahead of you - http://t.co/JXM2FmmrPT (that's me in the black),Sun Sep 14 18:59:52 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
.@EghosaO @levie I think mayweather will be remembered more for the money he makes than any of his fights.,Sun Sep 14 18:52:04 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @IAmTimBaker: I got this amazing @parrot #RollingSpider drone as a Klout Perk and have been playing with it non-stop. So ... https://t.c…,Sun Sep 14 18:48:47 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Nothing feels as good as optionality,Sun Sep 14 18:36:04 +0000 2014,en,9,False,8,False,,Joe Fernandez,JoeFernandez
RT @revogt: Looking forward to the interview with @JoeFernandez tomorrow #Klout What shall I ask him? Fragen zu Klout?,Thu Sep 11 15:08:55 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
Somehow not a headline from the onion. Nevada’s economic development milkshake brings all the boys to the state http://t.co/SL7E2MdfX1,Thu Sep 11 07:23:30 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
Who is at #dmexco2014?,Wed Sep 10 10:02:02 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
@brian_wong let's hang when you get here,Wed Sep 10 08:30:51 +0000 2014,en,0,False,0,False,"{'coordinates': [6.9585718, 50.94882282], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@airberlin my wife's luggage was lost last night. The number I was given to check on it just rings and rings. Can you help?,Wed Sep 10 08:26:20 +0000 2014,en,0,False,0,False,"{'coordinates': [6.95860315, 50.94882861], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @businesson_line: j'interview @JoeFernandez le ceo fondateur de #klout  Quelles questions voulez- vous lui poser ?,Tue Sep 09 16:59:58 +0000 2014,fr,1,False,0,False,,Joe Fernandez,JoeFernandez
Copenhagen needs uber. cc @emilmichael,Sun Sep 07 14:51:07 +0000 2014,en,0,False,2,False,"{'coordinates': [12.55685231, 55.68992238], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Hello Denmark,Sun Sep 07 09:53:21 +0000 2014,no,0,False,1,False,"{'coordinates': [12.64501054, 55.62473215], 'type': 'Point'}",Joe Fernandez,JoeFernandez
If you play early prince or Michael Jackson I will definitely stay and have another drink,Fri Sep 05 21:16:42 +0000 2014,en,5,False,5,False,"{'coordinates': [18.07511835, 59.34007291], 'type': 'Point'}",Joe Fernandez,JoeFernandez
On a beautiful day like today it's hard to walk around stockholm and not imagine moving here.,Thu Sep 04 13:33:00 +0000 2014,en,4,False,9,False,,Joe Fernandez,JoeFernandez
"RT @britstakston: ""we work for the influencers, help people understand their influence""  @JoeFernandez #kloutmediapilot",Thu Sep 04 08:32:33 +0000 2014,en,4,False,0,False,,Joe Fernandez,JoeFernandez
I flew @Fly_Norwegian from Oakland to Stockholm and loved it. Really hope they get the opportunity to grow in the US http://t.co/1sozV6KucA,Thu Sep 04 08:24:46 +0000 2014,en,2,False,1,False,,Joe Fernandez,JoeFernandez
Excited to be in Stockholm for #sthlmtech. Should be an amazing event.,Wed Sep 03 06:52:04 +0000 2014,en,4,False,7,False,,Joe Fernandez,JoeFernandez
RT @Wu_Tang_Finance: The evolution of @outkast's lyrical themes. Analytics for hip-hop heads. http://t.co/BIowVPavxN,Wed Sep 03 04:49:32 +0000 2014,en,106,False,0,False,,Joe Fernandez,JoeFernandez
@orvet awesome. I hope to see you,Mon Sep 01 22:18:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43104391, 37.74941141], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Another interesting growth strategy from uber. http://t.co/m6QiMUamzP,Sun Aug 31 21:27:53 +0000 2014,en,4,False,3,False,,Joe Fernandez,JoeFernandez
"RT @dangillmor: ""9-year-old’s...right to fire an Uzi trumps parents' right to decide (if) kids can play at the park unsupervised."" http://t…",Sat Aug 30 18:19:19 +0000 2014,en,20,False,0,False,,Joe Fernandez,JoeFernandez
I've heard burning man is cool but hard to imagine it's better than San Francisco while everyone is at burning man,Sat Aug 30 01:48:53 +0000 2014,en,22,False,44,False,"{'coordinates': [-122.42890213, 37.77241634], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@viagogo how long does it generally take to verify a purchase? Have had a message that my order is being verified for a few hours.,Fri Aug 29 22:20:24 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
"RT @m_wettergren: Come meet @joefernandez founder @klout in sthlm. Dm me for info. #kloutmediapilot #klout
 http://t.co/p7IXOts2aZ http://t…",Thu Aug 28 21:26:43 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @ranvir: The Rise of Influencer Marketing w/@klout's @JoeFernandez 

Watch @GetChute's interview: http://t.co/uJSjAktXwa http://t.co/DvL…",Wed Aug 27 02:01:26 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
Any of the on demand food delivery services running an earthquake special yet?,Sun Aug 24 11:00:28 +0000 2014,en,1,False,8,False,"{'coordinates': [-122.43089495, 37.74927391], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Not my favorite way to wake up,Sun Aug 24 10:24:57 +0000 2014,en,0,False,6,False,"{'coordinates': [-122.43080646, 37.74921551], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Awesome partnership with @keurig. Select Klout influencers will receive the not yet released Keurig 2.0 brewer. #keurigperks,Sat Aug 23 15:46:26 +0000 2014,en,3,False,9,False,,Joe Fernandez,JoeFernandez
RT @kkatx: Bands need @Klout? Learn how to hit the right note on social @SXSW. Vote for @JoeFernandez @AdamKivel @Andylanger http://t.co/dN…,Fri Aug 22 17:16:02 +0000 2014,en,5,False,0,False,,Joe Fernandez,JoeFernandez
Love seeing @ffvc continue to grow. A really amazing investor to work with. http://t.co/JW9tcngIM0,Tue Aug 19 16:02:06 +0000 2014,en,2,False,5,False,"{'coordinates': [-122.40913826, 37.78815612], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"RT @nycjim: #Ferguson update 5: For 1st time ever, @Amnesty International deploys human rights team in US http://t.co/nfGDw7wgBq http://t.c…",Tue Aug 19 05:15:41 +0000 2014,en,6474,False,0,False,,Joe Fernandez,JoeFernandez
@BenPiersall joe@klout.com,Sun Aug 17 22:39:38 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43627481, 37.79697358], 'type': 'Point'}",Joe Fernandez,JoeFernandez
Us Nevada kids are more street smart than book smart - http://t.co/MtHlHW6bt7,Thu Aug 14 16:37:35 +0000 2014,en,2,False,2,False,,Joe Fernandez,JoeFernandez
"RT @jelani9: If all you have is a hammer, everything looks like a nail. If you have a tank every protest looks like an insurgency: http://t…",Thu Aug 14 16:10:05 +0000 2014,en,2106,False,0,False,,Joe Fernandez,JoeFernandez
Some 2pac in the headphones and an aggressive walk around the block is a good pre-meeting ritual before any financial negotiations,Tue Aug 12 15:35:44 +0000 2014,en,1,False,7,False,"{'coordinates': [-122.42185876, 37.78844233], 'type': 'Point'}",Joe Fernandez,JoeFernandez
How To Bulletproof Your Reputation In The Digital Age http://t.co/leBdiwm8Tx via @forbes,Mon Aug 11 18:31:34 +0000 2014,en,5,False,4,False,,Joe Fernandez,JoeFernandez
Six years ago today was the first day I was 100% dedicated to Klout. Thank you to everyone who helped us make  it this far.,Sun Aug 10 19:38:07 +0000 2014,en,11,False,54,False,"{'coordinates': [-122.41581182, 37.71790047], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"RT @iconic_boxing: Hagler stopped Hearns in RD3

""The most electrifying eight minutes ever"" 

The Ring fight of the year for 1985 http://t.…",Sat Aug 09 21:15:39 +0000 2014,en,292,False,0,False,,Joe Fernandez,JoeFernandez
Verifying myself: My Bitcoin username is +joefernandez. https://t.co/CugDwwZPWW #bitcoin,Sat Aug 09 18:53:21 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
Hyped about #insidelands this weekend,Fri Aug 08 22:40:55 +0000 2014,en,0,False,2,False,,Joe Fernandez,JoeFernandez
@georgeruiz where do you train?,Fri Aug 08 03:28:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43097988, 37.74912733], 'type': 'Point'}",Joe Fernandez,JoeFernandez
RT @docstoc: Watch our latest Fireside chat w/ @JasonNazar &amp; @Klout founder @JoeFernandez at July's #StartupsUncensored event! http://t.co/…,Thu Aug 07 21:40:18 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
Cliff jump http://t.co/1i9zjfbfDy,Tue Aug 05 03:19:03 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
@_felipera finally a fight to look forward to,Sun Aug 03 22:12:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.53655789, 45.70981359], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"@JMina428 ha, thank you. Really appreciate all your help back then!",Thu Jul 31 14:50:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.43093479, 37.74932636], 'type': 'Point'}",Joe Fernandez,JoeFernandez
I am a big fan of @andrewmason and think this is an awesome idea - http://t.co/4ni5542AWI,Wed Jul 30 17:13:01 +0000 2014,en,4,False,3,False,,Joe Fernandez,JoeFernandez
RT @rsarver: .@JoeFernandez is going to turn your Uber score into a big business,Mon Jul 28 05:40:04 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"@Samuel_IGN @x yeah, hard to believe all those pins still for that price. Crazy deal if they worked",Sat Jul 26 01:58:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.25661474, 34.04197387], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@x I think you are right. Would be awesome.,Fri Jul 25 22:00:32 +0000 2014,en,0,False,0,False,,Joe Fernandez,JoeFernandez
RT @KloutAPI: New @KloutAPI feature: Rate Limit Insights in headers: http://t.co/8opBZZSs61 Now you can build better throttling behavior.,Fri Jul 25 17:06:13 +0000 2014,en,3,False,0,False,,Joe Fernandez,JoeFernandez
"RT @jasonnazar: 700+ RSVPs! Come hang with the best techies, entrepreneurs &amp; investors in LA tonight w/ @klout founder @JoeFernandez http:/…",Wed Jul 23 18:58:46 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @WeAreLATech: Fireside Chat w/ #Klout Founder, @JoeFernandez happening tonight - here's the RSVP link: http://t.co/UWoyJZv0wX",Wed Jul 23 17:06:56 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @mayhemstudios: Who's going tomorrow? ""Fireside Chat w/ @Klout Founder, @JoeFernandez - @Docstoc Startups Uncensored #44"" http://t.co/NW…",Wed Jul 23 04:47:48 +0000 2014,en,4,False,0,False,,Joe Fernandez,JoeFernandez
@AntonyWelfare @klout looking into your account. Sorry about the delay,Tue Jul 22 22:36:07 +0000 2014,en,1,False,1,False,"{'coordinates': [-118.49440015, 34.01423621], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@Hertz have spent first 2 hours of my trip waiting here for a car,Tue Jul 22 19:22:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.38655796, 33.95183097], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@Hertz let your team know this has massively changed my opinion of your company. Really disappointed,Tue Jul 22 19:18:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.38519938, 33.95337407], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@Hertz anything you can do to help me get a car quicker? Already had to cancel one meeting and might miss another. #goldmember,Tue Jul 22 19:08:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.38491703, 33.95350126], 'type': 'Point'}",Joe Fernandez,JoeFernandez
@Hertz you guys need more cars at LAX. Hour wait when you have a reservation is crazy. Support agent says it's always like this,Tue Jul 22 19:05:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.38516526, 33.95333176], 'type': 'Point'}",Joe Fernandez,JoeFernandez
"RT @StartupDigestLA: #EVENT Wed 7/23 at 6pm ($10): Fireside Chat w/ @Klout Founder, @JoeFernandez http://t.co/MFJ1IXmfCH #StartupsUncensored",Tue Jul 22 17:31:41 +0000 2014,en,2,False,0,False,,Joe Fernandez,JoeFernandez
"RT @PeterGoldey: Great take on content, meaning, value and perspective.  http://t.co/yOx71EnAmL #quotes @JoeFernandez @alicetruong",Tue Jul 22 13:27:47 +0000 2014,en,1,False,0,False,,Joe Fernandez,JoeFernandez
Is it a bad idea to go to turkey on vacation during elections next month?,Sun Jul 20 18:13:56 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.43101938, 37.74929428], 'type': 'Point'}",Joe Fernandez,JoeFernandez
