Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love watching the threads of @WasabiVentures engineering working w/ #startups at 3 of our offices at the same time,Wed Mar 16 18:46:05 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Feels funny....    this is the first day in almost a week that @WasabiVentures didn't add a team member,Wed Mar 16 17:37:59 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
RT @AlleyWatch: Making a Freemium Model Work for Your Business https://t.co/74CcM2y2s2 #StartupAdvice,Wed Mar 16 14:26:21 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"Greetings from our spot at @betamore - morning flight down here &amp; pretty full day of meetings - sure the place misses you, @ChrisMartin410",Wed Mar 16 14:24:28 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @UVConnect: UNY Job Alert: @RPILally #Entrepreneurship + #Innovation Lecturer https://t.co/3g0DvGnNQ9 @SeverinoCenter @JasonKuruzovich @…,Tue Mar 15 19:11:13 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Great to have @Covrt_Security in the @AFRLCommAcademy  - an alum of @WasabiAcademy &amp; investment of @WasabiVentures,Tue Mar 15 19:09:49 +0000 2016,en,2,False,3,False,,TK Kuegler,TKKuegler
RT @Covrt_Security: Want updates on @Covrt_Security? Sign up for email updates on our website! https://t.co/jDp5PnQEBC #cybersecurity https…,Tue Mar 15 19:09:09 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @marktoothaker: @JuddmonteFarms Close Hatches @spendthriftfarm to visit The Derby Sire Malibu Moon this afternoon. #allclass https://t.c…,Tue Mar 15 19:08:56 +0000 2016,en,11,False,0,False,,TK Kuegler,TKKuegler
Nice to connect w/ @jess_M_Carson from @NextGenVP - always good to find new partners on new deals for @wasabiventures,Tue Mar 15 18:27:57 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
Cool video from an @AFRLCommAcademy alum - @skytubelive - https://t.co/tW94pR4DsE - real time #drone video,Tue Mar 15 17:24:25 +0000 2016,en,2,False,1,False,,TK Kuegler,TKKuegler
RT @JeffsBourbon: We couldn't agree more. Cheers! #bourbon RT @fredminnick: A little bourbon trickle on the sizzle is how to start the morn…,Tue Mar 15 14:08:23 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"A gray, wet day in @TechHampshire  - hanging at the @alpha_loft &amp; the entire @alpha_loft staff is here in #MHT",Tue Mar 15 14:05:58 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Another day &amp; another person has joined the @WasabiVentures team - congrats to @WasabiAcademy alum @TheDavidRees joining as a Sr Assoc.,Tue Mar 15 13:48:39 +0000 2016,en,2,False,5,False,,TK Kuegler,TKKuegler
Always great when we can have @WasabiAcademy alums join the @WasabiVentures team - welcome to Dave English joining as a tech. proj. mgr.,Mon Mar 14 19:05:26 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"Worked on negotiating &amp; closing an $80,000 new customer for one of @WasabiVentures portfolio co. - what does your #VC do for you #founders?",Mon Mar 14 17:36:10 +0000 2016,en,2,False,4,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: Only 4 weeks left to apply for @Start_Fast Venture Accelerator. Apply now! https://t.co/V4Ok1KtDtn #startups https://t.…,Mon Mar 14 17:23:54 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Really quite pleased w/ the efforts of @ChrisMartin410 as he is fulfilling his new #EiR role - working w/ @SwitchNote @sraveltravel etc.,Mon Mar 14 17:18:53 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @GrowthHackers: The #SaaS business model and #metrics https://t.co/aO5oisKeNo https://t.co/YoYV5xQxZ4,Mon Mar 14 16:12:11 +0000 2016,en,16,False,0,False,,TK Kuegler,TKKuegler
Hard to replace the future governor! @ColinVanOstern @alpha_loft @TechHampshire @WasabiVentures,Mon Mar 14 16:04:16 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"RT @ColinVanOstern: @TKKuegler @alpha_loft @TechHampshire @WasabiVentures Quiet because we outgrew our spot, now about a mile north on Elm.…",Mon Mar 14 16:03:36 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Hey @smpar16 - I thought you would appreciate this story: https://t.co/aUGhztt1Kw,Mon Mar 14 15:59:40 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great update over the wkend from @tbquirk for @freeformdev - @WasabiVentures co. disrupting #music industry,Mon Mar 14 15:50:23 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Hanging at a QUIET @alpha_loft in chilly downtown #Manchester @TechHampshire Half the folks here are @WasabiVentures,Mon Mar 14 15:48:39 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Hectic morning at @WasabiVentures - working w/ @droppd_co on financials &amp; doing tax work for @VidFall,Mon Mar 14 15:44:01 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @WasabiVentures: [VIDEO] Apply to the first stage of the Wasabi Ventures Academy today! https://t.co/k15ITV9JpJ #WVAcademy #startups htt…,Mon Mar 14 15:20:04 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"Thanks for the shoutout @EA_Clark - always remember to that the ""it"" is personal to #founder &amp; #investor - no two are alike @WasabiAcademy",Mon Mar 14 13:10:15 +0000 2016,en,0,False,4,False,,TK Kuegler,TKKuegler
RT @TonyRobinsonOBE: Excellent - thanks #YouRock :-) @TKKuegler @WasabiAcademy,Mon Mar 14 11:07:45 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"As a matter of fact, @TonyRobinsonOBE , at @WasabiVentures we often invest in our EiRs while they have a job working somewhere else",Mon Mar 14 11:06:48 +0000 2016,en,2,False,1,False,,TK Kuegler,TKKuegler
"So funny you mention these 3 items, @TonyRobinsonOBE - we always stress these at @WasabiAcademy",Mon Mar 14 11:05:58 +0000 2016,en,1,False,2,False,,TK Kuegler,TKKuegler
"RT @Ms_PeKu: Great Sunday morning work session w/@TKKuegler, building more @wasabiacademy content. #startup",Mon Mar 14 11:02:27 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
"RT @TonyRobinsonOBE: #StartUp?  

1) Ask for help from a business owner. 

2) Test trade first (preferably whilst you're in a job). 

3) Bo…",Mon Mar 14 10:18:27 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Thanks for the shout out and supporting @wasabiacademy  @BusinessMinder1 @YouTube,Mon Mar 14 10:18:20 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @BusinessMinder1: What I Want to Hear in a Pitch #VC @TKKuegler provides great intel for venture persuasion https://t.co/Y3aocTXkcN #fun…,Mon Mar 14 10:17:28 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"RT @livefreestart: Our next #InvestinNH forum is March 17 in Hanover. RSVP!
@DartmouthDEN  @nhcfoundation @NHCommLoanFund https://t.co/x2pm…",Mon Mar 14 10:16:51 +0000 2016,en,9,False,0,False,,TK Kuegler,TKKuegler
RT @smpar16: a moment of pure bliss for me and my other senior beauties ❤️ https://t.co/U3PWOUnOWd,Mon Mar 14 10:16:18 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @MintJulepTours: Still need a good reason to start drinking Bourbon? Viola: 4 medically proven reasons! 
""Health Benefits of Whiskey"" ht…",Mon Mar 14 01:21:47 +0000 2016,en,10,False,0,False,,TK Kuegler,TKKuegler
RT @UVConnect: The Top 20 Reasons #Startups Fail — According to the Data. @Primal @UofR_TEAM https://t.co/KOhPyc8SQp https://t.co/ig3HIKIclr,Mon Mar 14 01:19:23 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @Exposure4All: Sean Connery tell his reason for success. (short article &amp; video) https://t.co/B0oUFAusLp #JBLS https://t.co/xuLru6a4zF,Mon Mar 14 01:19:10 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @smpar16: come meet the chs varsity cheer team at the litchfield tech park for the STATE CHAMPION PARADE,Mon Mar 14 01:17:41 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"RT @ColinVanOstern: We're building a campaign for the PEOPLE of NH, one town at a time!( w/ great intro by supporter @SenDavidWatters) http…",Mon Mar 14 01:17:12 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
RT @alpha_loft: Have you heard of Lean Coffee? Manchester Lean Coffee starts on Tuesday March 15th here at Alpha Loft. Learn more: https://…,Mon Mar 14 01:16:38 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Going w/ Mor Spirit @BloodHorse,Sat Mar 12 16:45:29 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Good luck today for my friends over at @CountryLifeFarm - Flash McCaul running at @LaurelPark in Private Terms Stakes; singled in my Pick4,Sat Mar 12 16:44:29 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @IMariaValentine: https://t.co/3o00f3oYi3,Sat Mar 12 15:30:23 +0000 2016,und,59,False,0,False,,TK Kuegler,TKKuegler
"RT @PleasureEllis: Everything you do is mathematical doing something plus something will always equal something back into your life"" ~ Edwa…",Sat Mar 12 15:10:23 +0000 2016,en,7,False,0,False,,TK Kuegler,TKKuegler
"RT @Ms_PeKu: Hey, @TKKuegler! We need to eat our way through this alphabet! https://t.co/q9RENX5yAg #cheese #tapas",Sat Mar 12 14:46:55 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @jkschonberg: Great story from @TKKuegler and @WasabiVentures on the 'Worst Pitch I've Ever Heard' - YouTube #startups https://t.co/Pq3x…,Sat Mar 12 14:22:40 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Thanks for the shoutout! @jkschonberg @WasabiVentures,Sat Mar 12 14:22:38 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
I am always happy to eat!   Anything but beans and peas! @Ms_PeKu,Sat Mar 12 14:22:21 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"RT @ChrisMartin410: Ben &amp; Jerry, theSkimm &amp; Apple: The Inspiring Stories of 10 Famous Co-Founders #hubspot #blog https://t.co/xpcn02HvwM",Sat Mar 12 01:37:33 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @mcashion03: Alpha Loft #AccelerateNH is in full swing &amp; we are working with six great startups! Check em out!
https://t.co/6s6yChB32m",Sat Mar 12 01:37:24 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @jmrobin100: I've never been so proud of team @VidFall - We're CRUSHING The Get Loud LIVE STREAM Tune in: https://t.co/xxTIx5owkF https:…,Sat Mar 12 01:36:45 +0000 2016,en,5,False,0,False,,TK Kuegler,TKKuegler
"""Marijuana, Raptors, and Strangers at a Bar"" https://t.co/8zE0EUW2wy  Usual Friday ramblings #travel",Fri Mar 11 21:38:26 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Kudos to @WasabiAcademy alum &amp; @AFRLCommAcademy participant - @celdridge8 - great work volunteering at a child oncology camp this weekend.,Fri Mar 11 21:15:26 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
Had a great call today w/ @LewkOfficial &amp; @kuhl64 - I am a sucker for clothing #startups  :),Fri Mar 11 19:57:55 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
"RT @GulfstreamPark: Super Bird closes strong to win race 5, @jaramillojockey in the irons for trainer Nicholas Zito #ChampionshipMeet https…",Fri Mar 11 19:57:06 +0000 2016,en,15,False,0,False,,TK Kuegler,TKKuegler
Some really interesting news coming out of @WasabiAcademy alum @VidFall in the next couple weeks - great growth #yesPHX,Fri Mar 11 17:10:24 +0000 2016,en,3,False,7,False,,TK Kuegler,TKKuegler
Just had a great call w/ @WasabiAcademy alum - @OculusHealthApp - great to hear about all of their progress,Fri Mar 11 15:29:15 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
"RT @AFRLCommAcademy: #FridayFunny: @TKKuegler's ""Worst Pitch I've Ever Heard"" https://t.co/YyaqeAZ2Sf @wasabiacademy #greatstory",Fri Mar 11 14:29:01 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
"RT @paulsingh: “We think it’s a healthy recalibration, but it doesn’t mean it’s going to be easy for entrepreneurs.” https://t.co/8nPDZ8pmnc",Fri Mar 11 14:27:46 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
What made the story even funnier is that the guy pitching looked like a mini Gandalf ! @AFRLCommAcademy @wasabiacademy,Fri Mar 11 14:27:24 +0000 2016,en,0,False,4,False,,TK Kuegler,TKKuegler
"Nope, but I will add it to the list! @matt_toy",Fri Mar 11 14:07:58 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
There is some interesting betting in the Tampa Bay Derby this weekend - interesting derby prep too @tampabaydownsfl @tropicanaDerby,Fri Mar 11 14:00:26 +0000 2016,en,2,False,4,False,,TK Kuegler,TKKuegler
"Tried a new #bourbon this week, Bean Ball from @CooperstownDi - https://t.co/HY3fKTZAsP - liked it, deep flavor @BourbonDaily",Fri Mar 11 13:44:55 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @arok: NEW POST! finally taking a look at some Willett brands -&gt; Johnny Drum Kentucky Straight Bourbon Whiskey, 80 proof https://t.co/c9…",Fri Mar 11 13:36:37 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
I would assume that also reduces the headcount of staff? @NRNonline @pizzahut @RonRuggless,Fri Mar 11 13:36:02 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
"RT @Immediatelyapp: @TKKuegler The marathon, punctuated by sprints - best ride of our lives! And so it goes... #hustle #startup #sales http…",Fri Mar 11 11:16:41 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @WasabiVentures: .@TKKuegler: ""What I Want to Hear in a Pitch"" -  https://t.co/jXaqPr0EUf #pitch #startups https://t.co/Tlp8KPPl5x",Thu Mar 10 21:28:33 +0000 2016,en,3,False,0,False,,TK Kuegler,TKKuegler
RT @SInow: How the Timbers look for balance between conditioning &amp; over-training in MLS (by @jdlisanti) https://t.co/KAcXg2vbQW https://t.c…,Thu Mar 10 21:26:16 +0000 2016,en,6,False,0,False,,TK Kuegler,TKKuegler
What a director!  I smell an Oscar coming! @wasabiacademy @Ms_PeKu,Thu Mar 10 21:14:55 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
RT @wasabiacademy: New videos featuring @TKKuegler (&amp; directed by @Ms_PeKu) added to our YouTube channel! https://t.co/LJKvtCFIV5,Thu Mar 10 21:14:28 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
Been a great journey! @brankocerny @Immediatelyapp @WasabiVentures,Thu Mar 10 20:56:08 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Been driving back &amp; forth rt. 90 in #startUNY - never seen any other hwy in the U.S. have more raptors &amp; hawks flying around #bird #watching,Thu Mar 10 20:52:47 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great to see @ImmediatelyApp get the next generation out - kudos to @brankocerny &amp; team - @WasabiVentures co.  strong #startup,Thu Mar 10 19:51:32 +0000 2016,en,0,False,4,False,,TK Kuegler,TKKuegler
Finally a mobile solution #sales reps can love! @Immediatelyapp launches its free intelligent mobile sales companion https://t.co/kw507WdneE,Thu Mar 10 19:48:58 +0000 2016,en,0,False,0,False,,TK Kuegler,TKKuegler
Great day w/ the folks from @GriffissInst - always nice to see our dear @WasabiVentures friends &amp; partners,Thu Mar 10 15:21:05 +0000 2016,en,0,False,3,False,,TK Kuegler,TKKuegler
"Thanks, my friends at @alpha_loft @WasabiVentures",Thu Mar 10 12:20:20 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
I want to see @tkkuegler host a Live Event on @VidFall https://t.co/DIy5MWJOjp   What if we did an office hours on VF?,Thu Mar 10 11:25:12 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
"Having a partners meeting for @WasabiVentures  - @ChrisYeh , @jeffreydabbott @spenc3rc talking all things WV",Wed Mar 09 23:30:22 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
RT @FrankBonsal: This Irish startup wants to be a Google Maps for people with disabilities https://t.co/qN9xBtuGa9,Wed Mar 09 23:29:28 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
"RT @MidAtlanticTB: “There’s never going to be a day that you don’t have Thoroughbred racing in New Jersey.”
Dennis Drazin (📷Kim Pratt) http…",Wed Mar 09 23:27:48 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @betamore: Getting serious insights into building a killer #clientservices business this morning from @LenMarkidan https://t.co/fFo7vn0a…,Wed Mar 09 23:27:27 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @ChrisMartin410: 7 Interview Questions That Determine Emotional Intelligence via @Entrepreneur  by @CarolynSSun https://t.co/RsVRXf4YQm,Wed Mar 09 23:27:19 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @joeclancy65: Check out our most recent newsletter! https://t.co/DqgNP7X1EY https://t.co/2GwMJ0lAQr,Wed Mar 09 23:27:13 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @VidFall: It's #funkopop time everyone! Come join the #deals party on @VidFall right now =&gt; https://t.co/wc0o19Ks37 https://t.co/km3k1Xl…,Wed Mar 09 23:26:58 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @AlanLobock: I think what @talbotstern has accomplished as an entrepreneur is underappreciated and underpublicized. Much respect. #Start…,Wed Mar 09 23:26:51 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
RT @ColinVanOstern: Thank you to legislators from both parties for voting in the NH House today to continue NH Health Protection Plan (aka …,Wed Mar 09 23:26:42 +0000 2016,en,10,False,0,False,,TK Kuegler,TKKuegler
RT @mcashion03: .#Teachers &amp; #parents - heard of @KudosWall ? Local NHStartup was in @alpha_loft Startup Fundamentals. Check em out! https:…,Wed Mar 09 23:26:30 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
Awesome work! @Ms_PeKu @wasabiacademy @AFRLCommAcademy,Wed Mar 09 23:26:10 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
RT @Ms_PeKu: Great meeting planning for Demo Day w/ @wasabiacademy &amp; @AFRLCommAcademy! #startup,Wed Mar 09 23:25:53 +0000 2016,en,1,False,0,False,,TK Kuegler,TKKuegler
RT @TheRacingBiz: Improving youngsters clash in Laurel stakes https://t.co/13K4gtEeM2,Wed Mar 09 23:25:46 +0000 2016,en,2,False,0,False,,TK Kuegler,TKKuegler
4 new crew members in the last 10 days at @WasabiVentures  - nice to see the growth in the team and the expansion of the programs,Wed Mar 09 17:52:36 +0000 2016,en,1,False,4,False,,TK Kuegler,TKKuegler
Greetings from the @thetechgarden in #Syracuse - my #startup full week tour continues through @UVConnect territory,Wed Mar 09 17:43:51 +0000 2016,en,1,False,3,False,,TK Kuegler,TKKuegler
No one wants to see my ugly face but I wanted to document the sign from @thethincubator.… https://t.co/vkrl9HaHju,Wed Mar 09 15:31:08 +0000 2016,en,1,False,1,False,,TK Kuegler,TKKuegler
Good to listen to a #medical #device pitch - I don't hear many of those - just fun times hanging in @startUNY at the @thethincubator,Wed Mar 09 15:17:08 +0000 2016,en,0,False,2,False,,TK Kuegler,TKKuegler
Hanging at @UticaRoasting - waiting for the first meeting of the day - I am a #startup vagabond #VC in #startUNY,Wed Mar 09 12:51:03 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
"Thanks for the shoutout, @JSyversen @AFRLCommAcademy @WasabiVentures",Wed Mar 09 03:21:39 +0000 2016,en,0,False,1,False,,TK Kuegler,TKKuegler
