Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @msuster: Was so wonderful to have a healthy, smiling @JasonHirschhorn with us yesterday. https://t.co/Y9ypFgpfFi https://t.co/nkV0nCgiwg",Sat Feb 06 01:43:44 +0000 2016,en,8,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @tdotjdot: What I count on from @JasonHirschhorn - I see a trend &amp; before there's time to dig in @MediaREDEF delivers. Bots: https://t.c…,Sat Feb 06 01:43:27 +0000 2016,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Life should be as easy as @Sonos,Sat Feb 06 01:43:15 +0000 2016,en,1,False,14,False,,Jason Hirschhorn,JasonHirschhorn
@msuster loved seeing you and everyone. Really well done day my man.,Fri Feb 05 23:35:57 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
.@HollyHuntDesign it's time you were called out for your Shrkeli-like price gouging on cartoning and shipping. You should be deeply ashamed.,Fri Feb 05 23:25:58 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Wish there was a good article on the fashion of Earth, Wind &amp; Fire. Those outfits were wild... Anyone?",Fri Feb 05 15:44:19 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Why Mike Bloomberg Can Win https://t.co/lM5ZrqPGDw,Fri Feb 05 15:37:44 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Why are Americans so angry? - BBC News https://t.co/IuMF2kwR3R https://t.co/5PhcEHRvNK,Fri Feb 05 15:33:40 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Apologies for delivery disruption @MusicREDEF yesterday and @SportsREDEF today. Live mixes on https://t.co/OsnZBoRODW are up to date.,Fri Feb 05 15:17:20 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@JGut thanks pal I'll check it out,Fri Feb 05 15:01:20 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@lzwasserman i'm really sad about it. maybe it's my age.,Fri Feb 05 06:54:08 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I'd be as upset as when The Sopranos went off the air...  https://t.co/ZcEhFtP8Vi,Fri Feb 05 02:43:03 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"""They both go they're separate ways and love is just a memory..."" ♫ https://t.co/HhCFBbnRAt",Fri Feb 05 02:05:31 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
If I share this song 1000 more times maybe everyone will understand how perfect it is. ♫ https://t.co/rO1c7dUtSj,Fri Feb 05 02:01:50 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"@WaltBTIG well if the camera is a commodity, media can help them with brand. but these cheeze slogans don't help.",Fri Feb 05 02:00:42 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@BenedictEvans or my phone projected onto the wall. with no glare.,Fri Feb 05 01:59:55 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Oh, god. GOPRO CEO: We're not a 'camera' company — we're an 'activity capture' company https://t.co/wTdo1grY8F",Fri Feb 05 01:56:47 +0000 2016,en,1,False,8,False,,Jason Hirschhorn,JasonHirschhorn
one of those days I want to Twitter smack.,Fri Feb 05 01:50:27 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@pmarca we landed on mars and they can't figure this out?,Fri Feb 05 01:47:20 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Having heart surgery was enough to reminder of my mortality. I don't need a big part of my 70s playlist dying in last 2 months.,Fri Feb 05 01:40:28 +0000 2016,en,0,False,12,False,,Jason Hirschhorn,JasonHirschhorn
"Earth, Wind &amp; Fire - Boogie Wonderland https://t.co/NkiIL8JTqW via @YouTube",Fri Feb 05 01:38:06 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Earth, Wind &amp; Fire - Let's Groove https://t.co/ZFepkYimbR via @YouTube",Fri Feb 05 01:36:48 +0000 2016,en,2,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Earth, Wind &amp; Fire - September https://t.co/LpGXAAXpAM via @YouTube",Fri Feb 05 01:33:32 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
@crystalrose @fredwilson @danprimack the best.,Fri Feb 05 01:29:23 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Exceptionally well produced event by @upfrontvc #UpfrontSummit,Thu Feb 04 23:39:28 +0000 2016,en,0,False,12,False,,Jason Hirschhorn,JasonHirschhorn
@Matt_Kiser just messing.,Thu Feb 04 23:29:14 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
You'd think there would be a tech than these obvious suggestions. How to rid your HDTV of reflections https://t.co/YYNGuBoH7d,Thu Feb 04 23:29:09 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Matt_Kiser or a response to the obvious.,Thu Feb 04 23:27:43 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Matt_Kiser i paid for the view.,Thu Feb 04 23:25:02 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@auerbach you're so glad you're not next to me right now ;-),Thu Feb 04 23:24:48 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"My new TV is opposite a wall of windows. Thus, reflection. Any way to remedy this? Any tech or add ons?",Thu Feb 04 23:22:25 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"A legend. Will be missed. Earth, Wind &amp; Fire Founder Maurice White Dead at 74 https://t.co/KGV7t0kJ0J",Thu Feb 04 22:40:44 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
How important is a boxspring to mattress comfort. If it is what should a good one cost? Cal king over 1k. Really?,Thu Feb 04 20:18:00 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Many shareholders sour on new Viacom chairman https://t.co/Vetn8uY447,Thu Feb 04 19:45:36 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Impressed with @mikeporath from @TheMightySite @ #UpfrontSummit. If I learned anything from my health problems, it's empathy. Good work.",Thu Feb 04 19:36:42 +0000 2016,en,1,False,8,False,,Jason Hirschhorn,JasonHirschhorn
RT @RichBTIG: Pre-gaming at #upfrontsummit with @JasonHirschhorn and @jonsteinberg https://t.co/ZkpTN3YAcb,Thu Feb 04 19:29:00 +0000 2016,en,7,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@livingmaxwell thanks bro. down 48.,Thu Feb 04 19:26:06 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Loved her @TED video. https://t.co/Mwr1c5QGAe @littlelizziev is a special person. An inspiration. https://t.co/1uSSaOy63l #UpfrontSummit,Thu Feb 04 19:25:47 +0000 2016,en,2,False,5,False,,Jason Hirschhorn,JasonHirschhorn
#OnCrack “We believe his becoming executive chairman is in the best interests of the company and all shareholders.” https://t.co/bgukB64gLy,Thu Feb 04 18:42:54 +0000 2016,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
I love @fredwilson. I want to help him express his opinion more. He's not open enough. Not! Great interview with @danprimack #UpfrontSummit,Thu Feb 04 18:17:47 +0000 2016,en,1,False,20,False,,Jason Hirschhorn,JasonHirschhorn
"RT @pkafka: Game recognize game!
Congratulations @RichBTIG. That's an exclusive club you're in now. https://t.co/VQFN1jlZoN",Thu Feb 04 17:52:24 +0000 2016,en,4,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Fantastic presentation from @tkawaja of @LUMA_partnerson television and digital video at #UpfrontSummit,Thu Feb 04 17:40:52 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
@riverstonecap @RichBTIG @jonsteinberg @MediaREDEF @upfrontvc @msuster i like to attract assholes on Twitter. #success.,Thu Feb 04 17:26:51 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@MediaScreamer @MediaREDEF It's like a double black diamond from here dude ;-),Thu Feb 04 17:15:40 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Genius Star Wars opening at #upfrontsummit... @msuster,Thu Feb 04 17:14:51 +0000 2016,en,0,False,9,False,,Jason Hirschhorn,JasonHirschhorn
It's like a dictator that won't go into exile.,Thu Feb 04 16:50:07 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Viacom rises for first time in a while. Not stock price. In shame. Let the stockholders eat cake.,Thu Feb 04 16:12:29 +0000 2016,en,1,False,5,False,,Jason Hirschhorn,JasonHirschhorn
"@virginiebjt no just reworking it, the live feed for tech on the site is still there and awesome.  https://t.co/2Hz6kDBULn",Thu Feb 04 14:34:56 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
What's next for Viacom after Redstone shakeup? https://t.co/bbW8vTcYx8,Thu Feb 04 14:30:43 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Viacom, Future Policing, NFL, Shane Smith F-Bombs, Aggregation Theory, City Music Scenes... 02/04/16 @MediaREDEF https://t.co/t27lvV0wMc",Thu Feb 04 14:00:23 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Chris Martin Carpool Karaoke https://t.co/FSnW7PO7lL via @YouTube,Thu Feb 04 07:32:54 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Shari Redstone Suggests Viacom CEO Philippe Dauman Will Not Become Chairman https://t.co/Bc6YWP8Swj,Thu Feb 04 01:18:35 +0000 2016,en,5,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@mathewi only thing nuttier would be making Berlusconi chair.,Wed Feb 03 21:51:01 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Leslie Moonves Named CBS Chairman, Replacing Sumner Redstone | Variety https://t.co/9DNKQqtGNP",Wed Feb 03 21:40:07 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
@mathewi they are already.,Wed Feb 03 21:39:55 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Please tell me Dauman doesn't become Chairman of Viacom.,Wed Feb 03 21:34:43 +0000 2016,en,3,False,5,False,,Jason Hirschhorn,JasonHirschhorn
Good for you THR. Finally concentrating on board. Viacom CEO's $54M Payday? Meet the Board Members Who Signed Off https://t.co/bww8ZWcF1x,Wed Feb 03 17:09:12 +0000 2016,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
REDEF MusicSET: Remembering Glenn Frey (@MusicREDEF - @REDEF) https://t.co/TLqurG6qhJ,Wed Feb 03 16:43:51 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Ned_Newhouse @MikeBloomberg There's no one more unfit to discuss the nuances of politics and political strategy than me. But I love the guy,Wed Feb 03 16:15:33 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"@philmichaelson @sailthru for me, pain is only manageable through humor.",Wed Feb 03 16:11:19 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@Ned_Newhouse @MikeBloomberg I'd take him in an instant.,Wed Feb 03 16:10:47 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Impressed with @Equinox's onboarding and offer follow up.,Wed Feb 03 16:08:32 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Amazon customer service via email back to me within 30 minutes. Wow. I love this company. Wish they ran for President.,Wed Feb 03 16:07:24 +0000 2016,en,0,False,4,False,,Jason Hirschhorn,JasonHirschhorn
"I've never had technical issues on Amazon in 20 years. Cart failing, order failing and infinite loop of broken in last 24 hours. Strange.",Wed Feb 03 15:19:19 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Proposal: Double birthday gifts for my nieces and nephew if they don't speak until 830 am each day for a year.,Wed Feb 03 15:10:10 +0000 2016,en,1,False,4,False,,Jason Hirschhorn,JasonHirschhorn
Psyched for the #UPFRONTSUMMIT in LA on THURSDAY. Great group and lineup... https://t.co/CsgGh88amu @msuster,Wed Feb 03 07:16:47 +0000 2016,en,3,False,14,False,,Jason Hirschhorn,JasonHirschhorn
@AllysonSS @Casper Parking rough but space is great with awesome view.,Wed Feb 03 07:09:09 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Amazing to look at @netflix's homepage just a few years into originals. The balance is shifting... https://t.co/5yJq09240s,Wed Feb 03 06:57:23 +0000 2016,en,4,False,8,False,,Jason Hirschhorn,JasonHirschhorn
REDEF Sports ORIGINAL - Why The Next Sports Empire Will Be Built On Esports (@PrashobMenon @liamboluk - @REDEF) https://t.co/1j1Y77ucJY,Wed Feb 03 05:23:30 +0000 2016,en,1,False,3,False,,Jason Hirschhorn,JasonHirschhorn
@sarahcuda https://t.co/QoRA8xRW0a,Wed Feb 03 04:57:27 +0000 2016,und,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @AnnaTarkov: What Europeans imagine an American breakfast looks like. https://t.co/TqhJmSehuq,Wed Feb 03 04:51:57 +0000 2016,en,444,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Age of Abundance: How the Content Explosion will Invert the Media Industry (@tweettal @liamboluk - @MediaREDEF) https://t.co/g3hIXb3qXa,Wed Feb 03 04:51:00 +0000 2016,en,17,False,29,False,,Jason Hirschhorn,JasonHirschhorn
REDEF ORIGINAL: The Waltons to Walter White: The Rise Of Immersive Content - Charlie Collier (@AMC_TV - @MediaREDEF) https://t.co/DxCEO7uVnc,Wed Feb 03 04:49:59 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
RT @Berci: Diabetes patients could watch their bionic pancreas (sensor+insulin pump) in action on a smartphone. #digitalhealth https://t.co…,Wed Feb 03 04:14:08 +0000 2016,en,41,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"Visited @Casper West Hollywood house today. Cool setup, impressive product, super knowledgable + frankly adorable showroom manager. Win.",Wed Feb 03 04:13:22 +0000 2016,en,0,False,8,False,,Jason Hirschhorn,JasonHirschhorn
The top 30 technology writers followed most by other US tech writers https://t.co/ZWVAMgdTtW,Wed Feb 03 02:37:29 +0000 2016,en,32,False,63,False,,Jason Hirschhorn,JasonHirschhorn
"@pmarca I saw the film at Sundance. It was interesting. Nothing you haven't heard 10000 times. But wasn't a home run, Wanted more.",Wed Feb 03 01:32:28 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
Not sure how I missed share sheet integration with @SlackHQ to channel or colleagues but huge help.,Tue Feb 02 21:53:20 +0000 2016,en,0,False,3,False,,Jason Hirschhorn,JasonHirschhorn
"Death. ""Burger King Is Now Offering an Extra Long Cheeseburger That Is Smothered in Butter"" #@mediaredef #feedly https://t.co/L0q2GGNazs",Tue Feb 02 21:28:49 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
I didn't have my mail forwarded. :-) Fox Innovation Lab Explores Virtual and Augmented Reality with Two-Day Summit https://t.co/va8qNaJOV6,Tue Feb 02 17:02:29 +0000 2016,en,1,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Headline of the day: 9 things designed by people who had no f**king clue what they were doing https://t.co/XVVPX3ZMx5,Tue Feb 02 16:51:48 +0000 2016,en,1,False,2,False,,Jason Hirschhorn,JasonHirschhorn
RT @RealRonHoward: Age of Abundance: How the Content Explosion will Invert the Media Industry | Original | REDEF https://t.co/AYan0ceunb,Tue Feb 02 16:28:20 +0000 2016,en,44,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@emmaemail @humkejoey thank you. Please DM contact info. or email marcus at https://t.co/OuZZ7PWHU2,Tue Feb 02 16:08:34 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@AaronNagler Fear.,Tue Feb 02 15:53:52 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Looking for senior contacts at @MailChimp @emmaemail @CampaignMonitor @ConstantContact @Maropost @Infusionsoft for @MediaREDEF campaigns.,Tue Feb 02 15:53:27 +0000 2016,en,2,False,1,False,,Jason Hirschhorn,JasonHirschhorn
New drone footage shows just how massive Apple's 'spaceship' campus really is https://t.co/jdpBZaCtEl,Tue Feb 02 15:47:28 +0000 2016,en,2,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"The return policies are good, but buying an online mattress is mentally confusing. Don't exactly know how to explain what I want.",Tue Feb 02 15:46:57 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Was bound to happen... just took a epically horrible fall and landed right on my chest. This is going to suck.,Tue Feb 02 12:49:20 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
@elegantlywasted @MediaREDEF https://t.co/qNjSkHEJv7,Tue Feb 02 12:48:04 +0000 2016,und,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
Go Judy McGrath! India Eisley to Star in Thriller Series 'Socio' https://t.co/TCaVdI3N1z,Tue Feb 02 11:54:59 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@RayHughesLA @Casper why is it good?,Tue Feb 02 08:18:34 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
@PaulVacq @sensay @arieljalali @crystalrose why? what are the selling points?,Tue Feb 02 08:18:13 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
I know nothing about mattresses. Need one quick. Ned support for back and neck but also like cushion. Thoughts?,Tue Feb 02 08:06:06 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
After I move to a new newsletter platform and launch our app and subscription service I'm going to make American great again. @MediaREDEF,Tue Feb 02 03:22:28 +0000 2016,en,1,False,12,False,,Jason Hirschhorn,JasonHirschhorn
Awesome. Services - Denim Revival - Your Denim Doctor https://t.co/nvkr4rwI8O,Tue Feb 02 03:08:16 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
O'Malley suspending campaign. Wow. I didn't see that coming. :-),Tue Feb 02 02:58:15 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
"Went to niece's soccer game. Joked to her sister that she should ""sweep the leg."" So she screams: ""Lily! Sweep the leg!"" #unclefail #banned",Tue Feb 02 02:44:42 +0000 2016,en,0,False,9,False,,Jason Hirschhorn,JasonHirschhorn
"RT @dcurtis: Revenue per employee, 2015:

Yahoo: $419,830

Twitter: $462,009

MSFT: $789,145

Google: $1,160,648

Facebook: $1,412,655

App…",Tue Feb 02 02:22:21 +0000 2016,en,1439,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Vegetarian Indian cuisine is appealing as I improve health. But need to stay away from the cream and fat side. Any good cookbooks?,Tue Feb 02 02:22:11 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @DelJeff: @JasonHirschhorn just wanted to thank you for Redef my daily dose of inspiration and thinking. I learn something cool every is…,Tue Feb 02 02:21:23 +0000 2016,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
Just saying given recent events and luck I wouldn't walk under scaffolding with me.,Tue Feb 02 01:52:55 +0000 2016,en,0,False,1,False,,Jason Hirschhorn,JasonHirschhorn
"Need a good tailor in LA. Jeans and pants. Very particular about my jeans, original hem and all. Anyone? Suggestions first, jokes second.",Tue Feb 02 01:34:45 +0000 2016,en,0,False,2,False,,Jason Hirschhorn,JasonHirschhorn
RT @karanortman: Thank you @JasonHirschhorn for the bday wishes. What a lovely surprise from one of the best in the biz.  https://t.co/nnDK…,Tue Feb 02 01:27:53 +0000 2016,en,1,False,0,False,,Jason Hirschhorn,JasonHirschhorn
"@Grimhawk1 @BenedictEvans If BE says it's good, i take it.",Tue Feb 02 01:27:47 +0000 2016,en,0,False,0,False,,Jason Hirschhorn,JasonHirschhorn
RT @TedLeonsis: I've seen it all; from word processing to desktop publishing to now more people want to make a film than see a film. https:…,Mon Feb 01 21:54:18 +0000 2016,en,3,False,0,False,,Jason Hirschhorn,JasonHirschhorn
