Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"the evolution of parking is here: @ZIRX gets strategic investment from BMW, launches parking service for enterprise http://t.co/GSKuTVmEBI",Wed Sep 02 18:05:29 +0000 2015,en,1,False,2,False,,dave lerner,davelerner
RT @zakhomuth: Disrupting Electronic Design Automation #Hardware #EDA cc/@upverter https://t.co/pVhsqmKtQa,Wed Sep 02 15:50:55 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
boom... https://t.co/pxR4hSzwGT,Wed Sep 02 15:38:12 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
RT @typesfast: Best writing test ever: Pass it and land a sweet writing job at @padlet http://t.co/P0kV9On3mx,Tue Sep 01 15:58:16 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
big news... https://t.co/EXPzkExKoX,Tue Sep 01 12:24:40 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
"@kuap @lsanza chess, hijo de.... :)",Tue Sep 01 12:00:28 +0000 2015,es,0,False,2,False,,dave lerner,davelerner
"Let me guess, ""advisor"" now showed true colors and suddenly wants a piece of the raise? 😉 https://t.co/1mvg2GxXb6",Sat Aug 29 15:44:26 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@R0h1tkumar txs!,Sat Aug 29 01:10:21 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
RT @R0h1tkumar: Tip for folks standing on Startup Fence :How to Make Contacts—The Right Way https://t.co/kxrV20a1Zg Via @davelerner,Sat Aug 29 01:10:05 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
parking woes solved! yes @zirx thank you! Valet-parking app heads to Manhattan | New York Post http://t.co/eLCpwFLVZI,Wed Aug 26 16:05:43 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
RT @typesfast: How not to get hired: http://t.co/ZCFJ3BfoHG,Tue Aug 25 19:37:44 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
@dtboyd congrats!,Mon Aug 24 21:49:41 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@alepradelli  https://t.co/uNu8DdnU3F,Sat Aug 22 23:31:55 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
@PaulRieckhoff @WilyFoxx congrats!!,Fri Aug 21 18:15:34 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
Anyone who drives in NYC- your life just got easier... Try @ZIRX  https://t.co/yNJHxE51fD,Fri Aug 21 17:03:29 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
Very exciting. I'm in!!!! https://t.co/onUixSFdli,Fri Aug 21 17:00:02 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @alexiskold: This =&gt; @bgurley and @hblodget forecast Tech downturn. http://t.co/dRU6sZFBBo #winteriscoming,Fri Aug 21 13:15:32 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
RT @jerrycolonna: “So much of what I do is going back in time and saving myself at 38. New @RebootHQ podcast http://t.co/3c527qomw9,Tue Aug 18 22:21:56 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
RT @pkafka: Amazon engineer's LinkedIn response to NYT now formally endorsed by Amazon PR. http://t.co/kV4uUp1qJP,Sun Aug 16 18:03:29 +0000 2015,en,47,False,0,False,,dave lerner,davelerner
"RT @pmarca: ""Those new tech giants' employees are coddled, entitled, overpaid babies!"" ""Those new tech giants' employees are cruelly mistre…",Sun Aug 16 13:05:45 +0000 2015,en,123,False,0,False,,dave lerner,davelerner
"RT @alexiskold: Big leagues! @jukely, concert subscriptions app, is covered in @nytimes.  cc @techstars http://t.co/CtyWN4Q4eA",Sun Aug 16 12:08:31 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
.@semil you can peek though... https://t.co/Rf4NrCBUXD  DJ does it :),Sat Aug 15 01:12:45 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
awesome to see @Jukely in NY Times: Jukely App Offers Unlimited Concert Tickets -  http://t.co/6ZPqvoZwtH bravo @xbora !,Fri Aug 14 23:14:31 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @source3io: Trying to make sense of all the new #3DScanners on the market? Read about @MatterandForm 's Bevel in our new blog. http://t.…,Fri Aug 14 14:36:41 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
RT @froschmarc: #Cuba will be a powerhouse destination once the travel ban is lifted http://t.co/tWwhsh14VQ @skift they are already setting…,Fri Aug 14 13:20:04 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
RT @zamansky: Another day another opportunity to help kids learn CS on @Kickstarter: Saturday Hacking Sessions by Mike Zamansky http://t.co…,Fri Aug 14 12:59:27 +0000 2015,en,5,False,0,False,,dave lerner,davelerner
.@AdYapper CEO speaks out in @Adotas today - Industry viewability misleading &amp; how brands should really use the data. http://t.co/NqJsJNj1TX,Thu Aug 13 20:51:39 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"2) don't want to say publicly to the world that they feel as if they are indeed ""at war""... remarkably revealing dynamic...",Thu Aug 13 20:43:59 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"1) Fascinating to receive dozens of private emails about my WARTIME CEO post: http://t.co/wdkZkqxsl8 tons of entrepreneurs identify, but...",Thu Aug 13 20:43:15 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
Txs Jay :) https://t.co/abs4tqHpC5,Thu Aug 13 16:04:38 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Txs https://t.co/4j4nBa25re,Thu Aug 13 14:14:01 +0000 2015,und,0,False,0,False,,dave lerner,davelerner
boom... https://t.co/jGSTdPUQme,Thu Aug 13 00:26:34 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
Thanks bob! https://t.co/nh1wcwXR4F,Wed Aug 12 21:22:30 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@ablechman @Medium @bhorowitz you'll know it when you see it... hopefully you don't have to ;),Wed Aug 12 20:32:56 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@Skydevr @MysticRugby @WolfhoundsRugby indeed.... WRFC... some good songs came along with that motto :) i'm sure you know some of 'em,Wed Aug 12 20:31:56 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"@Skydevr love the rugby mentality... my team's motto was ""Nihil in Moderato"" :)",Wed Aug 12 20:17:31 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
NEW POST: WARTIME CEO http://t.co/s1499v511t http://t.co/Xxv5PmjfBj,Wed Aug 12 20:06:48 +0000 2015,en,3,False,1,False,,dave lerner,davelerner
I just published “Wartime CEO” on @medium https://t.co/rpJF0TGxZx cc: @bhorowitz,Wed Aug 12 20:00:59 +0000 2015,en,3,False,1,False,,dave lerner,davelerner
Do you drive in NYC.... Life just got a lot better: Yes @ZIRX ! https://t.co/XM8C2JzzS9,Wed Aug 12 13:00:48 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Bravo https://t.co/nHnU9zraIL,Wed Aug 12 01:28:45 +0000 2015,pt,0,False,2,False,,dave lerner,davelerner
@alexanderfulks @pilotfiber seriously talk to the pilot team- they make it happen,Wed Aug 12 01:01:52 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
You don't have to live that way- and deal w/ terrible service from time warner and send your tech team home 2x a week,Wed Aug 12 00:57:11 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"Anyone who has choppy, inconsistent or slow internet in NYC should just get @pilotfiber / it's a no-brainer - always up/ no contracts",Wed Aug 12 00:55:23 +0000 2015,en,1,False,4,False,,dave lerner,davelerner
"RT @john_frankel: Startup Status: It’s Complicated — Medium

Well said @JoeDColeman https://t.co/d9d0TWWLRT",Wed Aug 12 00:49:51 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
great visiting @GCTech today- incredible what they've done- only nit- internet is terrible there- they desperately need @pilotfiber,Wed Aug 12 00:42:29 +0000 2015,en,0,False,5,False,,dave lerner,davelerner
RT @CEOSource3: ZVerse partners with Source3 to create content for Capcom using LAYR http://t.co/gp08d3tkni via @3dfabprint,Tue Aug 11 22:25:47 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
@bbstepstone she's in,Tue Aug 11 21:20:35 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @pilotfiber: We are #hiring in NYC! Check out our site for more info on how to join our team: http://t.co/HN7zc4wus3 http://t.co/ICgC7Ix…,Tue Aug 11 12:32:37 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
POST: Old-School Angel Investing http://t.co/3FqM4O8g9F #JosephConrad #inspiration #angel cool next guest on @TWistartups ;),Mon Aug 10 17:51:35 +0000 2015,en,2,False,5,False,,dave lerner,davelerner
@AlmostMedia @Jason people in the incumbent cosmetics space should be blushing... 😉,Mon Aug 10 16:39:24 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
what a bad-ass of a founder/CEO.. @AlmostMedia just wow... https://t.co/zYduW0M3Af,Mon Aug 10 16:26:44 +0000 2015,en,2,False,4,False,,dave lerner,davelerner
Makes sense... Intuitive https://t.co/aFsXYll9AQ,Sat Aug 08 16:43:52 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"wow, @flexport is just a colossus : Freight Startups Attract Silicon Valley’s Attention - WSJ http://t.co/2njkHCz8wb",Thu Aug 06 16:17:33 +0000 2015,en,1,False,3,False,,dave lerner,davelerner
@armbrusting happened to me last month before I gave a talk... Had to scramble and buy new shirt- but all good since then #knockonwood,Thu Aug 06 14:04:22 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
This #westTexasinvestor'sclub show is like #duckdynasty meets ronconway... Hilarious so far,Wed Aug 05 02:30:07 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@shanesnow Brooklyn &amp; ShaneSnow 👌,Wed Aug 05 02:26:54 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
RT @NYTM: Like what you saw tonight? We'll be back here for another #nytm on September 9th. Tickets go on sale tomorrow @ 1pm http://t.co/7…,Wed Aug 05 00:59:37 +0000 2015,en,2,False,0,False,,dave lerner,davelerner
@VentureDeal thanks so much...,Wed Aug 05 00:27:05 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@dtboyd indeed....,Wed Aug 05 00:26:45 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@chamath is that yogurt or some kind of egg dish?,Wed Aug 05 00:03:36 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"@PearlF how nice of you, txs!",Tue Aug 04 23:41:56 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@tanayj i hear you- but didn't realize the American VC folks are out of jobs...,Tue Aug 04 23:36:33 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"wow, just heard Softbank is shutting down VC operations, true?",Tue Aug 04 23:32:03 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
RT @paigecraig: Female tech founders are better and more insights ... http://t.co/lFdlr1aP4Y,Tue Aug 04 23:23:34 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
Italy bigger than India? Wow https://t.co/HGrvD01oYX,Tue Aug 04 23:22:41 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
RT @dawntweet: #nytm http://t.co/5tSlmUkl50,Tue Aug 04 23:20:36 +0000 2015,und,1,False,0,False,,dave lerner,davelerner
"@echo_nyc @Jason some vc's too... for real, look at the photos...",Mon Aug 03 17:10:00 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
and yet another layer in the steady ruination of once chill Montauk... https://t.co/WZCS1u9JqL,Mon Aug 03 16:11:25 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Truth https://t.co/ywxw2iSfWj,Mon Aug 03 00:21:24 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
Must read content- #startupskills great stuff  https://t.co/SwL8vfrNkf,Sun Aug 02 20:59:25 +0000 2015,en,1,False,3,False,,dave lerner,davelerner
"2/2 money line: ""he did it all alone... he penetrated the secrets of chess from a shabby brooklyn apartment"" #chess #genius",Sun Aug 02 19:40:16 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
"1/2 just saw ""Bobby Fischer against the world"". amazing and of course so sad. He obviously suffered from untreated mental illness",Sun Aug 02 19:38:39 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
@robdelman yea Rob- heart and attitude of a champion !,Sun Aug 02 18:23:20 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
Amazing... Bravo @flexport  https://t.co/rN4ipDnEtd,Sun Aug 02 18:09:24 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"must read tweetstorm by ceo of @flexport , @typesfast The Genius Hack DHL Used to Build a Billion Dollar Business  https://t.co/XI2HawqzcA",Sun Aug 02 18:04:56 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
"+1 and i also wish ""journalist"" still was a word that denoted some competence/professionalism... :) https://t.co/uogkRIUESK",Sat Aug 01 16:42:39 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
"RT @History_Pics: Leo Tolstoy telling a story to his grandchildren, c. 1909. http://t.co/XMIYr8DWAs",Fri Jul 31 23:43:38 +0000 2015,en,530,False,0,False,,dave lerner,davelerner
Tour-de-force on multiple levels. In 3 years @skift becomes leads of online travel intelligence and insights. Bravo https://t.co/YhxJiD7yp8,Fri Jul 31 23:39:11 +0000 2015,en,0,False,3,False,,dave lerner,davelerner
RT @TroutLine: Congrats @Skift on your 3 year anniversary &amp; Thanks for the great work informing the travel industry http://t.co/2V8wfwMT1y,Fri Jul 31 23:10:16 +0000 2015,en,6,False,0,False,,dave lerner,davelerner
@StephenFleming cool! Tell Abowd we need a solution that is extra-camera (outside of) ;),Fri Jul 31 17:31:51 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@StephenFleming they should acquit... I bet you we see a drone-disabler company soon that doesn't use shot!,Fri Jul 31 12:40:20 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"@mikeyavo Teddy Roosevelt was puffed-out.... Grover Cleveland bigger, and then Taft of course... enough w/the lightweights ;)",Fri Jul 31 02:20:08 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"it's funny how the concept of ""double-opt-in"" intros has not penetrated academia as of yet...",Fri Jul 31 00:35:15 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
2/ i was going to call the founder to tell him great idea... but he called me and said the deal is happening #mystic :),Fri Jul 31 00:31:07 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
1/ dreamt last night that a portfolio company got acquired by another company... it had never occurred to me before...,Fri Jul 31 00:30:18 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
RT @schlaf: Tip for founders: don't say your round is oversubscribed when it's not.,Fri Jul 31 00:16:51 +0000 2015,en,3,False,0,False,,dave lerner,davelerner
a good one by @jpfasone here: https://t.co/hIZP33exHy,Thu Jul 30 21:21:55 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
RT @TWistartups: Direct-to-consumer @Stowaway Cosmetics takes on a $60b industry. @jason is w/CEO @AlmostMedia https://t.co/7jGWeL7b9h http…,Wed Jul 29 00:09:07 +0000 2015,en,7,False,0,False,,dave lerner,davelerner
RT @stephpalmeri: .@FatherlyHQ is looking for freelance writers to develop smart takes on trends/pop culture. Ideally &lt; 5 years exp. email:…,Tue Jul 28 23:08:41 +0000 2015,en,5,False,0,False,,dave lerner,davelerner
"POST: It hit 90 degrees and will get hotter- so just published “Keeping Your Cool” on @medium  …"" http://t.co/Icz3rXKLou",Tue Jul 28 21:35:18 +0000 2015,en,1,False,1,False,,dave lerner,davelerner
great day meeting with talented founders at #columbiastartuplab today... i can feel the momentum building cc: @ColumbiaEship,Tue Jul 28 20:30:20 +0000 2015,en,5,False,3,False,,dave lerner,davelerner
NEW POST: just published “Keeping Your Cool” on @medium https://t.co/VfbZ6rFFdB,Mon Jul 27 18:44:28 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
"good one... ""founder"" sounds right https://t.co/hEb38emDf2",Mon Jul 27 00:00:44 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@paigecraig @arenavc txs my man,Sun Jul 26 23:31:16 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@jehangirirani txs Jay :),Sun Jul 26 23:31:06 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@bbstepstone thanks B,Sun Jul 26 23:30:52 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@DBaird13 :)  thanks Donnel,Sun Jul 26 23:30:43 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
some things you don't need a study to tell you as it's obvious... but glad they did this  https://t.co/K4SgGVm4Kv,Sun Jul 26 17:51:00 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
I just published “Keeping Your Cool” on @medium https://t.co/ehJiDPktDl,Sun Jul 26 17:05:16 +0000 2015,en,6,False,6,False,,dave lerner,davelerner
@jdg just sent new RT and deleted old... hopefully that works :)  thanks Jonathan,Sun Jul 26 17:01:36 +0000 2015,en,0,False,1,False,,dave lerner,davelerner
NEW POST: Keeping Your Cool - Dave Lerner http://t.co/gPjXfowpEv (confessions of a former hot-head) cc: @arenavc @paigecraig,Sun Jul 26 16:57:13 +0000 2015,en,2,False,4,False,,dave lerner,davelerner
RT @oldpicsarchive: Tollund man - 2400 years old bog body found in Denmark. http://t.co/4OslYdWXIE,Sat Jul 25 18:59:41 +0000 2015,en,173,False,0,False,,dave lerner,davelerner
@hunterwalk and here: http://t.co/vrhlUbKpMe,Sat Jul 25 01:19:47 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
@hunterwalk https://t.co/4IRcRYQaWI,Sat Jul 25 01:05:04 +0000 2015,und,0,False,1,False,,dave lerner,davelerner
"RT @charlestorres: As a NYer, have 2 say, #Uber campaign agnst  #deblasio was devastatingly effective ... and all true #innovation  https:/…",Fri Jul 24 11:44:27 +0000 2015,en,1,False,0,False,,dave lerner,davelerner
@mik3cap @jwegener no kidding. Where do you buy this crud? :),Fri Jul 24 00:47:12 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
@jwegener no. Is it good?,Fri Jul 24 00:35:40 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
"just read another deeply inauthentic @medium piece where author promotes themselves by writing about their ""concern for people's well being""",Thu Jul 23 23:43:50 +0000 2015,en,0,False,2,False,,dave lerner,davelerner
@bilalfarooqui derm!,Thu Jul 23 23:39:33 +0000 2015,en,0,False,0,False,,dave lerner,davelerner
