Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A computer that operates on water droplets. Likely EMP proof. Microfluidics / IoT applications galore https://t.co/Jo1yjPaUgf,Tue Jun 09 19:34:17 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"RT @albertwenger: Valuations, Profit Destroying Innovation and Winner’s Curse http://t.co/sZsUBuOm3V",Tue Jun 09 14:31:32 +0000 2015,en,7,False,0,False,,Jude Gomila,judegomila
ADP intentionally broke its Zenefits integration | Hacker News https://t.co/iKavH050yk,Tue Jun 09 02:07:44 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Clear brutality. I'm sick of US police. Sorry you need to go.  https://t.co/fJaziYAzTp,Mon Jun 08 06:45:14 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"RT @jgarzik: ""My Homemade 40W LASER SHOTGUN!!!!!"" https://t.co/yMNnUeEmh1 h/t @emeksv",Mon Jun 08 06:26:07 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
"RT @RyanBethencourt: An engineered #bacteriophage diagnostic can detect all the viruses you've been exposed to!
http://t.co/q3uzgX3Q3f http…",Fri Jun 05 15:56:37 +0000 2015,en,13,False,0,False,,Jude Gomila,judegomila
"@ashfontana Small overlap chemically, big overlap in reality?",Fri Jun 05 00:48:00 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"RT @heyzap: ""With Heyzap Mediation, Crossy Road's ad revenue increased by 94% in May 2015."" Find out how: http://t.co/vdaYLAvh5L http://t.c…",Thu Jun 04 18:01:40 +0000 2015,en,4,False,0,False,,Jude Gomila,judegomila
"@tatsuosakamoto @2cde cool, one day we will have perfect international realtime multi language comms!",Thu Jun 04 02:57:16 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@tatsuosakamoto @2cde データの透明性にも便利です。あなたは統合を楽しん嬉しいです。,Thu Jun 04 02:02:52 +0000 2015,ja,0,False,2,False,,Jude Gomila,judegomila
"Playing around with classically simulated quantum algorithms. In this example, molecule comparison using 1qbit: http://t.co/SgQEIoR73L",Thu Jun 04 01:59:11 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"@RyanBethencourt Hyperloop between the house, the office HQ and one to spaceX and to the gigafactory.",Thu Jun 04 00:49:37 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@RyanBethencourt Doesn't Elon live down there? Shortest commute possible?,Thu Jun 04 00:49:05 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@2cde あなたが私たちのサポートチームと連絡を取ったことがありますか？,Thu Jun 04 00:22:07 +0000 2015,ja,0,False,0,False,,Jude Gomila,judegomila
@datarade @pmarca =&gt; vertical farms :&gt;,Wed Jun 03 22:56:07 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@rshigeta @RyanBethencourt Yeah, full body tasty...",Wed Jun 03 22:16:45 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
As twitter adds video / quotes of other tweets / pictures into tweets we may as well go ahead and remove the 140 char limit.,Wed Jun 03 21:38:30 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Excited about talking at Cannes about the future of mobile. If you're going to be there get in touch.  https://t.co/wgg4aSFXks,Wed Jun 03 21:37:25 +0000 2015,en,1,False,3,False,,Jude Gomila,judegomila
@YouTube you should not do the autoplay video if someone isn't viewing the webpage at the time of the end of the video (except playlists),Wed Jun 03 21:32:52 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@RyanBethencourt @rshigeta This explains why things can feel 'stomach' tasty!,Wed Jun 03 21:25:17 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
My 12 year old cousin getting into coding: http://t.co/dWTUAO5XYh,Wed Jun 03 20:27:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Great concise guide to electronics if you want to know that field quickly http://t.co/QzKvtY9rJo,Wed Jun 03 20:09:06 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Such a lost to our community and a massive shock to me. Your are a legend Austen. https://t.co/V5uBbCcZsM,Wed Jun 03 18:12:42 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
"RT @RyanBethencourt: Did you know that there are ""taste"" receptors in our gut? @rshigeta enlightened me recently and it blew my mind http:/…",Wed Jun 03 18:11:26 +0000 2015,en,4,False,0,False,,Jude Gomila,judegomila
@BillGates why did western asia go back up?,Wed Jun 03 06:32:44 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @RyanBethencourt: Scaffolds have been used to build rat forelimbs with functioning vascular &amp; muscle #regenmed http://t.co/cxKZUQRs7r ht…,Wed Jun 03 06:27:20 +0000 2015,en,38,False,0,False,,Jude Gomila,judegomila
@judegomila 2. Even for the principle of private communications. Crypto and private communications should be a right.,Wed Jun 03 02:04:01 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
I feel slack comms are more secure than mobile text msg comms from the NSA. Likely not true in the long run. Why is crypto not standard?,Wed Jun 03 02:03:07 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@InVisionApp our current hack is to extend the cookie length manually with a chrome extension.,Wed Jun 03 00:12:19 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@InVisionApp is it possible to keep us logged in rather than logging out users? happening across the board I think,Tue Jun 02 22:22:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Buyable pins will be huge for pinterest. I current have to search for the SKUs in amazon to get them......,Tue Jun 02 17:30:48 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
RT @stripe: Sell on Pinterest with Buyable pins: https://t.co/6E4QTLyisx http://t.co/WXGDLNcaRn,Tue Jun 02 17:30:23 +0000 2015,en,114,False,0,False,,Jude Gomila,judegomila
@eperlste You raising again?,Tue Jun 02 17:30:07 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"All slack need to do is allow priv msgs outside of a team, i.e. pure IM and the final nail in the coffin will be there for Skype. @SlackHQ",Tue Jun 02 01:36:12 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@BlacknGoldFool So agreed on that as well. + post processing/refining is localized as well.,Mon Jun 01 22:39:57 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@BlacknGoldFool Yeah that was my main point that oil concentrated therefore monopolistic tendencies..,Mon Jun 01 18:02:36 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Who would have thought that the cyborg revolution would have come from what society had previously labeled as 'disabled'...,Mon Jun 01 17:32:52 +0000 2015,en,3,False,3,False,,Jude Gomila,judegomila
@BlacknGoldFool Electricity gen can be done everywhere. Oil is found in very specific holes -&gt; distributed physicality less monopolistic,Mon Jun 01 17:31:14 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"RT @danielrhodes: Unless you get an exceptional success from the learnings of your failures, failing often is not a good strategy.",Fri May 29 18:06:49 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@DanRaile who?,Fri May 29 06:28:47 +0000 2015,und,0,False,0,False,,Jude Gomila,judegomila
"@DanRaile nope, scary",Fri May 29 03:33:10 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@DanRaile yes, it really worked. For iphone 5's it kills the device.",Thu May 28 23:39:42 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Slack really becoming the hub of communications (not just internal) http://t.co/7Kk9oXLnk2,Thu May 28 22:48:52 +0000 2015,en,7,False,6,False,,Jude Gomila,judegomila
Just saw a txt msg that can restart your iphone upon receiving it and live proof of it.,Thu May 28 22:32:20 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Quantum computer emulated by a classical system http://t.co/p8ck5zEIiN,Thu May 28 15:11:04 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Interesting that square doing non money / POS products (adjacent squares albeit): http://t.co/LBv5UA2pVO,Wed May 27 23:54:58 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@jaredhansen @eshares thumbscan mobile friendly signing in general please (or oxford nanopore DNA signing via USB),Wed May 27 23:52:13 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
OH: 'if i could do board consent for stock options just with a thumb scan on iOS that would be insane',Wed May 27 23:47:40 +0000 2015,en,0,False,3,False,,Jude Gomila,judegomila
@jordnb :&gt;,Wed May 27 23:40:36 +0000 2015,und,0,False,0,False,,Jude Gomila,judegomila
Wish we could have rich object orientated communication rather than compression into words.,Wed May 27 23:02:16 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@judegomila 5. in other words design has a rules hierarchy via which 'consistency' sometimes is broken to satisfy a more important paradigm,Wed May 27 23:00:18 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@judegomila 4. e.g. the curve of a car spoiler may not be consistent with the front of the car because aerodynamics trumped consistency,Wed May 27 22:56:36 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 3. Must always go from first principles then check whether consistency arguments need to be applied in addition.,Wed May 27 22:31:17 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
"@judegomila 2. ..consistent with, is wrong in the first place. Consistent != correct, especially if it breaks another design paradigm.",Wed May 27 22:30:21 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
1. 'Consistency' is a very dangerous argument space in design thinking and is a double edged sword. Especially if the element something is..,Wed May 27 22:29:16 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
Prop based hoverboard! https://t.co/hc1yXeAZSC,Wed May 27 19:46:22 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@judegomila 3. opportunity for startups to make these functions much easier to get done while on the move.,Wed May 27 19:07:42 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
"@judegomila 2. Seems like 50% of stuff that comes through is not easy to execute on mobile. E.g. signing docs,  redlining, reviewing designs",Wed May 27 19:06:55 +0000 2015,en,1,False,1,False,,Jude Gomila,judegomila
1. I wish all tasks or emails that came through that needed work were marked as 'mobile friendly' e.g. easily executable on mobile,Wed May 27 19:06:13 +0000 2015,en,1,False,2,False,,Jude Gomila,judegomila
Someone needs to release SAFE terms for standard things like NDAs @Orrick,Wed May 27 18:46:49 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@bilalfarooqui @fnxTX Real reason for fermi paradox. Earth not worth visiting for hyper intelligent beings.,Tue May 26 08:07:59 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@bilalfarooqui except maybe space warping etc then fair play,Tue May 26 08:06:58 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@bilalfarooqui @fnxTX Not sure if they would break past C even with more time. Any evidence for that?,Tue May 26 08:06:21 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@bilalfarooqui @fnxTX and we have had ample billions of years to evolve to the point where we can destroy worlds,Tue May 26 08:03:19 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
"@bilalfarooqui @fnxTX possibility but likely not, universe is so big, speed of light so slow.  So many exo planets with decent conditions",Tue May 26 08:02:18 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@ecachette I'm pretty convinced that fibromyalgia for example is caught via infection.,Tue May 26 07:57:37 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Cas9 gene drive will have profound effects on risks and rewards of synthetic biology. (ability to force genes down the inheritance chain),Tue May 26 07:56:43 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@fnxTX Like what?,Tue May 26 07:49:06 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@ecachette The scary thing is there can be effects 15 years after with more serious infections.,Tue May 26 07:48:09 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@fnxTX 3. take bears for example or lions in the wild = hard to find and they live on earth without lightyears and gravity wells to battle,Tue May 26 07:38:07 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
@fnxTX 2. also not convinced Fermi paradox is real. Prob(existence) can be so many orders of mag out from Prob(observance) in general,Tue May 26 07:36:50 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@fnxTX Yes the evolutionary time window for catching traveling aliens at non C speeds is tiny. They either stuck on a remote planet or at C,Tue May 26 07:34:25 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
Infections can alter our brain function and impair cognitive abilities http://t.co/fgOFGv8ncl,Tue May 26 07:31:05 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
And you can get atomic clock wrist watches now! http://t.co/nuinhcsFNi,Tue May 26 07:26:40 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Interesting to think that when you spend time at high elevation you gain time. Couple of nanoseconds or so for a few days.,Tue May 26 07:23:37 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
RT @heyzap: Read our guest post on the @AWSstartups blog and see how AWS has helped Heyzap scale: http://t.co/189cDZw6ww #StartupSpotlight,Mon May 25 11:16:26 +0000 2015,en,3,False,0,False,,Jude Gomila,judegomila
RT @RetroStyleGames: 3 years passed when we looked at MoPub usage last time - no changes on UX side of things. Heyzap seems so promising in…,Mon May 25 11:15:39 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @immad: Profile of Heyzap and me on San Francisco Business Times: http://t.co/qBf1mVsGYL,Mon May 25 11:15:24 +0000 2015,en,2,False,0,False,,Jude Gomila,judegomila
RT @heyzap: #GoogleIO is next week! Make sure to RSVP for our Happy Hour Thurs 5/28 http://t.co/5njXS6UsSh,Mon May 25 11:15:00 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
"RT @TeselaGen: Transgenic Organisms, Cas9 Gene Drives, and Appropriate Safeguards:http://t.co/1TmaMvscvZ
#genomeediting #geneediting http:/…",Sun May 24 06:48:44 +0000 2015,en,4,False,0,False,,Jude Gomila,judegomila
@sixofhearts cool ill email you for a time to come over,Thu May 21 21:27:04 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
RT @heyzap: Heyzap Mediation Unveils Chartboost as Official Partner! http://t.co/OR4mbyXUzm,Thu May 21 18:54:18 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@anthonypkeane Full shower but bag was prepacked.,Thu May 21 18:53:32 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
@sixofhearts berlin. can I check your office?,Thu May 21 18:52:46 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
An article on scaling Heyzap: Getting as Close to Elastic as Possible https://t.co/c4V2XpM2uX,Thu May 21 18:47:41 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
@judegomila SFO that is,Thu May 21 14:02:57 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
32mins house to gate. 59mins bed to gate. New record for me.,Thu May 21 14:02:45 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
"RT @osfund: Carl Sagan's dream, a spacecraft powered with solar sails, is launching today. http://t.co/bZTMsg8eZD via @nbcnews",Wed May 20 18:50:53 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @ramez: Fusion startup Helion Energy http://t.co/s6U7D0Bm7g gets $4m frm ARPA-E. Congrats @dekirtley! http://t.co/EwyRjHXMWL http://t.co…,Wed May 20 18:50:47 +0000 2015,en,8,False,0,False,,Jude Gomila,judegomila
@judegomila 2. We could get rid of the IRS and just have an algorithm do the job.,Wed May 20 18:31:13 +0000 2015,en,1,False,5,False,,Jude Gomila,judegomila
"Taxation systems could run with a blockchain so no tax avoidance could occur under a currency. Share issues, mortgages, title switches etc",Wed May 20 18:30:09 +0000 2015,en,0,False,2,False,,Jude Gomila,judegomila
RT @heyzap: Mediation Insights Now Has an Ad Format Breakdown http://t.co/xDJ9S4g3Pj,Wed May 20 17:09:19 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
RT @anisfanaeian: Badass talk by Jason Zhang from @heyzap about the ins and outs of mobile ad networks #casualconnect #dontgetonhisbadside,Wed May 20 17:09:03 +0000 2015,en,1,False,0,False,,Jude Gomila,judegomila
@davidlee What you working on next?,Wed May 20 01:50:19 +0000 2015,en,0,False,0,False,,Jude Gomila,judegomila
Finally apple allow you to save you password for free app downloads! So much better UX.,Wed May 20 01:13:52 +0000 2015,en,0,False,1,False,,Jude Gomila,judegomila
