Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Quantum vmPRO Standard Edition Software Protects 1TB of Virtual Data for Free http://t.co/C8d93ugr,Thu Nov 15 15:57:40 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Thank you Simon for a great blog post: @SimonBramfitt: #SnapVolumes and the Millau Bridge. &gt; http://t.co/9Fa2KyXQ,Thu Nov 08 21:25:43 +0000 2012,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Excited to be a part of the SnapVolumes launch! http://t.co/uADhVBFD,Wed Nov 07 21:57:57 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Is Enterprise Cloud Backup at Economy Prices for Real? | Cloudline |... http://t.co/NT6RlUi2,Wed Sep 19 18:14:21 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
VMworld 2012 - SnapVolumes http://t.co/qvkJg5Cx,Tue Sep 04 00:31:23 +0000 2012,da,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @QuantumCorp: Our resp to @nirvanix - we'd love 2 add our dedupe to UR cloud storage &amp; make UR backup storage cost less http://t. ...,Tue Aug 28 00:39:41 +0000 2012,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @snapvolumes: We just entered beta and are now running at several customers. Huge milestone! See us at @VMworld  sf,Mon Jul 23 00:53:21 +0000 2012,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @rspruijt: Indeed cool stuff @SnapVolumes; Various usecases possible; #VDI #IaaS #AppVirt #Layering &gt;&gt; time to demo and discuss ...,Wed May 30 20:43:05 +0000 2012,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Nice job guys - very exciting new technology. http://t.co/M6njn6ia,Sun May 13 10:36:47 +0000 2012,en,2,False,1,False,,Henrik Rosendahl,hrosendahl
Great interview with SnapVolumes' founder Matt Conover by David Marchall - VMblog http://t.co/VmlGKFTK,Fri May 11 02:16:19 +0000 2012,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @douglasabrown: Saw @snapvolumes at #CitrixSynergy, that is the coolest thing I have seen here! http://t.co/Itaxy7N9 #brilliant",Thu May 10 01:18:17 +0000 2012,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
@douglasabrown what scanner did you use?,Fri Apr 06 15:41:15 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Quantum Enables Major Leap Forward for Cloud-Based Data Protection http://t.co/tbO1ggNO,Wed Mar 21 15:45:42 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Job opportunity: Product Marketing Manager, Cloud at Quantum - San Francisco Bay Area #jobs http://t.co/B3SokXrM",Fri Mar 09 21:51:17 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Quantum's vmPRO is the winner of the backup hardware category in Storage magazine's/SearchStorage.com's 2011 Products …http://t.co/6B3Qh2Mo,Fri Feb 10 18:07:27 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @TollyGroup: @QuantumCorp vmPRO Data Protection Solution for #VMware Ease-of-Implementation, Functionality,
& Interoperability http:/ ...",Thu Feb 02 20:47:55 +0000 2012,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Quantum vmPRO 4000 is 2011 Products of the Year finalists http://t.co/ICvxQVz3,Thu Jan 19 16:44:28 +0000 2012,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
vmPRO 4000 Wins “Storage Virtualization Product of the Year” at 2011 SVC Awards http://t.co/8iJLWpXE,Tue Dec 13 16:15:46 +0000 2011,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @the451group: Quantum acquires Pancetera for $12m to boost VM backup: Quantum's new CEO has wasted little time in extending th... htt ...,Thu Jun 16 04:07:51 +0000 2011,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"Quantum Acquires Pancetera Software, Gaining Key Technology and Expertise for Managing Data in Virtual Environments http://lnkd.in/s9-SyR",Tue Jun 14 13:44:57 +0000 2011,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @serverwatch: With its flagship offering, #Pancetera aims to remove the mystery and complexities surrounding #VM backup, http://ow.ly ...",Wed May 04 18:53:31 +0000 2011,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @pancetera: Profile on Pancetera in StorageNewsletter.com..check it out: http://bit.ly/dYWK3k,Fri Feb 11 03:22:59 +0000 2011,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Dave Simpson names Pancetera in the Top Ten Storage Startups http://lnkd.in/CdRSmF,Thu Feb 03 23:39:33 +0000 2011,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @pancetera: We will be at the New England #VMUG this Thursday at Gillette Stadium outside of Boston, stop by and see us!",Wed Jan 19 05:42:48 +0000 2011,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
@Pancetera partners with @Drobo to deliver the world's easiest #VMware backup and replication solution. Learn more on ou…http://t.co/mg8qcwt,Thu Jan 13 21:51:45 +0000 2011,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Pancetera: 2011 Virtualization Predictions http://lnkd.in/CFWfda,Mon Dec 13 15:27:18 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Join Pancetera & IBM tomorrow for a Webcast followed by a 4 hour Ask the Experts Online Jam Session REGISTER #IBMStora…http://lnkd.in/9Yys-C,Wed Dec 08 00:42:28 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Foxconn signs cooperation MOUs with 3 venture capital, 5 high-tech firm based in Silicon Valley http://lnkd.in/cnuTNe",Fri Nov 19 16:46:45 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @pancetera: New blog post: Using Tivoli as a virtual appliance for VMware protection: http://www.pancetera.com/blog/,Thu Nov 18 04:01:40 +0000 2010,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
"Pancetera Announces OEM Partnership with i365, A Seagate Company - Accelerates On-Premise and Cloud Backup of VMs From Hours to Minutes",Wed Nov 03 14:23:56 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @pancetera: Henrik Rosendahl, our CEO, is speaking at Storage Networking World next week. Drop by and say hello! http://bit.ly/aYl4RH ...",Tue Oct 05 18:17:44 +0000 2010,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @douglasabrown: Webinar: Technical Introduction to @Pancetera Virtual File System and the Cool Things You Can Do With It  - http://bi ...,Fri Sep 24 20:58:39 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @davidchapa: RT @pancetera: New post: IBM TSM w/ Pancetera Unite Accelerates VMware vStorage Backups - http://bit.ly/dwsH3V &lt;-cool ...,Tue Sep 21 18:46:12 +0000 2010,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
Meet Pancetera Unite 1.2.1 http://lnkd.in/FCnr_i,Tue Sep 14 01:44:55 +0000 2010,fr,0,False,0,False,,Henrik Rosendahl,hrosendahl
RT @pancetera: New blog post -- Decrease the WAN Backup Window for VMs with Pancetera -- http://www.pancetera.com/blog/,Sat Sep 04 20:17:42 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
California Agency Taps IBM and Pancetera Software to Support State-Wide Emergency Services http://bit.ly/aj2v8P,Tue Aug 31 14:12:04 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
We are very excited about VMworld 2010 in San Francisco this week and will be exhibiting in the New Innovator Pod 1319D - drop by and check…,Sun Aug 29 21:14:00 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
Pancetera Partners with Riverbed to Accelerate Performance When Moving VMs across the WAN http://bit.ly/aGWG3w,Tue Aug 24 17:22:44 +0000 2010,en,0,False,1,False,,Henrik Rosendahl,hrosendahl
RT @vincepadua: @pancetera and Tivoli Storage Manager accelerate #VM backups http://bit.ly/cokY4k checkout the webinar!,Sat Aug 14 17:24:31 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Henry Baltazar @the451group just released MIS Impact Report: Pancetera aims to tackle virtualization bottlenecks with U…http://bit.ly/dsUl20,Fri Aug 06 22:04:47 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
#Pancetera Unveils New Solution to Accelerate VM Backups and Mobility and Reduce Virtual Storage Complexity http://bit.ly/bgOglq,Mon Aug 02 14:59:51 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
@pancetera Check out the results from our Virtualization Challenge Survey - 500+ respondents http://bit.ly/ac8o2S,Tue Jun 29 20:56:17 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Pancetera SmartRead + WAN Accelerator = Mind-blowing 24x performance 
http://bit.ly/a0xIlL",Fri Jun 25 15:28:35 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Moving Virtual Machines Across the WAN is really difficult http://lnkd.in/xpmr58,Thu Jun 03 21:57:18 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
#VMworld 2010 Public voting is open. Vote for  “Bridging the Gap Between Traditional Agents and Virtual Storage” http://bit.ly/bCn7w5,Fri May 14 16:41:52 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
How many backup products equals too many backup products? http://lnkd.in/FCnr_i,Mon Apr 26 20:20:59 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
asks: What is your target goal for VM density? http://www.pancetera.com/blog/,Mon Apr 05 22:59:53 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
is looking to hire Sr Software Engineers with VMware background. http://www.pancetera.com/jobs/,Tue Mar 02 22:52:19 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
"Pancetera is looking for top notch talent: Sr. Developers, Sr. QA, Sr. Tech Support and Sr. SEs - more info: http://www.pancetera.com/jobs/",Wed Feb 03 22:32:03 +0000 2010,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
Excited to back in startup-mode.....,Fri Jan 22 00:11:54 +0000 2010,en,0,False,0,False,,Henrik Rosendahl,hrosendahl
