Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Be Like Elon How-to from Knote https://t.co/7z52iNY7RQ,Mon Nov 23 21:04:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Disrupting the web. https://t.co/cb38LIlhWu,Mon Nov 23 17:00:15 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Paul Rand vs. Saul Bass https://t.co/TDcK2y4Rxm https://t.co/BUP9rMSBiZ,Mon Nov 23 16:42:26 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  A secret about VCs https://t.co/aOqXp1jIyB,Mon Nov 23 14:25:43 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Startups that replace phone calls with the web https://t.co/3PmlQzw9Mh,Mon Nov 23 01:08:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@ainissaramirez This is Hank's product right?,Sun Nov 22 23:56:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Four types of VCs https://t.co/ui4FDKJKRP,Sun Nov 22 17:06:23 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
"📅  ""Email is broken"" --&gt; what isn't? https://t.co/yLGwOLqdQh",Sun Nov 22 14:42:28 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Tl;dr of Thiel’s Zero to One https://t.co/3vE7KPOgvZ,Sun Nov 22 01:11:41 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
📅  This look is back https://t.co/bWcddFc5bQ,Sun Nov 22 01:11:29 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Best wishes and the biggest thing I made this year https://t.co/DUjqyjhQdC,Sat Nov 21 17:00:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Seneca on crowds and the public (7/30) https://t.co/HTgFLMmsdv,Sat Nov 21 14:07:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @michikokakutani: Hemingway's memoir ""A Moveable Feast"" (published 1964) rises to No. 1 in France, following terror attacks. https://t.c…",Sat Nov 21 01:17:27 +0000 2015,en,236,False,0,False,,Amol Sarva,amol
Programmer. &lt;-- a job in decline.,Sat Nov 21 01:14:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Me on CSPAN re Broadcast Spectrum Competition back in 2007 https://t.co/Zl3nVi6byc,Sat Nov 21 01:12:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @davelerner: love this... ""open hiring""  ! of course by @amol  https://t.co/f0cqrXmKii",Sat Nov 21 01:12:24 +0000 2015,en,5,False,0,False,,Amol Sarva,amol
📅  How Nexus Q works https://t.co/4GVjSGSdfx,Fri Nov 20 17:05:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @rafat: Our blockbuster new report on everything Google does in travel, by the best journalist in travel @denschaal. https://t.co/ctKO0O…",Fri Nov 20 14:13:40 +0000 2015,en,9,False,0,False,,Amol Sarva,amol
📅  Coddling nerdy engineering losers like this guy is why Google is losing https://t.co/r5lKWNRqj5,Fri Nov 20 14:05:18 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"📅  ""It works in the simulator"" https://t.co/88ZwpwIY7F",Fri Nov 20 01:37:53 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@fromedome @anildash Right. Competition is code. You meant ""make it good""",Fri Nov 20 01:17:52 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
@anildash @fromedome Irony is the suffering of evil taxis hurts saintly subways,Fri Nov 20 01:10:33 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"RT @PhilKlay: 10. “for all the pilgrims from all the lost places who are hurtling through the darkness toward home.""",Fri Nov 20 00:44:29 +0000 2015,en,717,False,0,False,,Amol Sarva,amol
@anildash @fromedome No IPOs or traction charts for subways. But citizens vote with their feet. So whining about taxi/uber $ is...weak,Fri Nov 20 00:41:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @davelerner: you're the best, thanks https://t.co/QvGZnIGcrY",Fri Nov 20 00:38:21 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@JPQ Low ceiling.,Fri Nov 20 00:37:31 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@anildash @fromedome And it should not depend on how good taxis are to survive. (Uber tax coming soon...?),Fri Nov 20 00:34:38 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@anildash @fromedome Public transit should be GOOD. Fast, reliable, cheap.",Fri Nov 20 00:33:51 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
AI for Enterprise Sales. Pleased to be involved with these champs --&gt; https://t.co/VjPR4gwHiX,Thu Nov 19 20:32:10 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
📅  Is it a bubble? https://t.co/kM0aDQINvL,Thu Nov 19 17:03:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Nobody wants to compete with Amazon. 
https://t.co/Z3usbyr9g6",Thu Nov 19 14:15:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Google Snippets that Foursquare uses https://t.co/qhK7USqhq4,Thu Nov 19 14:03:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@halophoenix Sweet!,Thu Nov 19 02:03:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @michikokakutani: Cafe de Flore. Paris, 1958. by Dennis Stock. https://t.co/ssVMQk2JYP",Thu Nov 19 02:00:22 +0000 2015,en,15,False,0,False,,Amol Sarva,amol
ShareTheMeal by United Nations https://t.co/m68paomq6K,Thu Nov 19 01:16:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"📅  If you are thinking of starting a ""content"" site... https://t.co/3ObWr7BnCs",Thu Nov 19 01:09:38 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
This is one of the most disappointing kickstarters easily. https://t.co/j4zO38oWO8,Wed Nov 18 22:06:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@fromedome You should recap 2014-2015 IPOs. Gopro, Grubhub, Shutterstock look grim",Wed Nov 18 21:46:34 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Gopro is down 75% from the IPO https://t.co/BLY7OC98XC,Wed Nov 18 20:50:15 +0000 2015,en,1,False,2,False,,Amol Sarva,amol
Product idea: Sixth Sense https://t.co/NJ3ny8f9Fp,Wed Nov 18 17:46:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Baillie Gifford got very into startups this year. https://t.co/kr6wYKv9GD,Wed Nov 18 17:42:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@halophoenix Your favorite beautiful, useful new tab now for Firefox fans https://t.co/T96zW65Qwe",Wed Nov 18 17:24:17 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Globes. Vintage. Enjoy. https://t.co/LKLXwwHCTh,Wed Nov 18 17:02:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Pleasure of a great place https://t.co/7IjaZaMilj,Wed Nov 18 14:01:08 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  If this is what comes up when people go to https://t.co/Gr3I43cv4m from your email... https://t.co/rWT9mxIE8N,Wed Nov 18 01:06:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Watches and email https://t.co/ZvNMQTsxm2,Tue Nov 17 17:01:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Who to blame for your email problem https://t.co/jM1ZaUTOHu,Tue Nov 17 14:01:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  The future of photos https://t.co/t4YWEdFLbn,Tue Nov 17 01:16:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@zseward Clearly the world needs more AI Jokesters.,Mon Nov 16 23:32:06 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"Today someone asked me ""What is your secret to growing Knotable so fast?"" Woot!",Mon Nov 16 23:30:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
New York lags. #5 in VC-backed lunches. @daveambrose @CBinsights,Mon Nov 16 20:54:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @wolfejosh: Announcing Lux’s newest Partner:
https://t.co/xvXVbkXZbK",Mon Nov 16 20:52:15 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @ainissaramirez: The science behind how leaves change color and more can be found at @scienceundrgrnd. https://t.co/NYFvZWnPhp #STEM htt…,Mon Nov 16 18:06:00 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
📅  Five data points about crowdfunding https://t.co/WMdlZ9VNts,Mon Nov 16 17:00:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  When to know you failed https://t.co/kn2kai8KHX,Mon Nov 16 14:03:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Passing vs. Optioning (for VCs) https://t.co/DeF3WhOfG0,Mon Nov 16 14:03:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  NYC Teachers vs Moneyball https://t.co/Mvqhvl8moL,Mon Nov 16 14:03:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @venturestudio: the fox &amp; the hedgehog, which are you? https://t.co/f4nnQEhwlZ cc: @amol https://t.co/qMxDYi4DHy",Mon Nov 16 03:01:58 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
"📅  Csuite kicking a new, supercharged cycle with a startup class https://t.co/qKYCPG4mI5",Mon Nov 16 01:05:05 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
📅  Worth re-reading. https://t.co/F9jVnzw9Z7,Sun Nov 15 17:06:45 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  The early days of Evernote https://t.co/UTw0ghzBUN,Sun Nov 15 14:05:07 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Moneycode https://t.co/WEjDMdmP5z,Sun Nov 15 01:07:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Goog/Mot fail https://t.co/8fmZUfBR1B,Sat Nov 14 17:10:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  My Wired Article this month https://t.co/lOED9iAKzm,Sat Nov 14 14:06:20 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Paris news. Horrifying.,Sat Nov 14 08:55:03 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @gregcohn: .@shyp you take me all the way thru the on-boarding flow including taking credit card before telling me you don't serve my lo…,Sat Nov 14 08:53:17 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
📅  Good things about New York seen at Union Square today https://t.co/GeukEadyC8,Sat Nov 14 01:11:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
“The having of wonderful ideas is what I consider the essence of intellectual development.”  https://t.co/vuJIYYPma1,Fri Nov 13 20:56:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Hilarious names for gigantic Asian companies: https://t.co/T1Gzg9f40a,Fri Nov 13 17:01:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Amol Sarva IX https://t.co/YeH4MA48V4,Fri Nov 13 14:02:38 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
📅  TV idea: Gladwell/Stossel https://t.co/heuVSTNrti,Fri Nov 13 01:05:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
#ReadingList https://t.co/jFEF3ZzVOc,Thu Nov 12 23:40:23 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
"RT @ainissaramirez: Lettuce is the new green. Scientists will use it to make tires sustainably
https://t.co/UR5BoGLjkm @scienceundrgrnd htt…",Thu Nov 12 18:30:53 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
The construction next to MoMA has grown men gawking. https://t.co/ikXicEJyap,Thu Nov 12 18:28:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Hidden stuff as a UI feature https://t.co/6qRJ1crBSM,Thu Nov 12 17:01:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
How to Dim Your iPhone Screen At Night https://t.co/3JNpkvLTEK,Thu Nov 12 15:54:36 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Gestures that do nothing https://t.co/NhHspFHCBw,Thu Nov 12 14:05:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Breaking.  https://t.co/aP0lD3zyTX,Thu Nov 12 03:08:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @venture4america: Fascinating #VFApodcast this week with @amol, Founder of @KnotableHQ, @HaloNeuro, and more! https://t.co/wbYXVrx3eB #e…",Thu Nov 12 03:07:21 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Calendar spam reaches the next level https://t.co/d6BIyIFeOn,Thu Nov 12 02:40:16 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Attention trendwatchers! Startups about lunch have jumped the shark.,Thu Nov 12 02:29:26 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
📅  Going the Distance https://t.co/zEjRTXPn0L,Thu Nov 12 01:06:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Knotes featured by Google Chrome store. Woot! https://t.co/R3bkuL3uL5,Wed Nov 11 20:21:15 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
"Abstract Radio on @AppleMusic + Chapelle, Chris Rock, DiCaprio. Wow.
https://t.co/lUfOf6xjFY https://t.co/BihWxJCegq",Wed Nov 11 18:57:09 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Our MakerFaire talk today https://t.co/3FPzSU7G9M,Wed Nov 11 17:02:17 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Free To Air: my prediction https://t.co/OSiYR2HRZ7,Wed Nov 11 14:11:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @IAM_SHAKESPEARE: Enter Juliet.,Wed Nov 11 01:57:24 +0000 2015,da,16,False,0,False,,Amol Sarva,amol
📅  The best easy ways to write content and publish https://t.co/qwNvgoq5gm,Wed Nov 11 01:07:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"OH re NYT VR: ""leave it to google to make people look like weirdos in a cafe on Sunday""",Wed Nov 11 01:00:41 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Yikes. Unicorn trouble. https://t.co/efagdrTWve,Wed Nov 11 00:22:54 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@tomshardware Hey! Enjoying your review of Chrome extensions,Tue Nov 10 17:22:41 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@Pogue @nixtweet Try @knotablehq while you are at it. Plays well with others. Integrates to browsers. https://t.co/3NbpmNeMXO,Tue Nov 10 17:12:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@bryanclark Thought you might like to try out @knotablehq now that you are hunting a new easy notes app. https://t.co/3NbpmNeMXO &lt;--popular!,Tue Nov 10 17:12:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Famous autoresponders collection: Swiss Miss edition https://t.co/MOZR3GUKvf,Tue Nov 10 17:06:05 +0000 2015,fr,0,False,0,False,,Amol Sarva,amol
Admiring @TheNextWoods epic Chrome post... Though gotta try Knotes! For FF and Chrome. https://t.co/3NbpmNeMXO,Tue Nov 10 15:59:37 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"@mr_patrickallan Since you did most epic Chrome ext post, Knotes may interest - on FF too! https://t.co/T96zW65Qwe",Tue Nov 10 15:18:41 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Systematic oppression loses a round.  https://t.co/yPcMiqeJND https://t.co/zoZA9UnKT3,Tue Nov 10 14:47:38 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  New ways of writing https://t.co/UOtd4GqeVa,Tue Nov 10 14:00:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Literary, vagrant, mad chess players in Bryant Park.  https://t.co/KfXisGmzO3",Tue Nov 10 04:42:22 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@FrankBruni @TheCareerKey more metrics --&gt; more information --&gt; more complexity. Topple USNews then get to paradise,Tue Nov 10 02:49:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
From LIC. https://t.co/XZNmcx6cGa,Tue Nov 10 02:44:56 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
📅  10x https://t.co/OgShRhKkNi,Tue Nov 10 01:08:27 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
"RT @michikokakutani: Chess in Bryant Park: a game with a stranger involves ""a sudden and awkward intimacy."" 
https://t.co/bgvDBQtHaH via @G…",Tue Nov 10 00:44:06 +0000 2015,en,12,False,0,False,,Amol Sarva,amol
57th street between 6th and 7th. Know what I'm saying?,Mon Nov 09 23:49:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"El Capitan, you messed up my Save As dialog :( https://t.co/2fHgJlTXJC",Mon Nov 09 22:48:59 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
“a degree to go from $7 an hour bagging groceries to $13 an hour drawing blood.” (via @Pocket) #longreads https://t.co/0PwLLqzURJ,Mon Nov 09 20:44:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
You thought running a startup was hard: “Who survives 14 months at sea?” https://t.co/A9yPVfdw7w,Mon Nov 09 17:20:35 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
📅  How to get to #1 at Kickstarter https://t.co/hHXymht0WV,Mon Nov 09 17:09:27 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Why I Mentor https://t.co/4VN1X7E85V via @HuffPostBiz,Mon Nov 09 15:51:44 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Facebook = Spam https://t.co/XHzFv6TCbj,Mon Nov 09 14:02:04 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Ways of communicating https://t.co/IASIjJAJrI,Mon Nov 09 01:03:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @davelerner: #DEEP WISDOM: the parable of ""the fox and the hedgehog"" - my talk with renaissance founder @amol https://t.co/FY38v3cYeV #v…",Sun Nov 08 23:50:59 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
RT @DBaird13: This is a twofer: @davelerner AND @amol one one podcast. Check it out: https://t.co/NMqky2B5K3,Sun Nov 08 23:50:47 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
"RT @inakib: to place a satellite in orbit break the problem in 2
- balloon to go above atmosphere
- launch the rocket from there https://t.…",Sun Nov 08 22:41:26 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
📅  Why RadioShack is dead https://t.co/glI51Urasj,Sun Nov 08 17:13:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  How to do PR https://t.co/fUifqTRWrA,Sun Nov 08 14:00:41 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@adacalhoun Go Stuy 94!,Sun Nov 08 03:17:49 +0000 2015,es,0,False,1,False,,Amol Sarva,amol
📅  Nice to be back https://t.co/llhze36qRo,Sun Nov 08 01:07:32 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Finished. https://t.co/Nl9fmqSk0l,Sat Nov 07 22:03:17 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
First https://t.co/i2gmAb9rMT purchase sighting in my building. https://t.co/d9jdDUIRu1,Sat Nov 07 18:09:04 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
📅  A column for Quartz https://t.co/TduL0jmnXa,Sat Nov 07 17:02:20 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Congrats to Zenbe - their stuff is live on Facebook Groups at last https://t.co/mqigALNBjX,Sat Nov 07 14:02:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Ways of explaining stuff https://t.co/msVxyy7XLO,Sat Nov 07 01:00:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Hey Stuy Alumni! Follow: https://t.co/QrIcLaOaWZ,Fri Nov 06 23:46:58 +0000 2015,in,1,False,0,False,,Amol Sarva,amol
New York City was both HOTTER and COLDER the last year than previous https://t.co/X2UeGlxFZc,Fri Nov 06 23:44:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The best story I read this week: Robot Aliens https://t.co/g0dxRUwyM8,Fri Nov 06 20:21:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"📅  4/30: Seneca's Letter 4 ""On the terrors of death"" https://t.co/JHnh9aFRLl",Fri Nov 06 17:01:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Death of the smart pen. Bummer. (Beware, repeat-preneurs) https://t.co/lwB4cl6HeS",Fri Nov 06 16:58:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Vote for these ingenious energy hackers https://t.co/Ty36SBh2mB,Fri Nov 06 14:03:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The Kmart founder Kresge left a $3mm estate. Today the foundation is worth 3bn. That's only a 12% cagr.,Fri Nov 06 04:11:22 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"RT @business: Ending Russia’s recession may be easy, compared with what comes next https://t.co/g0IcTKPts6 https://t.co/lqMNWdoSq3",Fri Nov 06 03:43:54 +0000 2015,en,35,False,0,False,,Amol Sarva,amol
@stuyalumni Hey Stuy Twitter! You have like...zero followers. Wtf,Fri Nov 06 03:34:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Stupidest thing I saw at TechCrunch: Avion Beer https://t.co/3G7Toyl1E1,Fri Nov 06 01:25:22 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Genius --&gt; How to triple your blog traffic without lifting a finger   https://t.co/9NgK52nEEF,Thu Nov 05 21:14:26 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
"@amol if you didn't read my Fortune post yet, there is still time.",Thu Nov 05 20:37:38 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
📅  Mining your social stream https://t.co/LQmxOK2V9f,Thu Nov 05 17:05:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
#FortuneInsider post about why you should be in a startup hub https://t.co/BoSD3fAtRz,Thu Nov 05 14:56:15 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"I'm glad nobody uses Twitter. I hope it doesn't grow at all, so it stays just..""us""",Thu Nov 05 14:54:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"📅  Emerson via Hofstadter, ""is it not... https://t.co/FIBB7N2lhv",Thu Nov 05 14:51:35 +0000 2015,de,0,False,0,False,,Amol Sarva,amol
