Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Bill_Gross: ""Our Mission is the Prevention & Creation of Strategic Surprise,"" Regina Dugan, first woman director of #DARPA @ #D9",Wed Jun 01 17:55:13 +0000 2011,en,7,False,0,False,,Greg Waldorf,gregwaldorf
"RT @ProSyn: ""#Asia’s New Growth Model"" by Michael Spence, Nobel laureate in #economics. http://bit.ly/lYScRs",Wed Jun 01 17:52:43 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
Crime solved: Man uses his stolen MacBook to find his stolen MacBook - Yahoo! News http://tinyurl.com/3zqsnyb,Wed Jun 01 17:18:50 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Awesome catch RT @nickbilton Oof! Guy stole MacBook installed w/ security camera app ""This Guy Has My MacBook"" http://t.co/AxwYEpw",Tue May 31 21:53:47 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @SteveMartinToGo: A salute today to those soldiers, who, in Abraham Lincoln’s beautiful words, “gave the last full measure of devotion.”",Mon May 30 23:10:29 +0000 2011,en,2199,False,0,False,,Greg Waldorf,gregwaldorf
RT @AP: Camera film sales drop from nearly a billion rolls per year in 2000 to an estimated 20 million this year: http://apne.ws/kttndi -RJJ,Mon May 30 20:07:17 +0000 2011,en,181,False,0,False,,Greg Waldorf,gregwaldorf
Airbnb Has Arrived: Congrats to @bchesky. Great guy and a great business. http://t.co/exM2h8Y via @techcrunch,Mon May 30 18:32:37 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Arizona Land Sells for 8% of Price Calpers Group Paid at Peak - Bloomberg http://t.co/B4PkVnM via @BloombergNow,Mon May 30 04:57:25 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Repressive regimes will always fail in the end... WSJ.com - Iran Vows to Unplug Internet http://t.co/fFTQIfO,Mon May 30 01:26:31 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @om: Cracking The Innovation Code with the Startup Genome Report http://t.co/T0zFAm9,Sat May 28 21:49:48 +0000 2011,en,26,False,0,False,,Greg Waldorf,gregwaldorf
RT @farnamstreet: 46 Fabulous Photos of Endeavour’s Last Ever Spacewalk. http://bit.ly/l8St20 (H/T @matthiasrascher ),Sat May 28 21:45:07 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @mattwridley: Rational Optimist: Bad news is lumpy, good news is smooth http://bit.ly/jk8TR4",Sat May 28 17:35:35 +0000 2011,en,7,False,0,False,,Greg Waldorf,gregwaldorf
RT @NickKristof: This is a sobering look at fraud in Chinese companies listed in the U.S. The audacity is unbelievable: http://nyti.ms/j ...,Sat May 28 07:35:53 +0000 2011,en,143,False,0,False,,Greg Waldorf,gregwaldorf
RT @pcroissant: Thank you to all of our armed forces friends. We appreciate what you do for this country. We are free because of your sa ...,Sat May 28 06:26:25 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
"Agreed RT @zlurie Hangover 2 is not funny like the first Hangover, but it is painful like a tequila + red wine hangover",Fri May 27 16:41:51 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @rabois: The LinkedIn Series A financing story by @leehower :  http://www.agilevc.com/blog/2011/5/26/linkedin-the-series-a-fundraisin ...,Thu May 26 17:25:25 +0000 2011,en,12,False,0,False,,Greg Waldorf,gregwaldorf
RIP Mark Haines. http://blogs.wsj.com/marketbeat/2011/05/25/cnbc-mark-haines-has-died/,Wed May 25 17:58:38 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @samiinkinen: Trulia love from GigaOm: http://t.co/rGNsfuP  ..super cool (and useful) crime maps coming out!,Tue May 24 18:25:29 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @IvankaTrump: Just attended a screening of the Hangover II... It was everything I wanted it to be and then some! Hilarious!,Tue May 24 03:11:06 +0000 2011,en,83,False,0,False,,Greg Waldorf,gregwaldorf
RT @schoenfeldj: Salman Khan: The Messiah of Math http://buswk.co/jbTc44,Mon May 23 23:13:48 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @mungerisms: Most of the time you regret the things you didn't do.,Mon May 23 03:49:31 +0000 2011,en,6,False,0,False,,Greg Waldorf,gregwaldorf
I agree“@hblodget: .@pujalords IPO mispricing shouldn't be a regulatory issue. Companies should just demand much better from their bankers”,Sun May 22 18:48:34 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @mavolpi: Check out my new blog post on M&A. @om was kind enough to let me guest post. http://t.co/A1Lm0Rl,Sat May 21 17:58:22 +0000 2011,en,13,False,0,False,,Greg Waldorf,gregwaldorf
RT @pewresearch: A teenage girl will typically send and receive 80 texts a day; a typical teenage boy will send only 30 a day. http://pe ...,Thu May 19 20:03:03 +0000 2011,en,111,False,0,False,,Greg Waldorf,gregwaldorf
RT @BruinNation: Amazing post from @insomniacslounj - UCLA Comes Through In A Big Way For Our #Bruin Family http://t.co/pzbg8DJ,Wed May 18 00:11:36 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @gsbstanford: WSJ op ed by #StanfordGSB's Prof #Lazear: Why #JobMarket feels so #dismal. http://on.wsj.com/k731SP,Mon May 16 23:35:59 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: Awesome pictures of US combat dogs in action http://read.bi/ll1CPV,Fri May 13 00:37:11 +0000 2011,en,6,False,0,False,,Greg Waldorf,gregwaldorf
RT @andersoncooper: I’ve gotten some requests for this.  Here’s my closing comments from last night. http://on.cnn.com/iiOMjX #ac360 #cnn,Thu May 05 02:53:49 +0000 2011,en,530,False,0,False,,Greg Waldorf,gregwaldorf
WSJ.com - Renren Audit-Panel Head Resigns as IPO Nears http://on.wsj.com/kYGFcD,Tue May 03 15:47:22 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @GregMitch: Colbert asks guest: Was Cheney part of team that raided Osama's compound? After all he has experience shooting people in  ...,Tue May 03 12:54:20 +0000 2011,en,46,False,0,False,,Greg Waldorf,gregwaldorf
Amazing picture of the Situation Room at the @Whitehouse http://www.flickr.com/photos/whitehouse/5680724572/in/photostream/,Mon May 02 22:22:16 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
I'm putting out a strong buy recommendation on the @starbucks cocoa cappuccino. Not too sweet. Very good.,Mon Apr 25 23:07:15 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
New Terminal 2 at @flysfo airport is great for @AmericanAir and @VirginAmerica,Thu Apr 21 23:38:22 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @esciencenews: Future of personalized cancer care is promising and near http://bit.ly/fIOijU,Wed Apr 20 01:17:06 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Check this out and try not to be scared. http://youtu.be/G-dPjDYVKUY?hd=1 (PS: This is why I'm more of a beach person),Wed Apr 20 01:14:41 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @NYTimesEmailed: [Feed] For Many Chinese Men, No Deed Means No Dates: Amid a real estate boom, men are finding themselves lovelo... h ...",Sat Apr 16 04:31:43 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @Bill_Gross: Password security: 1 of these - J4fS!2 or thisisfun is 10x more secure than the other. Can you guess which? http://j.mp/ ...,Sat Apr 16 03:56:43 +0000 2011,en,37,False,0,False,,Greg Waldorf,gregwaldorf
"RT @gsbstanford: #Leader fatigue? #StanfordGSB Prof #Pfeffer advises: leaders need to ""repot"" after long tenure. http://bit.ly/eiwF86",Thu Apr 14 20:33:52 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
RT @jgheller: The most top-ranked software engineers are working at @Facebook http://kiss.ly/dGAtJJ (via @hnshah),Wed Apr 13 18:23:13 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
"RT @rich_wong: RT @mahol: Awesome Quora Answer to: In Angry Birds, why are the birds so angry? http://qr.ae/coAJ cc @pvesterbacka @rich_wong",Wed Apr 13 14:44:48 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @jessas: Not exactly freedom - Egypt Sentences Blogger to 3 Years - http://nyti.ms/h0iP7j,Tue Apr 12 23:46:52 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Great job team “@samiinkinen: Huge March in @Trulia traffic Ascent to the Top http://t.co/rN9FYxJ”,Tue Apr 12 19:46:48 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
http://t.co/HiEnwIA #bitter,Tue Apr 12 15:00:58 +0000 2011,und,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @staceydelo: 18 years behind bars for a crime he didn't commit - http://fb.me/FpkY6j9n,Mon Apr 11 14:54:32 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @LukeRussert: #Tiger certainly doesn't help his image when he looks at the #CBS interviewer like the guys is a door to door salesman.,Sun Apr 10 23:56:54 +0000 2011,en,33,False,0,False,,Greg Waldorf,gregwaldorf
RT @danprimack: Mary Shapiro's actual letter to Issa on private company share sales  http://bit.ly/dI9MNJ,Fri Apr 08 19:43:08 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
RT @pewresearch: Few Americans know Medicare is a sizable chuck of the budget. Most oppose changing it to reduce deficit. http://pewrsr. ...,Thu Apr 07 14:28:48 +0000 2011,en,20,False,0,False,,Greg Waldorf,gregwaldorf
RT @ProPublica: Did GE really not pay any income taxes on a $5.1B US profit last year? http://propub.ca/gKUZT8,Mon Apr 04 23:08:39 +0000 2011,en,18,False,0,False,,Greg Waldorf,gregwaldorf
RT @peteflint: Spending hours browsing homes & 'hoods with the Trulia iPad app. Now ranked #4 of ALL free apps. Angry Birds watch out,Mon Apr 04 01:08:18 +0000 2011,en,3,False,0,False,,Greg Waldorf,gregwaldorf
"RT @BruinNation #SFatPauley (""Students First at Pauley""): UCLA Must Restore Court-side Seating for Students http://sbn.to/gXgsJW",Mon Apr 04 00:58:49 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Final Four http://t.co/tQA7be4,Sat Apr 02 21:32:10 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Ghonim: This guy with the sun glasses is a great candidate for the man behind Bashar ElAssad once he decides to step down http://twi ...,Thu Mar 31 00:12:18 +0000 2011,en,58,False,0,False,,Greg Waldorf,gregwaldorf
RT @stevecheney: QR codes were a product without a purpose.,Wed Mar 30 22:01:57 +0000 2011,en,11,False,0,False,,Greg Waldorf,gregwaldorf
RT @peteflint: much coolness! RT @trulia Trulia Launches iPad and Android Apps http://bit.ly/g7mnJM,Wed Mar 30 21:39:31 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @schoenfeldj: Interesting:  50 percent of tweets consumed are generated by just 20,000 ""elite"" users  http://bit.ly/gVRSAc",Tue Mar 29 19:34:02 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: You Can't Appreciate The Tsunami Until You See This Video http://read.bi/gaQPtK,Sun Mar 27 22:30:44 +0000 2011,en,42,False,0,False,,Greg Waldorf,gregwaldorf
Amazing to me that in 2011 if you type in two teams playing a big game in the @google search box that you still don't get the score.,Sun Mar 27 21:51:58 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Finally warm weather coming to LA  http://bit.ly/cMaVm7 #IAMCOLD,Sun Mar 27 15:59:58 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @samiinkinen: How does a founder of a 200 person tech company use his 11hr+ work days. Too much Inbox! http://bit.ly/founder-time-budget,Sun Mar 27 15:22:25 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
"@twitalizer has informed me that I have a ""0% impact score"" and am an ""Everyday user"" of Twitter.",Sat Mar 26 03:20:34 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
My #ipad2 is on its way from SHENZHEN. I wish it a safe journey.,Sat Mar 26 03:16:25 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @NickKristof: Sobering: Just had a conversation about Muslim Brotherhood reportedly intimidating faculty at Cairo University.,Wed Mar 23 00:47:27 +0000 2011,en,102,False,0,False,,Greg Waldorf,gregwaldorf
RT @jimcramer: Truly great news for $AAPL this $T-TMobile deal...,Sun Mar 20 19:40:47 +0000 2011,en,33,False,0,False,,Greg Waldorf,gregwaldorf
Two six year olds gave me quality instructions on #AngryBirds this morning. It helped my game immensely.,Sat Mar 19 18:57:33 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Sequoia_Capital: Finally, a Startup Visa That Works! http://bit.ly/fZsC27 #startupvisa #entrepreneur",Thu Mar 17 23:56:24 +0000 2011,en,42,False,0,False,,Greg Waldorf,gregwaldorf
Awesome LA Times Review: @HostariaPiccolo in Santa Monica - http://tinyurl.com/5t73k75. Congrats to them,Thu Mar 17 21:40:35 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@drgolob you were missed by the twittersphere,Wed Mar 16 16:48:41 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @markoff: if you weren't depressed about the Japan nuclear situation before....http://t.co/XECt0kW,Wed Mar 16 04:04:28 +0000 2011,en,13,False,0,False,,Greg Waldorf,gregwaldorf
RT @JLGphoto: I was doing a shoot at an Aquatic Center this afternoon.  They  suddenly shut down the pool...because of a floater.  Wasn' ...,Wed Mar 16 02:18:12 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @keithrichman: +1 RT @ryanlawler: The contrast in my tweet stream between those following the Japan tragedy and those partying at SXS ...,Tue Mar 15 03:59:53 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @mikeallen: apocalyptic NYT lead: TOKYO — Japan faced the likelihood of a catastrophic nuclear accident Tuesday morning, http://nyti. ...",Tue Mar 15 02:27:51 +0000 2011,en,45,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: You Can Stop Worrying About A Radiation Disaster In Japan -- Here's Why http://read.bi/fa30DG [Reader weighs in],Sun Mar 13 21:35:34 +0000 2011,en,25,False,0,False,,Greg Waldorf,gregwaldorf
"RT @alansmurray: By the way, wasn't there someone around to say ""That's a bad idea"" when Keller said he was going to start a column? htt ...",Sat Mar 12 22:57:29 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @hblodget: RT @SteveCase: ""Dear Twitter: You are betraying what got you where you are today"" http://bit.ly/gPpuKU",Sat Mar 12 19:38:25 +0000 2011,en,8,False,0,False,,Greg Waldorf,gregwaldorf
WATCH: Tsunami Crosses San Francisco Bay http://t.co/Ygg97uW via @businessinsider,Sat Mar 12 19:30:40 +0000 2011,tl,2,False,0,False,,Greg Waldorf,gregwaldorf
WSJ.com Peggy Noonan's excellent piece on Rumsfeld: The One That Got Away http://on.wsj.com/dJ7pA6,Fri Mar 11 05:05:31 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @tedtalks #TED best TED2011 Salman Khan on how (and why) he created @KhanAcademy http://t.co/3G5GbQH""",Wed Mar 09 16:14:29 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @AnnieLowrey: How the greatest invention of our time did less than expected for our economy. http://slate.me/ekiYgZ,Tue Mar 08 16:06:57 +0000 2011,en,18,False,0,False,,Greg Waldorf,gregwaldorf
Play #rockpaperscissors against the smart computer http://www.nytimes.com/interactive/science/rock-paper-scissors.html,Sat Mar 05 16:01:12 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @sarafahim: Beautiful Arctic photography from Paul Nicklen, Polar Photographer #TED #TED2011 Check it out here: http://www.paulnickle ...",Wed Mar 02 01:14:43 +0000 2011,en,10,False,0,False,,Greg Waldorf,gregwaldorf
@bobbymcferrin at #TED is awesome http://t.co/yVeCeaL,Tue Mar 01 23:53:10 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Had to go to #TED to finally enjoy @kogibbq,Tue Mar 01 22:49:23 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good post by @mavolpi on life as a VC: http://blog.indexventures.com/a-detective-a-salesman-and-a-coach-3/,Mon Feb 28 23:33:47 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: NIALL FERGUSON: The Middle East revolutions are a disaster and Americans cheering them don't know history http://read.bi/h ...,Mon Feb 28 19:56:10 +0000 2011,en,12,False,0,False,,Greg Waldorf,gregwaldorf
RT @mungerisms: people's reasons for buying things often don't match up with the company's reason for selling them,Mon Feb 28 19:46:00 +0000 2011,en,4,False,0,False,,Greg Waldorf,gregwaldorf
RT @ditzkoff: This is either the worst Oscars ceremony or the best episode of Curb Your Enthusiasm I've ever seen.,Mon Feb 28 03:03:46 +0000 2011,en,508,False,0,False,,Greg Waldorf,gregwaldorf
"RT @danprimack: Somewhere in Hollywood, Ricky Gervais is laughing his ass off.",Mon Feb 28 02:33:14 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @sportsguy33: BREAKING: Buster Olney reports that Billy Crystal is warming up in the Oscars bullpen.,Mon Feb 28 01:55:57 +0000 2011,en,725,False,0,False,,Greg Waldorf,gregwaldorf
"RT @gaberivera: I just changed my Twitter Bio to ""Angel investor"". I'm not actually an angel investor, but it sounds pretty cool.",Sun Feb 27 20:06:25 +0000 2011,en,27,False,0,False,,Greg Waldorf,gregwaldorf
"RT @davepell: As an old-timer angel investor, here's a weird idea:

How about if we let the startups be the story?",Sun Feb 27 07:28:05 +0000 2011,en,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @MarkHanis: Cool to see Space Shuttle Discovery on its last flight via someone on a plane http://j.mp/ia93LS,Sat Feb 26 19:39:30 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @mavolpi: Applause: http://nyti.ms/eKItpi,Sat Feb 26 18:00:52 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @Accel_Partners: Congratulations @Trulia fastest growing private company for internet users #comscore http://fb.me/Lem9a0MN,Sat Feb 26 04:40:12 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @HarvardBiz: Nine Things Successful People Do Differently http://s.hbr.org/hw1emU,Fri Feb 25 14:59:55 +0000 2011,en,355,False,0,False,,Greg Waldorf,gregwaldorf
RT @AP: Gadhafi says bin Laden is behind the Libya uprising and al-Qaida is giving Libyans drugs in their coffee: http://apne.ws/eTAYO1 -EC,Thu Feb 24 19:21:05 +0000 2011,en,137,False,0,False,,Greg Waldorf,gregwaldorf
RT @hblodget: Zynga is one of the most profitable companies in history http://read.bi/icGZgU [Gotta love Farmville],Wed Feb 23 21:51:42 +0000 2011,en,8,False,0,False,,Greg Waldorf,gregwaldorf
NAR fraud: WSJ.com - Home Sales Data Doubted http://on.wsj.com/gaz72t,Tue Feb 22 03:55:24 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#incompetence is worse than you thought: http://en.wikipedia.org/wiki/Dunning-Kruger_effect,Tue Feb 22 01:41:05 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Read Nick Kristof when you can: #bahrain http://t.co/T5ceGi8,Fri Feb 18 18:59:18 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"If you ever have a chance to see @magicjohnson speak about his life and business interests, definitely go. He is an amazing man.",Fri Feb 18 01:42:09 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @davidsze: My brother-in-law Siddhartha Mukherjee, author of ""The Emperor of All Maladies,"" at @Keplers books - Menlo Park Fri at 7p  ...",Thu Feb 17 19:09:21 +0000 2011,en,2,False,0,False,,Greg Waldorf,gregwaldorf
RT @BrookeAlvarez: rumors mounting that Obama does not really love his dog.  what's your take?  does Obama love Bo? #ObamaHatesHisDog,Thu Feb 17 17:58:07 +0000 2011,en,271,False,0,False,,Greg Waldorf,gregwaldorf
The people at the @britishairways US call center are always so helpful. I wish all airlines were this good. Thanks Rebecca.,Thu Feb 17 17:41:38 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Very good article by @tomiogeron on startup innovation @airbnb http://bit.ly/gPORWq,Tue Feb 15 17:26:28 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I always love seeing these at the airport... http://t.co/vfvr0XN,Mon Feb 14 18:41:51 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @jgheller: Mixtent passed the 1M rankings. And it keeps growing. Thanks everyone! http://www.mixtent.com,Sat Feb 12 14:53:07 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @davidschneider: RT @davidkpoole: Uninstalling dictator complete . █████████████████████ ..100%. It is now safe to restart your count ...,Fri Feb 11 17:19:55 +0000 2011,en,369,False,0,False,,Greg Waldorf,gregwaldorf
RT @danprimack: RT @cleantechvc: I think I preferred LeBron's televised Decision to Mubarak's.,Thu Feb 10 22:34:57 +0000 2011,en,3,False,0,False,,Greg Waldorf,gregwaldorf
Great Matt Ridley piece on #optimism in adulthood  http://t.co/hltowyK,Mon Feb 07 22:22:26 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @msuster: RT @jyarow: New @msuster post only at SAI: Focus on getting to basecamp not the summit when starting a company: http://t.co ...,Sun Feb 06 17:36:47 +0000 2011,en,13,False,0,False,,Greg Waldorf,gregwaldorf
"RT @NickKristof: When I lived in Egypt 27 yrs ago, #Egypt was wealthier than China. 1 reason for today's revolution: Egypt has barely mo ...",Tue Feb 01 16:24:21 +0000 2011,en,261,False,0,False,,Greg Waldorf,gregwaldorf
"After 11 yrs working with eHarmony, I am going to be a CEO-in-Residence with @Accel_Partners http://tcrn.ch/dZcSkX http://bit.ly/gFKBXw",Tue Feb 01 00:51:34 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
CHeck this kid at the #xgames.  First triple cork ever. http://goo.gl/7X9Wl,Sun Jan 30 01:37:11 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ericuman: Graphic showing Egypt's sudden disappearance from internet:  http://jr.ly/vyck (via @jayrosen_nyu),Fri Jan 28 04:47:26 +0000 2011,en,74,False,0,False,,Greg Waldorf,gregwaldorf
RT @LAWeeklyFood: RT @TheOnion: Coke-Sponsored Rover Finds Evidence Of Dasani On Mars http://onion.com/cyb1MS #SpaceDiscovery #InFocus,Thu Jan 27 22:58:37 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Read this: Michael Spence: Five Steps to Fix Economic Policy - Newsweek http://t.co/CT3fV4W,Tue Jan 25 20:48:40 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
#skins seems exceptionally inappropriate for MTV and viewers http://nyti.ms/gCMisg,Mon Jan 24 06:36:33 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Should You Sell Your Company? http://t.co/ggVeL5v via @bhorowitz,Fri Jan 21 15:39:48 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @TheOnion: BREAKING #NEWS: Chinese President Hu Jintao Pays For #StateDinner While President Obama In Bathroom,Thu Jan 20 02:30:30 +0000 2011,en,1423,False,0,False,,Greg Waldorf,gregwaldorf
I think the SEC should focus more on unregulated debt than Reg D offerings:Goldman ends US Facebook Offering http://on.wsj.com/fEG2Vj,Tue Jan 18 01:33:15 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @fredwilson: @cdixon krugman has been consistently wrong for the past four years  thank god hes not in charge,Mon Jan 17 00:09:35 +0000 2011,en,10,False,0,False,,Greg Waldorf,gregwaldorf
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Mon Jan 17 00:07:43 +0000 2011,en,1922,False,0,False,,Greg Waldorf,gregwaldorf
Very interesting article about the future of cyberwarfare (nice work too) http://nyti.ms/grd51X,Sun Jan 16 17:13:05 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @tom_peters: The experimental method rules! Every [EVERY] day you should be testing new approaches to people, systems, etc.",Thu Jan 13 15:29:54 +0000 2011,en,43,False,0,False,,Greg Waldorf,gregwaldorf
"RT @IAmNorthKorea: North Korea laughs at Chinese so-called “Stealth Fighter.” DPRK version is SO stealthy, no-one is aware of it, INCLUD ...",Tue Jan 11 17:23:57 +0000 2011,en,39,False,0,False,,Greg Waldorf,gregwaldorf
"RT @nytjim: In case you missed it, Sheriff Dupnik's statements on vitriol. Pt 1: http://bit.ly/dOKuRB ; Pt. 2: http://youtu.be/zwhOE32ijkc",Sun Jan 09 15:38:02 +0000 2011,en,49,False,0,False,,Greg Waldorf,gregwaldorf
Praying for a speedy & complete recovery for Rep Giffords & the other AZ victims. An attack on a public official is an attack on all of us.,Sun Jan 09 01:33:37 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Congratulations  @peteflint @Trulia goes into 2011 as fastest growing national real-estate site http://bit.ly/eJvshG,Thu Jan 06 22:11:13 +0000 2011,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ariel: Mixtent is looking for backend engineers to work on recommendation engines & write intensive DB. And frontend genius who can  ...,Thu Jan 06 15:41:05 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
Stanford Band banned from Orange Bowl halftime http://t.co/My39Msa via @sfgate,Tue Jan 04 02:04:02 +0000 2011,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @bjfogg: You wanted more... so I added Slide #6 to ""3 Steps to New Habits"" http://slidesha.re/hInJ2u (1st time I've shared so much in ...",Fri Dec 31 21:30:14 +0000 2010,en,5,False,0,False,,Greg Waldorf,gregwaldorf
RT @alansmurray: Good piece by Floyd Abrams on why Wikileaks isn't the Pentagon Papers http://on.wsj.com/gZraI9,Wed Dec 29 16:38:08 +0000 2010,en,3,False,0,False,,Greg Waldorf,gregwaldorf
PHOTO: Google Captures Naked German Escaping From Trunk? http://t.co/czOw2By via @huffingtonpost,Mon Dec 27 03:10:11 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Always a great annual David Brooks piece  http://bit.ly/fJFF3a,Fri Dec 24 18:50:59 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Feels good to read this tweet in #hawaii : ""@LANow: Hail, thunderstorms, powerful winds...as new storm moves into L.A. http://lat.ms/dI2SxP""",Tue Dec 21 20:23:24 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great acquisition @trulia acquires #Movity. Full post: http://bit.ly/hKP6dI,Tue Dec 21 20:18:18 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @uscensusbureau: The apportionment results are in. 8 states gained seats in the House of Representatives. 10 states lost seats. #2010 ...,Tue Dec 21 16:58:24 +0000 2010,en,44,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Rich_Barton: Netflix CEO Reed Hastings to his bearish friend ""Cover your short position.  Now."" http://j.mp/dOgznI",Mon Dec 20 18:36:16 +0000 2010,en,3,False,0,False,,Greg Waldorf,gregwaldorf
"For those in LA, check out the new @hosteriapiccolo in SM http://bit.ly/gfgTZI",Mon Dec 20 06:50:52 +0000 2010,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Check out the lunar #eclipse tonight http://usat.ly/es5F2x,Mon Dec 20 02:46:41 +0000 2010,en,1,False,0,False,,Greg Waldorf,gregwaldorf
