Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Olga and I covered crowdfunding, competitive governance, etc. She asks some great questions. http://t.co/T0IufA4YFr",Thu Mar 19 00:44:04 +0000 2015,en,2,False,9,False,,Tim Draper,TimDraper
This writer seemed disappointed that I had a rational interview with her. http://t.co/2TbwIJ3n7J,Thu Mar 19 00:37:32 +0000 2015,en,2,False,5,False,,Tim Draper,TimDraper
Interesting questions for me from Canada. http://t.co/GL44yVrsMz,Thu Mar 19 00:32:06 +0000 2015,en,2,False,5,False,,Tim Draper,TimDraper
"Learn the story behind ""Tony Perkins--Community Builder"" and help us meet our goal. @indiegogolife http://t.co/g52U6usFht",Mon Mar 16 19:10:22 +0000 2015,en,3,False,6,False,,Tim Draper,TimDraper
"Pebble Time - Awesome Smartwatch, No Compromises is popular on @Kickstarter! http://t.co/4vQSEUTGVM .",Sat Mar 14 21:57:45 +0000 2015,en,4,False,6,False,,Tim Draper,TimDraper
DU is hiring a recruiting manager. Join the fun! https://t.co/AGaBvVTyqF,Mon Mar 09 17:59:26 +0000 2015,en,2,False,9,False,,Tim Draper,TimDraper
Fun article about the Draper ecosystem. http://t.co/weFUk43NbW,Mon Mar 09 00:52:29 +0000 2015,en,25,False,11,False,,Tim Draper,TimDraper
"Welcome to Hero City, land of opportunity -- and heroic levels of hype | VentureBeat | Business | by http://t.co/z23l7JYXmb via @newsle",Mon Mar 09 00:51:21 +0000 2015,en,6,False,6,False,,Tim Draper,TimDraper
"I just backed Pebble Time - Awesome Smartwatch, No Compromises on @Kickstarter http://t.co/4vQSEUTGVM",Sat Feb 28 23:30:19 +0000 2015,en,13,False,13,False,,Tim Draper,TimDraper
The Shifting Landscape of Tech Startup Financing | Launchable http://t.co/oTF7w6xIcl via @sharethis,Fri Feb 27 23:37:45 +0000 2015,en,9,False,22,False,,Tim Draper,TimDraper
Fixing 409a — Medium https://t.co/xnbiQzsChM,Fri Feb 27 03:20:09 +0000 2015,en,6,False,7,False,,Tim Draper,TimDraper
Silicon Valley legend Tim Draper loves Singapore&amp;#8217;s startup scene http://t.co/uDuBc6S9Xb,Sat Feb 14 23:31:31 +0000 2015,en,8,False,13,False,,Tim Draper,TimDraper
Selling our awesome condo in Mtn View California. http://t.co/6GkEFDuLCo,Thu Feb 12 23:59:34 +0000 2015,en,3,False,7,False,,Tim Draper,TimDraper
Selling our awesome condo in Mtn View. http://t.co/6GkEFDMn0Y http://t.co/k6kSd0fzwl,Thu Feb 12 23:59:03 +0000 2015,en,1,False,3,False,,Tim Draper,TimDraper
The Prairie Club. Two of the top golf courses in the world already! Worth a trip to Nebraska.... http://t.co/tP7ci6jtco,Sat Feb 07 02:16:36 +0000 2015,en,12,False,4,False,,Tim Draper,TimDraper
"The Prairie Club created 2 of the top 100 golf courses in the world. The dunes course is tops. Worth trip to Nebraska
http://t.co/r1jNpUZYNy",Sat Feb 07 02:15:30 +0000 2015,en,1,False,2,False,,Tim Draper,TimDraper
Aaron Kinney did an outstanding job with this article. Lots of research!... http://t.co/QPs0EzU2oV,Thu Feb 05 21:29:44 +0000 2015,en,7,False,4,False,,Tim Draper,TimDraper
http://t.co/0SiOlsVhIH http://t.co/cyUZzUi2ec,Thu Feb 05 21:29:07 +0000 2015,und,1,False,1,False,,Tim Draper,TimDraper
Aaron Kinney's article about me is really fun and insightful. Definitely worth clicking here: http://t.co/0SiOltcSAf,Thu Feb 05 21:28:34 +0000 2015,en,4,False,6,False,,Tim Draper,TimDraper
"""Autopilot just launched marketing automation for startups. Register for beta here: http://t.co/i5drBvdHp8... http://t.co/U7jGcsvP8U",Tue Feb 03 02:42:20 +0000 2015,en,16,False,20,False,,Tim Draper,TimDraper
"""Autopilot just launched marketing automation for startups. Register for beta here: http://t.co/Ufmr0T6vEp #LaunchAutopilot #Investor""",Tue Feb 03 02:41:28 +0000 2015,en,8,False,12,False,,Tim Draper,TimDraper
Loopd by Loopd Inc. https://t.co/luvHExQwL2,Sat Jan 31 13:44:18 +0000 2015,nl,2,False,4,False,,Tim Draper,TimDraper
"Fun interview on my investment strategy. I hope you like it. 
Invest like a legend: Timothy Draper http://t.co/MOmN6bVhwa",Sat Jan 31 00:59:35 +0000 2015,en,13,False,21,False,,Tim Draper,TimDraper
Tim Draper expands Draper University with addition of Draper Ecosystem http://t.co/USFH1VWGhc via @VentureBeat,Sat Jan 31 00:18:23 +0000 2015,en,8,False,17,False,,Tim Draper,TimDraper
"Great Bloomberg interview with Adam Draper, Currency King. Bitcoin poised for a boom.... http://t.co/hNQ3QKgCwz",Fri Jan 30 23:00:22 +0000 2015,en,15,False,15,False,,Tim Draper,TimDraper
Exciting Bloomberg interview with Adam http://t.co/osqtJFBb6J,Fri Jan 30 22:59:26 +0000 2015,en,4,False,7,False,,Tim Draper,TimDraper
Expanding the Draper Ecosystem! http://t.co/aixZ0dl4Sn,Fri Jan 30 06:11:22 +0000 2015,en,10,False,12,False,,Tim Draper,TimDraper
"Mustafa Ergen wrote ""Entrepreneurial Capital: Silicon Valley History and Startup Economy."" It is all in Turkish... http://t.co/3k2VqVIfVH",Fri Jan 30 05:46:58 +0000 2015,en,16,False,26,False,,Tim Draper,TimDraper
Aerospike fastest database on AWS.  http://t.co/sh6DjYWjVL,Wed Jan 28 18:02:46 +0000 2015,en,7,False,10,False,,Tim Draper,TimDraper
Dutch media. I think it translates to “Go Draper University of Heroes!” http://t.co/lw4SPaebXB,Wed Jan 28 04:57:09 +0000 2015,en,5,False,9,False,,Tim Draper,TimDraper
Congratulations Box on the successful IPO! https://t.co/7BxTdwjxNO http://t.co/DaxAKHygty,Wed Jan 28 03:07:58 +0000 2015,en,8,False,14,False,,Tim Draper,TimDraper
Congratulations BOX!!! https://t.co/tm0alGd1fQ,Wed Jan 28 03:07:28 +0000 2015,en,0,False,2,False,,Tim Draper,TimDraper
"Jesse Draper's Valley Girl Show airs tonight at 7:00 on CBS in several cities SF, etc. Watch it!   http://t.co/i7yRrA5ijU via @techcrunch",Sat Jan 24 20:26:25 +0000 2015,en,3,False,12,False,,Tim Draper,TimDraper
Box goes public big time. Aaron Levie great interview. http://t.co/3FEhikJ8Nt,Sat Jan 24 18:36:29 +0000 2015,en,5,False,17,False,,Tim Draper,TimDraper
StockInDesign Clean Product Catalog Template http://t.co/limXXMCnyb via @stockindesign,Thu Jan 22 05:35:02 +0000 2015,en,31,False,2,False,,Tim Draper,TimDraper
Don't miss this show!!! http://t.co/HW82Vip56U,Wed Jan 21 19:31:56 +0000 2015,en,1,False,3,False,,Tim Draper,TimDraper
[Korean Startup Interview] NewsyStock Helps Investors Master The Market - TechNode http://t.co/0TbUiGzFl6,Fri Jan 16 12:13:26 +0000 2015,en,7,False,5,False,,Tim Draper,TimDraper
"Ryan Moon, graduate of Draper University of Heroes launches Newsystock for new investors. See article below. http://t.co/GXGW5ahZ8Z",Fri Jan 16 12:13:04 +0000 2015,en,2,False,7,False,,Tim Draper,TimDraper
[Korean Startup Interview] NewsyStock Helps Investors Master The Market - TechNode http://t.co/UNW0SdG5qt,Fri Jan 16 12:06:43 +0000 2015,en,0,False,1,False,,Tim Draper,TimDraper
• Great video of what @indiegogo helped make happen in 2014. Excited for what 2015 will bring! http://t.co/LEH7kDc8Iv,Wed Jan 14 05:24:56 +0000 2015,en,8,False,11,False,,Tim Draper,TimDraper
Writer has some fun with me and Draper University of Heroes. http://t.co/2SYym4r4vI,Tue Jan 06 04:39:00 +0000 2015,en,17,False,5,False,,Tim Draper,TimDraper
"If I am Russian, I would be selling Rubles and buying Bitcoin now.",Sun Jan 04 12:00:16 +0000 2015,en,234,False,169,False,,Tim Draper,TimDraper
What do you really own? eShares CEO writes about cap table issues.https://t.co/r0xhpB7P6B,Sun Jan 04 01:08:49 +0000 2015,en,7,False,7,False,,Tim Draper,TimDraper
What do you really own? eShares CEO writes about cap table issues.https://t.co/InduVNKFLq,Sun Jan 04 01:07:43 +0000 2015,en,9,False,13,False,,Tim Draper,TimDraper
Talked to Time's Joel Stein about my predictions for 2015. http://t.co/m97E2fDdFZ,Sat Jan 03 02:19:45 +0000 2015,en,4,False,14,False,,Tim Draper,TimDraper
"Photo bombing the amazing, talented and entrepreneurial http://t.co/z4k5hztypi.   @iamwill @valleygirl http://t.co/vf6JvGjAd7",Tue Dec 23 01:51:11 +0000 2014,en,4,False,11,False,,Tim Draper,TimDraper
Great article about Boost.vc http://t.co/31j26GSwvU,Sat Dec 20 02:34:19 +0000 2014,en,5,False,13,False,,Tim Draper,TimDraper
"Talking about future of education, Draper U, bitcoin, and impact of technology on innovation and education http://t.co/EbjOadWCB0",Thu Dec 18 04:26:11 +0000 2014,en,29,False,28,False,,Tim Draper,TimDraper
Awesome Theranos http://t.co/qteJpXVUv5,Tue Dec 16 17:51:09 +0000 2014,en,7,False,3,False,,Tim Draper,TimDraper
Direct link to my show.... http://t.co/TkMPk1JFwX,Mon Dec 15 21:14:44 +0000 2014,en,3,False,4,False,,Tim Draper,TimDraper
See link to talk on the Pitch Deck. https://t.co/NfSnMTPSUN http://t.co/WrBSOjJpH1,Mon Dec 15 21:14:00 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
"I am on The Pitch Deck w @gavin_mcculley. We Talk Onions, Going Big, &amp; the 1 Question Founders Need to Answer. http://t.co/wT5RAEev4B",Mon Dec 15 21:13:03 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
How Mt. Gox Debacle Won Over a Bitcoin Convert http://t.co/UiTpp3jy3r,Mon Dec 15 20:29:35 +0000 2014,en,5,False,8,False,,Tim Draper,TimDraper
How the Mt. Gox debacle won over a bitcoin convert http://t.co/pvWS2FJ0kE via @WSJ,Mon Dec 15 20:29:24 +0000 2014,en,1,False,5,False,,Tim Draper,TimDraper
@BjorkmanJesper  sure,Mon Dec 15 18:11:16 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
What companies are using the blockchain for venture capital contracts? Bitcoin for doing networked accounting? http://t.co/OnaojlnDqg,Sat Dec 13 20:18:14 +0000 2014,en,22,False,25,False,,Tim Draper,TimDraper
3 Reasons to Sell Yourself with Video using @OneMob via @Salesforce: http://t.co/0Bu0QGTLfg,Wed Dec 10 20:44:13 +0000 2014,en,8,False,12,False,,Tim Draper,TimDraper
PM means product manager in this great piece of advice from Bubba from DFJ. http://t.co/v71kF0Hk97,Tue Dec 09 23:26:02 +0000 2014,en,37,False,40,False,,Tim Draper,TimDraper
draperhero's photo http://t.co/Gi6QSC0nYd with Estonian Prime. I am now an Estonian e-resident. Got a passport to the future!,Tue Dec 09 15:16:41 +0000 2014,en,6,False,11,False,,Tim Draper,TimDraper
@e_estonia getting my Estonian e-residency from the Prime Minister. With Steve Jurvetson. Awesome,Tue Dec 09 02:12:43 +0000 2014,en,9,False,16,False,,Tim Draper,TimDraper
#university #startups will #pitch me on Dec 9th at 9AM (PST). Register free to see it go down @... http://t.co/tfXlzXVuyQ,Mon Dec 08 23:01:10 +0000 2014,en,1,False,5,False,,Tim Draper,TimDraper
Draper University is casting for our upcoming TV Show! Check it out on TechCrunch: http://t.co/MmxJXeh0D5,Mon Dec 08 20:20:53 +0000 2014,en,11,False,11,False,,Tim Draper,TimDraper
Want to see me judge a live virtual #pitch-off? Register free for YouNoodle Live at http://t.co/9nmvyF2vfO,Mon Dec 08 18:36:56 +0000 2014,en,7,False,6,False,,Tim Draper,TimDraper
Want to see me judge a live virtual #pitch-off? Register free for YouNoodle Live at http://t.co/9nmvyF2vfO,Sat Dec 06 00:18:58 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Hear my feedback on the smart learning system that will improve cognitive skills and behavior in children through... http://t.co/pYbHaa57UU,Sat Dec 06 00:18:19 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
I just backed Chasing the Bullet - a motorcycle documentary on @Kickstarter http://t.co/RS6l9UqhEY,Thu Dec 04 13:19:54 +0000 2014,en,14,False,5,False,,Tim Draper,TimDraper
"My island, Lupita gets mentioned in Nonstop magazine: http://t.co/I4qYIlqgn5",Mon Dec 01 19:49:12 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
Pictures from the first Draper University event in Beijing.,Mon Dec 01 19:26:50 +0000 2014,en,0,False,6,False,,Tim Draper,TimDraper
"Is the Liquidity Event the Big Reward of Building a Company? Neal East, Xtime CEO, weighs in http://t.co/geTC3oVwxH",Mon Dec 01 19:24:19 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Flipps video has some pretty funny viral videos http://t.co/DnUNUiuA9M,Mon Dec 01 19:21:04 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
"Talking about key investment criteria, investment process, bitcoin and Six Californias, and advice for young... http://t.co/SXMPbBoBun",Mon Dec 01 19:09:50 +0000 2014,en,5,False,4,False,,Tim Draper,TimDraper
Taiwan video on Draper University http://t.co/0HfcEqoeAm,Mon Dec 01 19:06:21 +0000 2014,en,0,False,3,False,,Tim Draper,TimDraper
"Interview with StrictlyVC about Draper University, bitcoin, and the best advice I give my children... http://t.co/VRhVM68thw",Mon Dec 01 19:03:13 +0000 2014,en,5,False,7,False,,Tim Draper,TimDraper
"I am proponent of SixCalifornias to help inner-city and statewide entrepreneurship. First and foremost, Inner... http://t.co/fhPLgiAiua",Sun Nov 30 23:43:01 +0000 2014,en,4,False,3,False,,Tim Draper,TimDraper
Q&amp;A about the beginning of the Draper/DFJ Network. http://t.co/vwGwKGffn7,Thu Nov 20 02:29:54 +0000 2014,en,2,False,7,False,,Tim Draper,TimDraper
"Ready, set, launch your startup! 7-weeks at Draper University in Silicon Valley will prepare you to pitch to... http://t.co/SydEl7mvUE",Sun Nov 16 19:42:28 +0000 2014,en,12,False,6,False,,Tim Draper,TimDraper
BizWorld having an impact all over the http://t.co/IgBQMEVVRj,Thu Nov 13 23:20:19 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Better way to move around India.... http://t.co/nMLo283rfY,Thu Nov 13 23:18:13 +0000 2014,en,6,False,6,False,,Tim Draper,TimDraper
Sir Kensingtons puts up a french fry museum to showcase their awesome ketchup. http://t.co/HAiOe7F8xs via @mashable,Fri Nov 07 16:29:32 +0000 2014,en,38,False,4,False,,Tim Draper,TimDraper
Prairie Club named one of the top ten public golf facilities in the world by WorldGolf. http://t.co/DlOChmcpqo,Thu Oct 30 17:01:26 +0000 2014,en,34,False,8,False,,Tim Draper,TimDraper
Prairie Club named one of the top ten public golf facilities in the world by WorldGolf.... http://t.co/KyrGsEdQkN,Thu Oct 30 17:01:13 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
"My daughter @jessedraper, the @valleygirl is ranked #1 in a list of most connected women in America @. Proud father. http://t.co/5JtLDaWmQb",Mon Oct 27 17:21:42 +0000 2014,en,11,False,20,False,,Tim Draper,TimDraper
Draper University students interviewed after our emotional intelligence course with Gina Kloes. Gina is awesome... http://t.co/GeGHXROXGT,Sat Oct 25 11:13:38 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
Come see the Draper University fair from 11-1 tomorrow  behind Hero City on Second Ave in San Mateo . The students have created game booths.,Fri Oct 24 22:07:33 +0000 2014,en,10,False,7,False,,Tim Draper,TimDraper
Come see the Draper University county fair from 11-1 tomorrow (Saturday)  behind Hero City on Second Ave in San... http://t.co/SdiTzsFVJd,Fri Oct 24 22:06:46 +0000 2014,en,3,False,3,False,,Tim Draper,TimDraper
Come see the Draper University county fair from 11-1 behind Hero City on Second Ave in San Mateo. The students have created game booths.,Fri Oct 24 22:04:57 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
Free Bitcoin course by Draper University online. Try it out. http://t.co/Dvi31U79xE http://t.co/s7JhrymuCz,Wed Oct 22 23:53:22 +0000 2014,en,18,False,22,False,,Tim Draper,TimDraper
Free Bitcoin course by Draper University online. Try it out. http://t.co/Dvi31U79xE,Wed Oct 22 23:53:06 +0000 2014,en,11,False,14,False,,Tim Draper,TimDraper
"""@joinsnapcard making San Francisco into the worlds first #bitcoin city. Huge! Check it out http://t.co/RrzNBcFmoP""",Tue Oct 21 17:24:25 +0000 2014,en,11,False,15,False,,Tim Draper,TimDraper
"""@joinsnapcard making San Francisco into the worlds first #bitcoin city. Huge! Check it out http://t.co/vAcSSFis0b""",Tue Oct 21 17:23:56 +0000 2014,en,13,False,13,False,,Tim Draper,TimDraper
Reviewing business missions with Draper University students. http://t.co/VwcQGfoMSp,Mon Oct 13 21:15:29 +0000 2014,en,4,False,2,False,,Tim Draper,TimDraper
"CNBC. Cash, and Bitcoin. http://t.co/1vCWcTsufG",Mon Oct 13 21:11:51 +0000 2014,en,7,False,10,False,,Tim Draper,TimDraper
Clip Syndicate Video: Homepage Channel http://t.co/odIFmrmsl8 via @newsle,Mon Oct 13 18:33:00 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
"Loopd Launches Location-Tracking Tools For Conferences, With Backing From Tim Draper And Marc... http://t.co/s7MKMqw9vQ",Mon Oct 13 18:32:45 +0000 2014,en,3,False,3,False,,Tim Draper,TimDraper
"At some point, the amazing benefits of school vouchers will all be so obvious, even the teachers' unions will... http://t.co/IAgLiQzT2a",Sat Oct 11 17:15:58 +0000 2014,en,1,False,6,False,,Tim Draper,TimDraper
Forget the Bitcoin Price - These Are the Trends That Matter http://t.co/oTDivOgiOq,Thu Oct 09 00:43:23 +0000 2014,en,11,False,12,False,,Tim Draper,TimDraper
Forget the Bitcoin Price - These Are the Trends That Matter http://t.co/1az2Ik2p9Z via @newsle,Thu Oct 09 00:42:52 +0000 2014,en,4,False,6,False,,Tim Draper,TimDraper
Spoke on Bitcoin and Cash burn http://t.co/OznjrMoa54,Tue Oct 07 15:55:08 +0000 2014,en,6,False,5,False,,Tim Draper,TimDraper
Silicon Valley's cash burn issue http://t.co/dLkacNWosV via @newsle,Tue Oct 07 15:54:32 +0000 2014,en,4,False,4,False,,Tim Draper,TimDraper
Free Bitcoin Course: Draper University of Heroes on line http://t.co/Dvi31U79xE http://t.co/jM1gKjPTER,Mon Oct 06 19:42:47 +0000 2014,en,50,False,27,False,,Tim Draper,TimDraper
Free Bitcoin Course! Draper University of Heroes Online cc: @draper_u @zapchain http://t.co/kXgWEycZh1 #TheBitcoinCourse,Mon Oct 06 19:41:51 +0000 2014,en,41,False,36,False,,Tim Draper,TimDraper
@SixCalifornias. Looking good. Sacbee - Dan Walters: Six-state measure would have given regional governments a boost http://t.co/52Jhjyxmpe,Mon Oct 06 16:58:59 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Did The Lawyer Lose Your Stock Certificate? http://t.co/28RUnMdeZc via @andyhpalmer,Fri Oct 03 21:25:33 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
ZapChain is the fastest growing network for Bitcoin professionals. At least one person from every major Bitcoin... http://t.co/g0IYvskS4F,Wed Oct 01 17:35:02 +0000 2014,en,21,False,23,False,,Tim Draper,TimDraper
My outlook for Bitcoin. http://t.co/QkAzBZLRWv,Sat Sep 27 00:35:18 +0000 2014,en,33,False,35,False,,Tim Draper,TimDraper
Nice article. They still don't understand that all six states would be richer. http://t.co/f5woCntAqu,Fri Sep 19 22:39:06 +0000 2014,en,5,False,6,False,,Tim Draper,TimDraper
My interview starts well into the show. http://t.co/ljtv0bpZNC,Fri Sep 19 22:31:00 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
Mo gets me talking. Really fun interview. http://t.co/zHbuzky8ph,Mon Sep 15 21:00:50 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
