Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tmcleod3 estimate seems low,Sun Jun 21 18:34:39 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@tmcleod3 like with any good politician, you may not agree with her message or logic, but you can't escape the charm and timing.",Sun Jun 21 18:30:46 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@mosjef @StartupLJackson that would be the label/artist perspective. Carriers &amp; HW mfgs would say they sell a diff product w higher margins.,Sun Jun 21 18:09:02 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
Taylor Swift's campaign strategist is really good. #2016,Sun Jun 21 18:04:15 +0000 2015,en,2,False,5,False,,Steve Jang,stevejang
"@mosjef @StartupLJackson @ajsharp add two more: $ for data plan (music inside), $ for hardware (music inside).",Sun Jun 21 17:19:48 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
It is a heritage of hate that the confederate flag represents and continues to support.  Take it down. http://t.co/QARnoQzfvh,Sat Jun 20 20:11:41 +0000 2015,en,0,False,3,False,,Steve Jang,stevejang
2/ Bigotry is a lazy crime. We let it build up easily and slowly poisonously around all of us. And then it explodes terribly like this.,Sat Jun 20 20:02:56 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
"1/ A person I admire very much reminded me yesterday: shut down bigotry &amp; hate whenever you see it, whether by friend, family or stranger.",Sat Jun 20 20:02:46 +0000 2015,en,1,False,3,False,,Steve Jang,stevejang
"RT @dcpatterson: Writing some thank you notes for @welocol supporters, thinking about the amazing energy y'all have sent our way. Deeply gr…",Sat Jun 20 19:55:42 +0000 2015,en,3,False,0,False,,Steve Jang,stevejang
RT @heyitsnoah: Very sad conclusion from The Economist http://t.co/LvIB1uZpyu http://t.co/lZivBo0xHb,Sat Jun 20 02:56:25 +0000 2015,en,37,False,0,False,,Steve Jang,stevejang
RT @spot: Maps are everywhere. But where do we go? https://t.co/cQoySV0uBK,Fri Jun 19 17:25:19 +0000 2015,en,11,False,0,False,,Steve Jang,stevejang
RT @expa: Introducing http://t.co/bwfOY4Xwqs :) http://t.co/VuUrflqFkF /@spot,Fri Jun 19 17:23:39 +0000 2015,en,32,False,0,False,,Steve Jang,stevejang
"RT @franklinleonard: When twelve were victims of terrorism in France, we were all Charlie. When nine are killed in Charleston, who will we …",Fri Jun 19 14:59:43 +0000 2015,en,3178,False,0,False,,Steve Jang,stevejang
RT @cdixon: A Proportional Visualization of the World’s Most Popular Languages http://t.co/kfQNjWPm6b http://t.co/h3hLy72uAh,Fri Jun 19 14:48:04 +0000 2015,en,480,False,0,False,,Steve Jang,stevejang
@nmatares @naveen @om lets get you an invite next time,Thu Jun 18 05:30:53 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
The inaugural Expa Talks with @naveen and his wise old uncle @om. #InsideTheStartupStudio @ 111 Minna… https://t.co/c3cvQ1zNA0,Thu Jun 18 02:29:08 +0000 2015,en,0,False,8,False,"{'coordinates': [-122.3993607, 37.7872887], 'type': 'Point'}",Steve Jang,stevejang
@minarad 1 out of 2 is still pretty good,Wed Jun 17 22:05:10 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@minarad IMO, the jambon croissant has no match. Re: lines, more tartine access will be made available in the near future.",Wed Jun 17 22:03:28 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@minarad let me suggest to you @bluebottleroast and @tartinebakery as an upgraded alternative. :),Wed Jun 17 22:00:23 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@jeremypopscene word,Wed Jun 17 04:46:33 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
This scrappy east bay team that used to play in a half-empty sponsorless Arena in Oakland. Hope and basketball.,Wed Jun 17 04:38:18 +0000 2015,en,2,False,7,False,,Steve Jang,stevejang
@MikeIsaac #yayarea,Wed Jun 17 04:18:41 +0000 2015,und,0,False,2,False,,Steve Jang,stevejang
And you did. Congratulations to the @warriors! https://t.co/oQZtcpcISt,Wed Jun 17 04:18:05 +0000 2015,en,0,False,7,False,,Steve Jang,stevejang
@aten the Roots,Mon Jun 15 18:07:00 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
Curry kind of clutch @ Oracle Arena and http://t.co/9Azj1cu1gT Coliseum https://t.co/wIlOYAz5DO,Mon Jun 15 02:49:47 +0000 2015,en,0,False,5,False,"{'coordinates': [-122.20206854, 37.75090624], 'type': 'Point'}",Steve Jang,stevejang
"Cruisin' into the game, just hittin' switches. Courtesy Oakland PD. #warriors #morebouncetotheounce @… https://t.co/SF5jubcypU",Mon Jun 15 00:03:15 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.20206854, 37.75090624], 'type': 'Point'}",Steve Jang,stevejang
What Silicon Valley Can Learn From Seoul http://t.co/mETuTAqYGe,Sat Jun 13 22:11:17 +0000 2015,en,1,False,4,False,,Steve Jang,stevejang
"Many things to absorb from the beautiful and complex film, Timbuktu. One of them is the voice of @fatoudiawara... ♫ https://t.co/0RPcRd90lg",Sat Jun 13 22:06:12 +0000 2015,en,1,False,1,False,,Steve Jang,stevejang
@johnmaeda @scottbelsky @joshspear @Medium Love the watercolors 🎨,Sat Jun 13 19:07:30 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@kingbritt what do you think,Sat Jun 13 04:11:55 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@tristanwalker my dad did that for me with his turntables. Thankful.,Sat Jun 13 04:08:48 +0000 2015,en,0,False,3,False,,Steve Jang,stevejang
😂 http://t.co/pjQmyfgyLo,Thu Jun 11 19:49:38 +0000 2015,und,0,False,0,False,,Steve Jang,stevejang
@aten LOL,Thu Jun 11 03:14:04 +0000 2015,und,0,False,1,False,,Steve Jang,stevejang
@MikeIsaac welcome back,Thu Jun 11 02:39:17 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@shervin @oliviamunn LOL do it,Tue Jun 09 17:43:27 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"The Gogoro: a modern electric scooter with smart trip data and diagnostics, and a unique battery swap/recycle system. http://t.co/hQpCiukG3J",Tue Jun 09 12:16:20 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@dmierau you'll have to work on your Korean accent a bit more but yes.,Mon Jun 08 19:43:12 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@dmierau now I sound like my dad :),Mon Jun 08 19:38:32 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@dmierau @KREAYSHAWN haha I meant our big pivot, traffic ramp, no AWS days. Today, crazy is actually normal I guess.",Mon Jun 08 19:36:50 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@dmierau @KREAYSHAWN true true, but those were fast weird crazy days remember",Mon Jun 08 19:31:07 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@yungskeeter @KREAYSHAWN love yall old kids,Mon Jun 08 19:28:07 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
"I know, I know... ❤️ #onward #upward https://t.co/9QACTBu7so",Mon Jun 08 19:27:03 +0000 2015,en,1,False,3,False,,Steve Jang,stevejang
"Developers going to make babies. Real ones. @theweeknd, you go...",Mon Jun 08 19:25:23 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
Building music product is hard. But presenting music product is easy. Just play lots of good music between the talking parts.,Mon Jun 08 19:18:07 +0000 2015,en,6,False,9,False,,Steve Jang,stevejang
"@fascinated it's ""cultural""",Sun Jun 07 19:56:33 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
RT @DanielleFong: PS Kudos to Ridley Scott et. al. for predicting what Shanghai would look like in Blade Runner http://t.co/f228pfdNfI,Sat Jun 06 08:55:23 +0000 2015,en,187,False,0,False,,Steve Jang,stevejang
"@hunterwalk turns a discussion mtg into a decision (to enjoy cookies) mtg, amiright?",Sat Jun 06 04:15:14 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
Saw this firsthand twice recently while in the water. Unprecedented and sign of serious damage in marine ecosystem. https://t.co/abpTwxEm7D,Sat Jun 06 04:12:59 +0000 2015,en,1,False,0,False,,Steve Jang,stevejang
@MENACE hmmm cc @mattpaul,Sat Jun 06 01:25:15 +0000 2015,in,0,False,0,False,,Steve Jang,stevejang
"A hardware startup in a garage @ Menlo Park, California https://t.co/KbTEgzIgYz",Fri Jun 05 23:48:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.179, 37.4542], 'type': 'Point'}",Steve Jang,stevejang
RT @bryanmeehan: Thrilled to announce that @bluebottleroast will open in iconic Bradbury Building in LA early 2016 http://t.co/d5PSauTg4h,Thu Jun 04 18:49:39 +0000 2015,en,10,False,0,False,,Steve Jang,stevejang
"From basic survival to reinventing the urban grid and creating jobs at global scale | ""Vision Evolved” by @travisk https://t.co/E8zLJE7JJZ",Thu Jun 04 17:10:43 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"Thoughtful article by NPR about imeem, a streaming music service we built in 2006, and the need for a music archive. https://t.co/jO18prE52p",Thu Jun 04 05:39:51 +0000 2015,en,0,False,3,False,,Steve Jang,stevejang
@CALinnovators @CenteratCal @SkyDeck_Cal nooooo,Wed Jun 03 23:20:45 +0000 2015,und,0,False,0,False,,Steve Jang,stevejang
@CALinnovators @CenteratCal @SkyDeck_Cal oh no...what's replacing it?,Wed Jun 03 23:08:30 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
Damn. Shakespeare &amp; Co. was a great bookstore and place to get lost within in Berkeley. http://t.co/OJpMlqKPGl,Wed Jun 03 22:58:45 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"RT @SamHarrisOrg: Excellent talk on the current state of AI research by Stuart Russell:
http://t.co/flttOUhw2I",Tue Jun 02 23:48:18 +0000 2015,en,477,False,0,False,,Steve Jang,stevejang
The creativity and courage of Nick Jacobsen as witnessed during our watersports trip to @richardbranson's island: https://t.co/d2mLYRYL4C,Tue Jun 02 23:03:44 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@ryangraves 👊🏽,Tue Jun 02 17:12:37 +0000 2015,und,0,False,1,False,,Steve Jang,stevejang
Huge props to the original Uber crew: @gmc @travisk @ryangraves.  What a ride! https://t.co/kMTEDubgYI http://t.co/0v7uo760ib,Tue Jun 02 00:50:48 +0000 2015,en,0,False,8,False,,Steve Jang,stevejang
Sir Richard invokes island rule of law and likes to smack you with his racquet after ya beat him. ;)… https://t.co/vhD45GuUAr,Mon Jun 01 12:09:02 +0000 2015,en,0,False,2,False,"{'coordinates': [-64.36016649, 18.52534649], 'type': 'Point'}",Steve Jang,stevejang
"Thanks for letting me win, @kurganovigor and @Liv_Boeree. ;) http://t.co/oOedX1aHBI",Sun May 31 06:08:09 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
Closer to home...a new mid-market location! ☕️ https://t.co/VJY58l2Ojr,Wed May 27 03:57:39 +0000 2015,en,0,False,3,False,,Steve Jang,stevejang
@mulligan @Joshmedia thanks for the user prompt http://t.co/eVQuyLR7I8,Mon May 25 21:57:30 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
RT @YoungmeMoon: Beautiful words that don't exist in English... http://t.co/wOhEqdOV3F,Mon May 25 16:07:07 +0000 2015,en,1093,False,0,False,,Steve Jang,stevejang
"@Joshmedia koi palace for greasy good HK style, mama ji's for spicier sichuanized dim sum,  and tong palace if you want to get yelled at.",Mon May 25 02:33:55 +0000 2015,en,0,False,6,False,,Steve Jang,stevejang
@ruzwana love it there on the coast. Nosara and Montezuma are really special.,Sun May 24 17:36:19 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@ruzwana is that near arenal or on the playa negra side?,Sun May 24 17:17:34 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
Somewhat Mad Max. Or...Fast &amp; Furiosa?,Sat May 23 08:47:57 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"@r0bl0rd @lily next year, next burning man",Fri May 22 04:16:39 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"Hanging out with my friend, @lily. https://t.co/65EsZWzVOA",Fri May 22 03:46:43 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
The Archetype. #franklloydwright #architecture #SF @ V.C. Norris Gift Shop https://t.co/Fp7dvWOkTz,Thu May 21 18:18:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40585638, 37.78810968], 'type': 'Point'}",Steve Jang,stevejang
Everyone needs a home https://t.co/yv71YMFV23,Wed May 20 14:04:49 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"Negative space is key in art, music, design, and life. Allows the eyes/ears/mind/soul to rest, focus and appreciate the positive space.",Wed May 20 08:50:55 +0000 2015,en,0,False,3,False,,Steve Jang,stevejang
Gotham shrouded in clouds tonight @ Empire State Building https://t.co/5iwv34PpPQ,Tue May 19 05:22:00 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98560526, 40.74853026], 'type': 'Point'}",Steve Jang,stevejang
LIVE on #Periscope: Hydrofoiling https://t.co/DNutuTdIR9,Sat May 16 21:00:52 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"Started down the path of a mediocre exoskeleton article, but found an awsm comment section w/ hardcore #Gundam fans. http://t.co/OrZPUUIb4z",Fri May 15 13:42:18 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
RT @jefhwite: Love this sentiment—@rrhoover https://t.co/KORFdV0M3T http://t.co/xqxN3TFW5P,Thu May 14 18:18:43 +0000 2015,en,126,False,0,False,,Steve Jang,stevejang
"I dig the new Instant Articles feature on FB mobile. Just the right mix of media, interactions, and flow. Similar to @storehousehq.",Wed May 13 14:47:12 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
RT @GlobalEcoGuy: Says it all. http://t.co/5vy22GjSvb,Wed May 13 14:35:27 +0000 2015,en,77,False,0,False,,Steve Jang,stevejang
@KiteVC bummed to miss out this year!,Mon May 11 00:17:36 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@D6Sunny @SupeJaneKim @826Valencia @sfchronicle no, would love to be signed up. Is there a website with the current info?",Fri May 08 18:03:55 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@D6Sunny @SupeJaneKim @826Valencia @sfchronicle great to hear! Jane - how do we find out what's opening soon or in-the-works in the city?,Fri May 08 17:56:17 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"Album on repeat, on repeat ♫ ""Papote's Guajira"" by Los Hacheros http://t.co/73jyqQj981 [pic]",Fri May 08 17:52:56 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"In the TL, hidden treasures in plain sight. http://t.co/auBUuZkzmb",Fri May 08 01:18:04 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"RT @om: Gone Fishing! it is not just a term, but also a lesson for those who start things. http://t.co/grwnoPd6Lw #startups http://t.co/gCf…",Thu May 07 15:40:42 +0000 2015,en,56,False,0,False,,Steve Jang,stevejang
Mixtape artwork by @myfabolouslife and @djclue. Looks familiar... (ht @mh) https://t.co/B75BjEsq7o,Thu May 07 08:04:12 +0000 2015,en,2,False,2,False,,Steve Jang,stevejang
"@om @trueventures @jcal7 And great investor, great supporter. Congrats Jon!",Thu May 07 06:04:30 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"""Everything has been figured out, except how to live."" / Jean-Paul Sartre",Thu May 07 02:41:46 +0000 2015,en,1,False,3,False,,Steve Jang,stevejang
@ryanchris that's what gochujang and soju are for.  The coverup.  ;),Wed May 06 20:10:23 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@ryanchris it's pretty bad actually, but it's open at least.",Wed May 06 20:08:13 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"@ryanchris yep, you were probably at the wrong end of Fillmore. Go south of Geary. Late night korean, shabu shabu, and soul food.",Wed May 06 20:06:10 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@EvelynRusli tasty n sons,Wed May 06 15:57:30 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@om @zsims unless it costs you 8 spray cans and 4 hours at 2am: http://t.co/b3p3gtWSLy,Mon May 04 15:01:01 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
"@zsims the saying goes something like ""half the advertising money I spend is wasted. The trouble is I don't know which half""",Mon May 04 14:53:29 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"@zsims only if they are ""pre-revenue"" and publicly-traded.",Mon May 04 14:48:29 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
"RT @mavolpi: ""Let me say that again: 2/3 of people in the Valley who have completed their college education are foreign born."" https://t.co…",Sun May 03 21:42:31 +0000 2015,en,19,False,0,False,,Steve Jang,stevejang
Surf is way overhead and pumping in Malibu. Lineup looks like the 405 fwy at 6pm. Comes with crashes and road rage even. #keepitfun,Sun May 03 20:25:36 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
Family BBQ jamzzzz #boogie ♫ http://t.co/WD1TWiRMsF [pic],Sat May 02 03:23:42 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
@shervin @robhayes @Cal @CALinnovators @OaklandDD most def!,Sat May 02 03:11:30 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
@robhayes @shervin @Cal @CALinnovators @Uber It'd be cool to do a mentorship/talk series w/ students &amp; profs. And work in top dog visits :),Sat May 02 02:59:18 +0000 2015,en,0,False,0,False,,Steve Jang,stevejang
"RT @cdixon: ""Silicon Valley Then and Now:
To Invent the Future, You Must Understand the Past"" https://t.co/XYqtItj71W http://t.co/8yK025GEtc",Sat May 02 02:41:04 +0000 2015,en,96,False,0,False,,Steve Jang,stevejang
"RT @slb79: Reporter: what will prevent another Freddie Gray?
Mosby: Accountability. 
R:There hasn't been any for so long. 
Mosby:You're get…",Fri May 01 15:18:11 +0000 2015,en,4238,False,0,False,,Steve Jang,stevejang
All vibes in LA tonight. https://t.co/GJuPp5VPwr,Fri May 01 04:49:24 +0000 2015,en,0,False,2,False,,Steve Jang,stevejang
@shervin @Cal @CALinnovators @Uber @dougcarlisle @robhayes Always! But I think the telebears system alone made us all crazy to hack stuff ;),Fri May 01 04:39:03 +0000 2015,en,0,False,6,False,,Steve Jang,stevejang
RT @shervin: And don't forget @stevejang! Go @Cal! https://t.co/8RyzNoMsiu,Fri May 01 04:34:37 +0000 2015,en,3,False,0,False,,Steve Jang,stevejang
@om bare bones brigade,Wed Apr 29 16:00:51 +0000 2015,pt,0,False,1,False,,Steve Jang,stevejang
"@om man, you just brought me back to 1997.",Wed Apr 29 15:59:45 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
"@keyinfluencer haha, yes sir",Wed Apr 29 05:47:39 +0000 2015,tl,0,False,0,False,,Steve Jang,stevejang
@keyinfluencer ?,Wed Apr 29 05:46:35 +0000 2015,und,0,False,0,False,,Steve Jang,stevejang
"@tferriss that's right...yamo moto yama, son. ;)",Wed Apr 29 01:08:38 +0000 2015,en,0,False,1,False,,Steve Jang,stevejang
