Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Imagine if the world had the same wifi speed as that of @google HQ 
Check it out: http://t.co/MpMxrdK1eN",Thu May 22 15:30:14 +0000 2014,en,1,False,4,False,,Dave Eisenberg,Eisenberg
@schlaf that would be like an email service provider like responsys launching http://t.co/BReDftXf98,Wed May 21 02:06:23 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
@uberzealot unfortunately not was zapped/booked end to end,Wed May 21 02:05:09 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Absolutely incredible trip to Vegas for #RECon14 with @HudsonYardsExp but 5 nights in Vegas is hazardous to one's health. Headed home!,Wed May 21 01:36:17 +0000 2014,en,0,False,3,False,,Dave Eisenberg,Eisenberg
For anyone at #ICSC #RECon14 I'm at the @HudsonYardsExp booth: N656 X St. showing our new graphics engine integration w HD @oculus,Mon May 19 16:17:28 +0000 2014,en,3,False,3,False,,Dave Eisenberg,Eisenberg
@schlaf I want in,Mon May 19 03:35:59 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
On my way to my first #RECon14 to help tell the exciting story of the future of @HudsonYardsExp,Sat May 17 05:09:20 +0000 2014,en,2,False,1,False,,Dave Eisenberg,Eisenberg
"Shout out to my lieutenants at @Floored3D this week, who individually and collectively, did amazing this week. One of the best in co history",Fri May 16 23:35:44 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
@dukelong thanks duke! Will you be at ICSC?,Fri May 16 13:01:27 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @BrandonGWeber: @Eisenberg crushed his presentation of @Floored3D.  Game changing technology for visualizing commercial space.,Thu May 15 21:35:41 +0000 2014,en,3,False,0,False,,Dave Eisenberg,Eisenberg
@BrandonGWeber @Floored3D thanks dude. i'm going to retweet you in all your glory :),Thu May 15 21:35:38 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@efinegold21 @CRETechIntersec @PR9ken @42floors @TenantRex @railyard @CompStakCEO sad to miss it. we'll see you at the nyc one for sure!,Thu May 15 03:03:49 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"For those of you who know me well, you know that this is the tech project I am most excited about... By @google http://t.co/X6zPQlrxY4",Thu May 15 01:29:27 +0000 2014,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"The #1 defining trait of entrepreneurs, broadly speaking, is ""overconfidence"" says @NewYorker http://t.co/GlIsLJKjOd #wompwomp #feelingood!",Wed May 14 12:19:39 +0000 2014,en,1,False,7,False,,Dave Eisenberg,Eisenberg
RT @rabois: Most impressive recovery by a NY franchise  in a decade.,Wed May 14 01:44:44 +0000 2014,en,4,False,0,False,,Dave Eisenberg,Eisenberg
@willhoughteling marriage. Soon for you bro,Tue May 13 23:10:50 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Inspiring trip to Dallas to see a nearly 100 year old business prepare to embrace tech across their entire $B++ biz. #30ktweet,Tue May 13 22:27:24 +0000 2014,en,1,False,4,False,,Dave Eisenberg,Eisenberg
Sometimes a new employee can F up one's organization in all the right ways and it's awesome to see.,Mon May 12 23:23:13 +0000 2014,en,2,False,3,False,,Dave Eisenberg,Eisenberg
"been stuck on tarmac in Dallas for hours cc @SpiritAirlines with no end in sight. Screaming babies, no water etc etc #complainingontwitter",Mon May 12 21:49:24 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"5 cities, 2 weeks. Starts now. Deep breath.",Mon May 12 15:57:29 +0000 2014,en,2,False,2,False,,Dave Eisenberg,Eisenberg
@michaelrwolfe I really don't think CS will help them achieve a higher draft slot :),Sun May 11 21:10:00 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Head of sales ringing his new sales gong. Pure unadulterated joy. http://t.co/gOW7nfvzcG,Fri May 09 21:28:44 +0000 2014,en,2,False,2,False,,Dave Eisenberg,Eisenberg
There is a bubble in my social network of kids named #leo and I love it (no @rogerfederer is not yet in my social network),Fri May 09 19:20:08 +0000 2014,en,1,False,0,False,,Dave Eisenberg,Eisenberg
I'm all excited because we're going to 3D scan the office space that we're about to lease. Can't wait to show you the results.,Fri May 09 18:42:16 +0000 2014,en,0,False,5,False,,Dave Eisenberg,Eisenberg
Very important to me to maintain true net neutrality to protect the freedom of information in the United States. http://t.co/i3L4n4zYkp,Wed May 07 19:43:25 +0000 2014,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"RT @nicholasgorski: A completely autonomous self driving car, always outfitted with a fresh cup of coffee and a hard copy of today's nytime…",Wed May 07 13:39:30 +0000 2014,en,2,False,0,False,,Dave Eisenberg,Eisenberg
What an epic MVP speech from @KDTrey5 Sending to my mom now! https://t.co/8j3Z9aKRbQ,Wed May 07 02:58:02 +0000 2014,en,1,False,4,False,,Dave Eisenberg,Eisenberg
"@dhaber there are some amazing storytelling opportunities here for both content marketing, education and more. More thoughts offline :)",Wed May 07 01:58:42 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"The every day, every night hustle of the owner/chef/janitor immigrant #entrepreneur at my local bodega is deeply motivating to me.",Wed May 07 01:50:14 +0000 2014,en,0,False,11,False,,Dave Eisenberg,Eisenberg
Walking into biggest mtg of the year this far for @Floored3D and wearing my lucky cufflinks. Let's do this @slazar http://t.co/t16qYK50vZ,Mon May 05 18:59:17 +0000 2014,en,1,False,7,False,,Dave Eisenberg,Eisenberg
@yourkarma ground support on w broadway,Fri May 02 19:09:02 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
5am wake up to go celebrate lil sis @jeisenberg0 graduation. #GoBlue cc @eisenbal,Fri May 02 10:14:50 +0000 2014,en,3,False,3,False,,Dave Eisenberg,Eisenberg
Please share widely within the real estate industry: http://t.co/gmgRa3Tsb4,Wed Apr 30 21:24:43 +0000 2014,en,2,False,1,False,,Dave Eisenberg,Eisenberg
@matthewjtucker @Floored3D @RRE  thanks for kind words!,Wed Apr 30 21:10:24 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
If you want to know what a $10k computer looks like. Still prefer Mac Pro beauty though. http://t.co/iTDxkpZmZn,Wed Apr 30 18:17:40 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Just wrapped up a meeting with a brand I have respected my whole life. Mom, you'll be proud when I tell you!",Wed Apr 30 16:21:20 +0000 2014,en,1,False,0,False,,Dave Eisenberg,Eisenberg
RT @AMLG23: David @eisenberg of @Floored3D demos their awesome 3D rendering @RRE mtg. Also 7/16 Floored engineers are women :-) http://t.co…,Tue Apr 29 20:56:06 +0000 2014,en,4,False,0,False,,Dave Eisenberg,Eisenberg
"@adampritzker @lorakolodny I generally agree AP, except for the argument that urban talent concentration makes it easier to start&amp;scale cos",Mon Apr 28 21:25:56 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Kudos to our series A lead investor @RRE &amp; @bikenyc on an easy, fast fundraise. Let a 1000 nyc startups bloom! http://t.co/PQekgEnECD",Mon Apr 28 20:24:29 +0000 2014,en,1,False,7,False,,Dave Eisenberg,Eisenberg
"I've always loved the word ""architect"".
So collegial, focused, visionary, thoughtful, precise. #poetweet",Sat Apr 26 18:43:21 +0000 2014,en,2,False,1,False,,Dave Eisenberg,Eisenberg
Public transport from sf to healdsburg will be interesting. Awesome awesome set of mtgs w west coast clients/partners. Time to dance w @stik,Fri Apr 25 23:10:51 +0000 2014,en,2,False,0,False,,Dave Eisenberg,Eisenberg
En route 2 SF @virginamerica flt. Put on @oculus 2 check new features from @Floored3D &amp; freaked out girl next 2 me Maybe no freakout nxt yr?,Fri Apr 25 00:49:24 +0000 2014,en,3,False,6,False,,Dave Eisenberg,Eisenberg
Self driving cars can't get here fast enough.,Thu Apr 24 19:28:35 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
Our new head of biz ops &amp; general counsel @JasonLGelman also just fixed our f'ing printer. I'm beaming.,Thu Apr 24 15:32:24 +0000 2014,en,3,False,2,False,,Dave Eisenberg,Eisenberg
RT @BrandonGWeber: “@CompStakCEO: Data duo go at it in court http://t.co/LsOGFO1nXJ via @RE_Weekly” litigation can't throttle innovation fo…,Thu Apr 24 01:25:02 +0000 2014,en,4,False,0,False,,Dave Eisenberg,Eisenberg
Who says millennials aren't politically engaged? Standing room only for @ericlesser #collegereunion http://t.co/ERK1tiL3Nn,Thu Apr 24 00:38:45 +0000 2014,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@aweissman it'll be so much easier for you to use the oculus rift now,Tue Apr 22 23:09:22 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Pitch a deal, close with a @potbelly sandwich. #thincut (at @Potbelly Sandwich Shop) http://t.co/aV7eJm5PJY",Tue Apr 22 15:55:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99140716, 40.73751063], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"When it comes to friends, quality is 10x more important than quantity. A key learning as my 20s come to a close.",Sat Apr 19 23:57:01 +0000 2014,en,2,False,7,False,,Dave Eisenberg,Eisenberg
RT @CompStakCEO: CompStak CEO's message to CompStak members - http://t.co/SUEanAGNJc #CRE,Fri Apr 18 17:45:00 +0000 2014,en,3,False,0,False,,Dave Eisenberg,Eisenberg
Migraine defeated with sleep,Thu Apr 17 22:50:04 +0000 2014,en,2,False,3,False,,Dave Eisenberg,Eisenberg
Pretty amazing to me how different my generation's relationships to their employers and careers is from my parents',Tue Apr 15 21:52:05 +0000 2014,en,5,False,5,False,,Dave Eisenberg,Eisenberg
Anyone know any freelance graphic designers available for a 1-2 day project? Ideally in NYC working on a keynote presentation.,Tue Apr 15 18:11:45 +0000 2014,en,1,False,1,False,,Dave Eisenberg,Eisenberg
"C/o @hova414 , beautifully executed #webgl site about Alzheimer's http://t.co/mNa443GcOp",Tue Apr 15 15:09:20 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
"@QuickBooks hi guys, just upgraded our account to highest tier. please give us the new user interface!! account is: Floored, Inc",Mon Apr 14 17:30:29 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @chezseamus: Harvard faculty call for fossil fuel divestment http://t.co/h5Hp6SsHo2 ""Our sense of urgency in signing this Letter cannot …",Mon Apr 14 15:30:23 +0000 2014,en,2,False,0,False,,Dave Eisenberg,Eisenberg
@CitibikeNYC unfortunately 2ndhalf of trip has been a disaster. Touch screen broken at bank and Christopher. And another bug at Christ/gwich,Sat Apr 12 18:03:24 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Just had first west side hwy ride w @CitibikeNYC . A new wonder of #nyc w/ @sbrickman,Sat Apr 12 16:05:27 +0000 2014,en,1,False,5,False,,Dave Eisenberg,Eisenberg
Getting some beer trivia dropped on us @brooklynbrewery @ Brooklyn Brewery http://t.co/3vNsZuv0O8,Fri Apr 11 00:19:35 +0000 2014,en,2,False,0,False,"{'coordinates': [-73.95759119, 40.72169972], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"Makes me sick that the avg Tom Lehrer video has 1/10,000 the # of views as the avg Pitbull video. Grt read @buzzfeed http://t.co/e8u7XV93sI",Thu Apr 10 01:38:39 +0000 2014,en,3,False,2,False,,Dave Eisenberg,Eisenberg
The lovely @sbrickman went to bed at ~3am after reporting this piece until the wee hours last night. Great read: http://t.co/mdlwozMiGG,Wed Apr 09 18:11:22 +0000 2014,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Just learned that my first car's last leg collapsed &amp; will be donated to charity by my parents / sold for parts. Weirdly moving.,Wed Apr 09 02:18:00 +0000 2014,en,2,False,3,False,,Dave Eisenberg,Eisenberg
RT @VictoriaAtIB: The Honest Buildings Real Estate Innovations Summit will profile some key players in NY real estate. http://t.co/bMTMfD4P…,Tue Apr 08 18:38:12 +0000 2014,en,3,False,0,False,,Dave Eisenberg,Eisenberg
"OH: Internet Explorer is causing ""economic damage"" to our company. I agree. Pls lobby your firm to switch to @Chrome or @Firefox",Tue Apr 08 16:14:02 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@kane I think ""awkwarby"" works much better",Mon Apr 07 22:09:34 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
failing of our society = taboo to change ones opinion in light of new evidence @ezraklein has a great new #longread http://t.co/W4OgWlBtZ2,Mon Apr 07 02:00:36 +0000 2014,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Off the leash in #centralpark #breakinthelaw #ball!! @ Central Park West- W 72 St http://t.co/f4JptG9jNs,Sun Apr 06 17:15:35 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.97583174, 40.77615542], 'type': 'Point'}",Dave Eisenberg,Eisenberg
@smngreenberg @Floored3D @thalmic when all 3 are combined together.. well it's magical.,Fri Apr 04 18:07:23 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
. @floored3d open sourced a @nodejs add-on 4 interfacing w the @oculus rift. http://t.co/1wa6bbVmMt cc @runlairdrun @chenhaus @ID_AA_Carmack,Fri Apr 04 18:02:36 +0000 2014,en,0,False,4,False,,Dave Eisenberg,Eisenberg
Three deliveries brought great joy to the @floored3d office this week: 1) new souped up Mac Pro 2) @thalmic myo armband; 3) kegerator,Fri Apr 04 16:02:04 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Morning squash @nyu in the cold. Feels like ""love story""",Thu Apr 03 11:56:27 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Today has been an exercise in getting out of the way of my colleagues and it has been awesome,Tue Apr 01 19:36:14 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
#nerddrool #graphics I believe this may be the only Mac Pro in stock in nyc across all retail channels http://t.co/1DAJm92gGb,Tue Apr 01 15:45:50 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"I've been thinking this and talking to folks about it, albeit much less eloquently and succinctly. great post @semil http://t.co/SRyLgcb0Iw",Tue Apr 01 03:25:25 +0000 2014,en,0,False,2,False,,Dave Eisenberg,Eisenberg
OK. Getting the hang of this CEO thing. Set a quarterly sales goal. Barely exceed it. Immediately go back to panicking about next quarter.,Mon Mar 31 17:06:47 +0000 2014,en,5,False,14,False,,Dave Eisenberg,Eisenberg
Had my first @exo_protein bar post-workout and it was fantastic. Imagine how good it would be for world if this caught on. cc @johndurant,Sun Mar 30 21:06:22 +0000 2014,en,1,False,9,False,,Dave Eisenberg,Eisenberg
"Industry cloud is interesting vc thesis, though I think our approach is more ""full-stack"" overview by @sjacobsohn http://t.co/Ho5gavVi7w",Sun Mar 30 20:05:07 +0000 2014,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@EdGrapeNutZimm will be outstanding. Had the pleasure to eat there in feb on honeymoon,Sun Mar 30 19:45:17 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Agreed. The team that @Oculus , now @Facebook, is assembling, will change reality as we know it. http://t.co/wNL5uXm3jr",Fri Mar 28 17:28:43 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Art/design/engineering by Bran Ferren. Beautiful symbiosis represented by the triumph of the Oculus (both meanings!) http://t.co/1ut3rZmx7S,Thu Mar 27 02:26:55 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Looking at a slide of the 11 new people joining @Floored3D in the next 3 months. Sort of an amazing feeling. #emotionaltweeting.com,Wed Mar 26 20:03:12 +0000 2014,en,0,False,5,False,,Dave Eisenberg,Eisenberg
"For the public record, I am bullish on @facebook and @oculus for reasons that I will privately share in person with you if I know you well!",Tue Mar 25 23:28:40 +0000 2014,en,0,False,7,False,,Dave Eisenberg,Eisenberg
This @oculus @facebook news is really rocking my world right now. My phone won't stop buzzing. Cc @runlairdrun,Tue Mar 25 21:44:29 +0000 2014,en,0,False,4,False,,Dave Eisenberg,Eisenberg
Had a service provider @trinet try to tell me today that we could only use a reporting service of theirs if we use IE. I threatened to walk.,Tue Mar 25 20:47:17 +0000 2014,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"I have enormous respect for business moguls who retain their humility, curiosity, generosity and #NICENESS. Met one exemplar this am.",Tue Mar 25 15:16:12 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
@johndurant #alpha,Sat Mar 22 03:55:15 +0000 2014,und,0,False,2,False,,Dave Eisenberg,Eisenberg
"@PabloTorre rooting for your #chanticleers, despite the fact that it would crush my bracket and denigrate my favorite acapella group",Sat Mar 22 02:26:10 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
This was happily shared around our company today. #browserjokes http://t.co/E3StLmLJvV,Fri Mar 21 22:32:02 +0000 2014,en,1,False,2,False,,Dave Eisenberg,Eisenberg
"@Jessicalessin ah didn't see double meaning of comedy. How about ""Friday all-hands"" or perhaps something about a code release",Fri Mar 21 17:33:25 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@Jessicalessin how about ""Friday's Stand-Up"" speaks to short thoughts on impt all-company news or a week-in-review type mtg",Fri Mar 21 17:31:39 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Once / wk an exec from a much bigger co than us cancels mtg I was looking forward to 4 months at the last second #feelslikeasecretnotatweet,Fri Mar 21 15:57:48 +0000 2014,en,0,False,8,False,,Dave Eisenberg,Eisenberg
@witheiler congrats man! Excited for you,Fri Mar 21 04:02:37 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"#Harvard ! I picked you in all 5 brackets and you didn't let me down. Well done, chaps!",Thu Mar 20 20:28:44 +0000 2014,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"@ID_AA_Carmack I'm sure they dismissed the idea (and him) for ""not having enough experience""",Wed Mar 19 03:17:59 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@chezseamus your twitter feed is as #enfuego as me playing @nbajam in 1994 as @StarksTheDunk from 3, over and over again #nocheatcode",Tue Mar 18 23:02:54 +0000 2014,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"I want to be like @katiawb and @hayleybay ; quietly, humbly build a massive business @birchbox , have fun doing it, build something ppl love",Tue Mar 18 23:00:26 +0000 2014,en,0,False,3,False,,Dave Eisenberg,Eisenberg
"A tip of my hat to @chezseamus for a terrific article on the meaning, or lack thereof, of St. Patrick's day http://t.co/ENxKcGxqYI",Mon Mar 17 19:48:58 +0000 2014,en,0,False,0,False,,Dave Eisenberg,Eisenberg
