Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EliLake: We spend so much of our lives off line. It's important sometimes to take a deep breath and check Twitter and email.,Sun Jun 21 02:15:37 +0000 2015,en,247,False,0,False,,Mårten Mickos,martenmickos
Inceptionism and daydreams - by software! http://t.co/dniWFSJHrR,Sat Jun 20 18:30:23 +0000 2015,en,2,False,0,False,,Mårten Mickos,martenmickos
For aspiring CEOs: Dave Goldberg's leadership practices http://t.co/uEUhB6mHGD,Sat Jun 20 13:16:11 +0000 2015,en,6,False,13,False,,Mårten Mickos,martenmickos
It seems like one should try to make the world a better place because the inverse makes no sense. - Elon Musk,Sat Jun 20 13:01:50 +0000 2015,en,12,False,10,False,,Mårten Mickos,martenmickos
"I had a tough childhood, so maybe that was helpful. - Elon Musk (in the book by Ashlee Vance)",Sat Jun 20 13:00:19 +0000 2015,en,1,False,4,False,,Mårten Mickos,martenmickos
"Excellent book: Elon Musk - Tesla, SpaceX and the quest for a fantastic future (2015), by Ashlee Vance @valleyhack",Sat Jun 20 12:56:38 +0000 2015,en,3,False,9,False,,Mårten Mickos,martenmickos
Great naming of conference rooms at Acquia HQ - open source projects http://t.co/6DEC81uHqD,Fri Jun 19 15:04:20 +0000 2015,en,10,False,11,False,,Mårten Mickos,martenmickos
"Leaders are those who take responsibility for results, develop themselves, help others succeed, and make bold decisions.",Fri Jun 19 13:03:24 +0000 2015,en,35,False,40,False,,Mårten Mickos,martenmickos
"Musings on open source, creativity and community by Anssi Laurila http://t.co/Pu4x6hYZNa",Thu Jun 18 17:22:09 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
How do you keep your job as CEO?  http://t.co/UY0UGkii1t,Thu Jun 18 16:51:06 +0000 2015,en,3,False,7,False,,Mårten Mickos,martenmickos
"RT @leraboroditsky: children exposed to multiple languages are better at mind reading and understanding other people's perspectives
http://…",Thu Jun 18 02:43:49 +0000 2015,en,37,False,0,False,,Mårten Mickos,martenmickos
The language instinct by Steven Pinker (1994) - interesting book! (at times too deep into details),Thu Jun 18 00:16:39 +0000 2015,en,1,False,0,False,,Mårten Mickos,martenmickos
You don't do open source cause it's morally the right thing; it's because it allows you to do a better job - Linus  http://t.co/GWEMSfSVKz,Tue Jun 16 20:42:46 +0000 2015,en,8,False,8,False,,Mårten Mickos,martenmickos
RT @JenniferSAcree: Framing in way of experiments has fundamentally changed how fast we can move and learn #btech2015 @ginab  @Mightybell,Tue Jun 16 19:16:54 +0000 2015,en,3,False,0,False,,Mårten Mickos,martenmickos
@JohannaKontio That's excellent. Many benefits (to both women and men) of men mentoring women.,Tue Jun 16 18:54:15 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
The disruptive effect of open source startups http://t.co/CgGjiJYY6J,Tue Jun 16 17:20:22 +0000 2015,en,11,False,5,False,,Mårten Mickos,martenmickos
@ttunguz Acquia might also be worth mentioning ($118.6m total raised),Tue Jun 16 17:18:19 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"@ttunguz Great text! BTW, MySQL AB was bought for $1bn exactly",Tue Jun 16 17:16:00 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Women! Network that female power http://t.co/AMbRGvON5v,Tue Jun 16 16:41:24 +0000 2015,en,3,False,3,False,,Mårten Mickos,martenmickos
The book Predictable Revenue by Ross &amp; Tyler (2011) is an excellent how-to guide for building great sales teams,Tue Jun 16 14:12:11 +0000 2015,en,1,False,2,False,,Mårten Mickos,martenmickos
Is US tech funding in a bubble or not? Great analysis: http://t.co/vb0HajyMPe via @adrianco,Tue Jun 16 07:10:54 +0000 2015,en,12,False,7,False,,Mårten Mickos,martenmickos
"I am behind. Heard the word ""decacorn"" for the first time today. http://t.co/O064FN4mRX",Tue Jun 16 04:22:03 +0000 2015,en,7,False,8,False,,Mårten Mickos,martenmickos
"RT @MatEllis: Nathan Blecharczyk, co-founder of @Airbnb is really making me want to go visit #Cuba #btech2015 http://t.co/yXsDxol6ux",Tue Jun 16 03:05:36 +0000 2015,en,5,False,0,False,,Mårten Mickos,martenmickos
Looking fwd to a great evening w Bloomberg http://t.co/by8AI08d9Q,Tue Jun 16 02:14:28 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
13 European tech companies became unicorns in the last year http://t.co/6ENHPGMqZo - Index Ventures the leading VC,Mon Jun 15 17:30:11 +0000 2015,en,10,False,10,False,,Mårten Mickos,martenmickos
Who typically gets recruited as a CEO?  http://t.co/MbT2v1PEG7,Mon Jun 15 15:40:46 +0000 2015,en,3,False,2,False,,Mårten Mickos,martenmickos
Why first-time CEOs often win http://t.co/2uOK4lvIal,Sun Jun 14 15:53:45 +0000 2015,en,8,False,11,False,,Mårten Mickos,martenmickos
Long list of female VCs and angel investors https://t.co/UMydH8HIJS,Sun Jun 14 15:44:03 +0000 2015,en,8,False,9,False,,Mårten Mickos,martenmickos
"Silicon Valley, la fábrica de futuro que es imposible replicar http://t.co/bVLTDdAfmh",Sun Jun 14 04:07:20 +0000 2015,es,2,False,3,False,,Mårten Mickos,martenmickos
5 reasons why being CEO is a wonderful job http://t.co/eAI0m0fVqb,Fri Jun 12 13:38:24 +0000 2015,en,6,False,8,False,,Mårten Mickos,martenmickos
How do shy startup CEOs face their fears of being in front of people? http://t.co/SDvHNk3R4g,Wed Jun 10 15:36:40 +0000 2015,en,1,False,3,False,,Mårten Mickos,martenmickos
"RT @ajamyx: ""When something is important enough, you do it even if the odds are not in your favor."" Elon Musk",Tue Jun 09 22:56:46 +0000 2015,en,12,False,0,False,,Mårten Mickos,martenmickos
RT @bgurley Founding partners of @benchmark at 20-year LP dinner. http://t.co/Zvf62Ept8K,Tue Jun 09 15:08:16 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
Online startup management school http://t.co/aQykiehal7,Tue Jun 09 14:35:13 +0000 2015,en,3,False,6,False,,Mårten Mickos,martenmickos
Guy Kawasaki asked me 10 great questions about open source http://t.co/sgTuB0cutS - 9 years ago!,Tue Jun 09 13:18:22 +0000 2015,en,3,False,8,False,,Mårten Mickos,martenmickos
RT @brenthoberman: 15 most valuable Internet companies today have a combined market value of nearly $2.5 trillion.  None EU.  11 are from t…,Tue Jun 09 08:37:49 +0000 2015,en,36,False,0,False,,Mårten Mickos,martenmickos
It’s a total fabrication that men are more suited to coding. - Linda Liukas http://t.co/7Ni4z0Ej01,Tue Jun 09 05:25:51 +0000 2015,en,18,False,17,False,,Mårten Mickos,martenmickos
IPO advice for startups http://t.co/Vb2vb03JiE,Mon Jun 08 17:16:33 +0000 2015,en,3,False,4,False,,Mårten Mickos,martenmickos
Welcome to the North. Slush will be an even more magnificent event this year http://t.co/N1dEECPQq6,Mon Jun 08 00:02:36 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
@hajak Thx! I am also writing a post about the positives of the CEO role. Suggestions welcome!,Sun Jun 07 16:43:30 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
@hanseric Thx! I am also writing a post about the positives of the CEO role. Suggestions welcome!,Sun Jun 07 16:42:54 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
A board of directors has 3 responsibilities. What do they mean for the CEO?  http://t.co/rgHcVRgzhJ,Sun Jun 07 16:41:59 +0000 2015,en,5,False,8,False,,Mårten Mickos,martenmickos
@Mrollila Yep. A CEO operates simultaneously in alternate universes - being collaborative while accepting the loneliness of the job.,Sat Jun 06 05:57:56 +0000 2015,en,0,False,2,False,,Mårten Mickos,martenmickos
"Raising VC money - valuation, dilution, pre-money, post-money, convertible notes  http://t.co/SSIVtwG6BY",Sat Jun 06 04:21:59 +0000 2015,en,10,False,13,False,,Mårten Mickos,martenmickos
@DaveBartoletti Me too! Looking forward to next time,Sat Jun 06 04:17:11 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
@jgershater http://t.co/rBUHJ7g1IT,Sat Jun 06 00:40:45 +0000 2015,und,0,False,0,False,,Mårten Mickos,martenmickos
@jgershater https://t.co/530SB4KrD1,Sat Jun 06 00:38:02 +0000 2015,und,0,False,1,False,,Mårten Mickos,martenmickos
"Nokia private cloud 80,000 cores, 4 regions, 3 human operators, 20% growth per month. In March alone: 34.1m instance hours. Helion Euca.",Fri Jun 05 22:06:42 +0000 2015,en,15,False,9,False,,Mårten Mickos,martenmickos
RT @brenthoberman: timing is  the single biggest reason why startups succeed acc @bill_gross http://t.co/8CLFAZQgiB,Fri Jun 05 18:46:29 +0000 2015,en,12,False,0,False,,Mårten Mickos,martenmickos
Oh the loneliness of being a CEO http://t.co/hGWeGPA6LA,Fri Jun 05 14:09:42 +0000 2015,en,10,False,22,False,,Mårten Mickos,martenmickos
"@mpawlo I beg to disagree :-)  If you can't take the heat, get yourself a coach or mentor. There could be an amazing CEO hiding inside you.",Fri Jun 05 04:56:20 +0000 2015,en,1,False,1,False,,Mårten Mickos,martenmickos
Why being a CEO is a lonely &amp; hard job http://t.co/hGWeGPA6LA,Fri Jun 05 04:50:01 +0000 2015,en,11,False,13,False,,Mårten Mickos,martenmickos
RT @HPCloudAngel: A private AWS region for an Enterprise private cloud. @grze #HPDiscover #hpHelion @eucalyptus http://t.co/wrUrWuUl4j,Fri Jun 05 03:12:34 +0000 2015,en,12,False,0,False,,Mårten Mickos,martenmickos
Best VC party around? Thx Foundation Capital http://t.co/cqYRZ2NTIN,Fri Jun 05 03:08:41 +0000 2015,en,4,False,2,False,,Mårten Mickos,martenmickos
Innovation Now - my talk about the API economy at MuleSoft Connect 2015 https://t.co/BQFFFYuRcw,Thu Jun 04 19:18:22 +0000 2015,en,12,False,11,False,,Mårten Mickos,martenmickos
"RT @Johannawollert: Great Interview by @martenmickos of start-up legend @indunavar. Love Indu's advice: ""Be the Women you are""  https://t.c…",Thu Jun 04 18:15:44 +0000 2015,en,4,False,0,False,,Mårten Mickos,martenmickos
men and women often communicate differently http://t.co/7Rz5h0i09d,Thu Jun 04 14:53:41 +0000 2015,en,3,False,5,False,,Mårten Mickos,martenmickos
@mpawlo that's Indu's cat!,Thu Jun 04 05:15:35 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
"Female CEOs, forget the pinstripes http://t.co/7Rz5h0zBxN",Thu Jun 04 05:01:13 +0000 2015,en,5,False,4,False,,Mårten Mickos,martenmickos
RT @sgblank: 8 of the Greatest Commencement Quotes for entrepreneurs http://t.co/iRnorcl5fq,Tue Jun 02 23:10:16 +0000 2015,en,47,False,0,False,,Mårten Mickos,martenmickos
RT @LarsHinrichs: Great speech of @Joi opening the World Port Conference in Hamburg. And a picture of his principles http://t.co/xfQgIlRFGE,Tue Jun 02 17:34:59 +0000 2015,en,10,False,0,False,,Mårten Mickos,martenmickos
"RT @jeevanullas: 22 minutes 6 seconds and we have a fully configured @eucalyptus cloud up and running with #AWS #VPC support , yay! http://…",Tue Jun 02 17:06:46 +0000 2015,en,2,False,0,False,,Mårten Mickos,martenmickos
Convertible notes? Read this: https://t.co/F6KE8F808U,Tue Jun 02 02:26:21 +0000 2015,en,3,False,5,False,,Mårten Mickos,martenmickos
Next on my reading list. Thanks FemCat! http://t.co/Am5g4ZSxpa,Mon Jun 01 17:54:28 +0000 2015,en,2,False,2,False,,Mårten Mickos,martenmickos
"In each new release, everything changes. From year to year, nothing changes. – The peril of poorly governed software projects.",Mon Jun 01 14:03:41 +0000 2015,en,6,False,6,False,,Mårten Mickos,martenmickos
"@bryanrbeal When it comes to organizational models, ""decades"" is in my view not a long time",Sun May 31 22:53:04 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Holacracy - an interesting new model for organizing work and teams http://t.co/JJZ0MpaQeX,Sun May 31 22:30:07 +0000 2015,en,6,False,5,False,,Mårten Mickos,martenmickos
How do you resolve conflicts between two members of your team? http://t.co/ybYhhBHKgl,Sun May 31 17:15:40 +0000 2015,en,9,False,8,False,,Mårten Mickos,martenmickos
When Small meets Large - who wins? Read Mark Leslie's law:  http://t.co/wDuKLyoPr9,Sat May 30 21:15:33 +0000 2015,en,1,False,5,False,,Mårten Mickos,martenmickos
Management is about making the best of the people who work for you. You will only be remembered for what has been achieved. - T Törnqvist,Sat May 30 00:59:51 +0000 2015,en,23,False,24,False,,Mårten Mickos,martenmickos
"@metaegg @AhyoungAn @scaganoff Software architecture, product management - two vital roles for which there are not enough great candidates.",Sat May 30 00:32:33 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @MuleSoft: When somebody fails, lift them up and say ""They had the courage to try."" - @martenmickos #CONNECT15",Fri May 29 17:55:48 +0000 2015,en,11,False,0,False,,Mårten Mickos,martenmickos
"RT @AhyoungAn: In a composable enterprise, *architecture* is king. @martenmickos #CONNECT15",Fri May 29 17:55:25 +0000 2015,en,4,False,0,False,,Mårten Mickos,martenmickos
"RT @rossmason: Inspiring keynote from @martenmickos ""software is eating the world, you need to eat the software"" #CONNECT15 http://t.co/UXE…",Fri May 29 17:22:23 +0000 2015,en,9,False,0,False,,Mårten Mickos,martenmickos
at MuleSoft Connect 2015 http://t.co/o61TAo81hL,Fri May 29 14:49:09 +0000 2015,en,2,False,1,False,,Mårten Mickos,martenmickos
Developers don’t ask for a server any more. They don’t even ask for a LAMP stack. They ask for APIs.,Fri May 29 14:08:02 +0000 2015,en,98,False,61,False,,Mårten Mickos,martenmickos
"""we wanted to be first to create real hit games for smartwatches"" says @akijarvilehto https://t.co/uiaXvUZrSl",Fri May 29 13:46:54 +0000 2015,en,4,False,5,False,,Mårten Mickos,martenmickos
Reflections on Russia by René Nyberg @nyberg_ren http://t.co/3SzLXOvB6w,Fri May 29 04:55:08 +0000 2015,fi,1,False,0,False,,Mårten Mickos,martenmickos
"Oleta, että muilla on hyvät aikomukset. - Risto Siilasmaa http://t.co/kpFYDE94Wy - article in Finnish about Nokia turn-around",Fri May 29 03:54:44 +0000 2015,fi,4,False,4,False,,Mårten Mickos,martenmickos
Bubbles are banal; bubbles are necessary http://t.co/KUg2fTarRz - brilliant column by Bill Janeway @billjaneway of Warburg Pincus,Thu May 28 23:13:01 +0000 2015,en,3,False,7,False,,Mårten Mickos,martenmickos
"Software is eating the world, and that in turn is eating the commercial software market. The Software Paradox http://t.co/710Xe0qAZj",Thu May 28 22:57:58 +0000 2015,en,8,False,13,False,,Mårten Mickos,martenmickos
@iamzaira It's a hobby project with no commercial agenda. We will do it as long as we have energy and good content!,Thu May 28 19:31:43 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"Hey CEO, brutal honesty is the path to success  http://t.co/dp4cF6N05q",Thu May 28 17:12:17 +0000 2015,en,10,False,14,False,,Mårten Mickos,martenmickos
"How everyone gets the ‘Sharing’ Economy wrong http://t.co/bTPbsZXpvb - Uber, Airbnb, Instacart, TaskRabbit, ...",Thu May 28 05:04:43 +0000 2015,en,2,False,5,False,,Mårten Mickos,martenmickos
Hook and Bait! Ask your leadership question and I will answer within 24 hours http://t.co/qCn0HF8JFJ,Wed May 27 20:27:05 +0000 2015,en,6,False,2,False,,Mårten Mickos,martenmickos
RT @cdixon: Mary Meeker's @kpcb's 2015 Internet Trends Report is out. Always a must read http://t.co/6ufFWjs8lH,Wed May 27 17:05:55 +0000 2015,en,253,False,0,False,,Mårten Mickos,martenmickos
RT @johnmgannon: No idea @martenmickos was blogging/vlogging startup leadership wisdom @soherring. Great 2 see great #startup CEO's giving …,Tue May 26 21:29:45 +0000 2015,en,6,False,0,False,,Mårten Mickos,martenmickos
Don’t fear failure - use it! by @mjskok via @ulander,Tue May 26 13:51:35 +0000 2015,en,3,False,3,False,,Mårten Mickos,martenmickos
"CEO, bring your management team into the board room http://t.co/tRWDt2kcrP",Sun May 24 15:49:19 +0000 2015,en,3,False,4,False,,Mårten Mickos,martenmickos
"RT @devananda: ""Source code never lies. Except for in the comments."" - @grze",Fri May 22 21:21:28 +0000 2015,en,13,False,0,False,,Mårten Mickos,martenmickos
@mikeolson @bhorowitz thk heavens they didnt try to machine-author the sequel to The Hard Things,Thu May 21 23:42:18 +0000 2015,en,0,False,1,False,,Mårten Mickos,martenmickos
RT @om: “Fashion is a form of ugliness so intolerable that we have to alter it every six months.” – Oscar Wilde #fastfashion #quote,Thu May 21 14:40:33 +0000 2015,en,17,False,0,False,,Mårten Mickos,martenmickos
"Menno Beker @mbeker discusses how you build a great team http://t.co/JGl13oC8Ie (5min video, with transcript)",Thu May 21 00:32:13 +0000 2015,en,5,False,6,False,,Mårten Mickos,martenmickos
@mjasay AWS is the to the era of cloud what Microsoft was (and is) to the era of client/server,Wed May 20 19:37:38 +0000 2015,en,2,False,4,False,,Mårten Mickos,martenmickos
@jeffborek Interesting point. I personally don't think open governance (although useful) is a requirement for avoidance of lock-in.,Wed May 20 19:34:34 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
Both customization and being closed lead to lock-in http://t.co/JoxDgmPIPp,Wed May 20 19:13:36 +0000 2015,en,7,False,13,False,,Mårten Mickos,martenmickos
Sveriges mäktigaste affärsänglar http://t.co/ArmyMFSous - top Swedish angel investors,Wed May 20 05:23:04 +0000 2015,sv,3,False,3,False,,Mårten Mickos,martenmickos
RT @mjasay: Gartner: AWS now has 10X more utilized cloud capacity than the next 14 competitors *combined* (up from 5X in 2014) http://t.co/…,Wed May 20 04:56:29 +0000 2015,en,54,False,0,False,,Mårten Mickos,martenmickos
"RT @cloudpundit: Free reprint link for Gartner's Magic Quadrant for Cloud IaaS, Worldwide, 2015 - http://t.co/GiEP9YXcUU",Tue May 19 21:01:45 +0000 2015,en,110,False,0,False,,Mårten Mickos,martenmickos
@cloudpundit thanks!,Tue May 19 20:53:33 +0000 2015,en,0,False,0,False,,Mårten Mickos,martenmickos
"""Organizational debt is like technical debt – but worse"", says @sgblank in this excellent piece",Tue May 19 16:36:13 +0000 2015,en,5,False,7,False,,Mårten Mickos,martenmickos
Tulevaisuuden työ on järjestynyt kuin Internet http://t.co/Ntp0noIcYZ (blog in Finnish about modern work &amp; organization),Tue May 19 14:40:14 +0000 2015,fi,4,False,1,False,,Mårten Mickos,martenmickos
"Slush - an amazing November crowd of 15,000  tech entrepreneurs, VCs and journalists http://t.co/N1dEED7rOG",Tue May 19 14:09:53 +0000 2015,en,2,False,2,False,,Mårten Mickos,martenmickos
Gartner on IaaS: market shares more heavily concentrated http://t.co/jNV1vUiq2z via @cloudpundit,Tue May 19 02:39:13 +0000 2015,en,3,False,3,False,,Mårten Mickos,martenmickos
