Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
6/ What does a phone designed for a nation where average age is 25 look like?,Sun Jan 31 17:55:30 +0000 2016,en,3,False,1,False,,Anshu Sharma,anshublog
5/ Someone who knows that an Indian maid making $200 per month will pay $200+ for something that improves her child's education?,Sun Jan 31 17:53:54 +0000 2016,en,3,False,2,False,,Anshu Sharma,anshublog
"4/ Apple needs someone who can talk about ""missed calls"" and dust everywhere?",Sun Jan 31 17:52:52 +0000 2016,en,4,False,3,False,,Anshu Sharma,anshublog
"3/ Someone who knows that Diwali is even bigger than ""Christmas"" here when it comes to shopping? https://t.co/0wLD9Cj0LE",Sun Jan 31 17:51:16 +0000 2016,en,3,False,3,False,,Anshu Sharma,anshublog
2/ Someone who deeply knows about India's obsession with bright colors? Not just Rose. https://t.co/gGtyIlD6VZ,Sun Jan 31 17:49:06 +0000 2016,en,3,False,3,False,,Anshu Sharma,anshublog
"If India/Asia is #1 growth market in the future for Apple, isn't it time to go farther than UK to hire execs? https://t.co/upKjwO3ulV",Sun Jan 31 17:45:59 +0000 2016,en,20,False,30,False,,Anshu Sharma,anshublog
"End of @jack's @twitter. to;dr

MyPOV: finish the app. Don't make users hack it with weird #, @ signs,&amp; storms.

https://t.co/gdYCKSxT4Z",Sun Jan 31 01:54:26 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
@BenedictEvans browser was an unnatural platform. Smart phones are evolving more naturally. https://t.co/vLcWxnRu0R,Sat Jan 30 23:34:24 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
Count me in. Count @satyanadella in. @Benioff for President 2020. https://t.co/enYFiOJFfQ,Sat Jan 30 05:07:48 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Medium is Twitter for tweetstorms. Instagram is Twitter for pix. Slack is Twitter for work. Nuzzle is ..for news. What's next?,Sat Jan 30 05:06:02 +0000 2016,en,2,False,8,False,,Anshu Sharma,anshublog
"Breaking news: public cloud found ""good enough"" for ""telco grade"" enterprise BS projects. CIOs give up. https://t.co/svhPbfJ8YX",Sat Jan 30 05:01:31 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
@pmarca this cool? https://t.co/x5cpCj47Ye,Sat Jan 30 04:59:52 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
@pmarca does this mean Comic Sans Serif is back in? I am sure I know how to do that.,Sat Jan 30 04:58:19 +0000 2016,en,0,False,4,False,,Anshu Sharma,anshublog
@paulg let's do it together. Storm and YC.,Sat Jan 30 03:28:04 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@paulg it's time for micropayments. I have always said they will not work. I think they can work now +/- 3 years. Apple Pay, Amazon etc.",Sat Jan 30 03:08:02 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
"Show me where your SaaS hurts? 

There is hope. Cure for the #stackfallacy.",Sat Jan 30 02:41:22 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"Launching Stack Therapy. Cure for the #stackfallacy.

We can help you. Answer these: Do you..",Sat Jan 30 02:40:06 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
".@mims The emperor must have clothes. All the emperors have clothes. No Fallacy. No Nudity.

#stackfallacy",Sat Jan 30 02:34:56 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"Cisco takes on the #stackfallacy head on. Awareness is step 1 to success.

Go @zbirisingh  https://t.co/aghfLkXCIP",Sat Jan 30 00:55:24 +0000 2016,en,9,False,14,False,,Anshu Sharma,anshublog
The Stack Fallacy: Don't miss it! https://t.co/cvuwPevTn9 via @techcrunch,Fri Jan 29 23:48:33 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"6/ Twitter is not going to get killed by Peach. Its going to get squeezed out by @nuzzel, @SlackHQ, @instagram, one use case at a time.",Fri Jan 29 23:34:00 +0000 2016,en,3,False,5,False,,Anshu Sharma,anshublog
"5/ Just like Google is facing verticalization of search, Twitter is facing verticalization of tweeting. Photos, videos, news, work chat, ...",Fri Jan 29 23:25:51 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"4/ @jack should focus on winning each category starting with the most valuable. Otherwise, death by a thousand apps (cuts) awaits.",Fri Jan 29 23:24:15 +0000 2016,en,2,False,4,False,,Anshu Sharma,anshublog
"3/ Twitter is like Craigslist 1999. Popular, useful, but in the end every use case deserves its own killer app. https://t.co/sbiuYr4sUa",Fri Jan 29 23:23:24 +0000 2016,en,4,False,10,False,,Anshu Sharma,anshublog
2/ Twitter has many use cases from news reader to messenger but none of them has been properly been built out. Users hacked it.,Fri Jan 29 22:37:37 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
"Twitter is a platform. Facebook is an app. 

Platforms without killer apps die.

Apps without great platforms whither.",Fri Jan 29 22:36:31 +0000 2016,en,3,False,11,False,,Anshu Sharma,anshublog
@ml62 why is that? Who were the last gen startups that did this before current crop?,Fri Jan 29 22:29:21 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@ml62 explain!,Fri Jan 29 21:46:22 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@alex ok, Lexi.",Fri Jan 29 19:52:29 +0000 2016,in,0,False,1,False,,Anshu Sharma,anshublog
"Flint, MI solution: Lease city to Chinese/Korean/Indian conglomerate and give 50,000 immigrant visas. They will fix. https://t.co/l2Cmqhqm9T",Fri Jan 29 19:46:25 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
"RT @alanlepo: .@jeffbigham @dhinchcliffe that's very much a matter of opinion. For many people, non-threaded conversations and /commands ar…",Fri Jan 29 15:03:12 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
"@VilliSpeaks @mattocko good enough for @reedhastings, good enough for me!",Fri Jan 29 05:37:25 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@VilliSpeaks oracle db has a $100B plus ecosystem. It's one of the biggest (on premise) platform. Ask SAP. Or any CIO.,Fri Jan 29 05:36:12 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
The market size is never small. It's your imagination that limits you. Ask bookseller Jeff. Or store owner Walton. Or online contacts CRM.,Fri Jan 29 05:34:13 +0000 2016,en,3,False,4,False,,Anshu Sharma,anshublog
"@VilliSpeaks @mattocko au contraire, you want someone with deep company-betting commitment to platform. iOS, AWS, Android etc. No dabblers.",Fri Jan 29 05:30:15 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@VilliSpeaks @mattocko not true. Facebook was nowhere near monopoly for mobile PaaS. AWS also disproves and so does oracle db.,Fri Jan 29 05:28:03 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@smc90 the book people. It's like there is a whole Silicon Valley of books out there with agents and all.,Fri Jan 29 05:21:39 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
They want me to write a book on The Stack Fallacy.,Fri Jan 29 05:18:54 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"""the Jiu-Jitsu of the Stack Fallacy"" explained in “5 Ways to Compete With [Big] Incumbents” by @stevesi (amazing!) https://t.co/uUtLX9JYgz",Fri Jan 29 05:06:39 +0000 2016,en,12,False,27,False,,Anshu Sharma,anshublog
@gunjeet I didn't say money. I said commitment. It's the difference between buying expensive jewelry vs a ring.,Fri Jan 29 01:26:57 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Everyone wants the fruits of being a platform company. Few understand the extreme commitment it takes over a long time. #parse,Thu Jan 28 23:28:25 +0000 2016,en,5,False,11,False,,Anshu Sharma,anshublog
Platforms are IMPOSSIBLE to build. Few companies like AWS &amp; Salesforce can commit to 10+ years of commitment. #parse https://t.co/PFLdf2HCwI,Thu Jan 28 23:27:37 +0000 2016,en,1,False,3,False,,Anshu Sharma,anshublog
@Kellblog scared market will sell anything on any bad sounding news. This is a huge buy. $1B SaaS revenue!,Thu Jan 28 22:44:32 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@claychristensen thanks. You may also like the 1% Dilemma - a superior goods theory response to innovators dilemma.

https://t.co/UrfXffSC4y",Thu Jan 28 22:28:38 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
RT @benadida: this is a great summary of a phenomenon I see over and over again: Stack Fallacy – https://t.co/6Pa7nhakNo,Thu Jan 28 22:03:41 +0000 2016,en,5,False,0,False,,Anshu Sharma,anshublog
@JackRice_Loyola Thank you.,Thu Jan 28 22:03:29 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @JackRice_Loyola: I never had a name for this phenomenon before - that I witness daily; ""Stack Fallacy"" ;we overvalue what we know https…",Thu Jan 28 22:03:20 +0000 2016,en,2,False,0,False,,Anshu Sharma,anshublog
"RT @mims: VMware is a classic example of a company defeated by stack fallacy. Tried to become Microsoft, couldn't. https://t.co/nyKzQLCcCj",Thu Jan 28 22:02:34 +0000 2016,en,7,False,0,False,,Anshu Sharma,anshublog
".@timoreilly @NickHanauer Its worse. Its ""executive compensation"" maximization at most large companies. Shareholders come second.",Thu Jan 28 19:56:55 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@TechCrunch @meganrosedickey These numbers are terrible. But the executive ratio is WORSE. They have 30% Asians but only 15% in Exec.,Thu Jan 28 19:52:01 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
@mims Their intense focus on user rather than pure greed enables them to think clearly. You fall for the fallacy if you shortcut users.,Thu Jan 28 19:46:56 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"@mims On surface, Amazon seems to fall for the #stackfallacy all the time. But they are a great example of a co. that beats the fallacy.",Thu Jan 28 19:45:39 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
This is so gratifying. Thank you. https://t.co/l7g2TsfRKH,Thu Jan 28 19:41:25 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"People we can do 10,000. We are almost there. Share this @TechCrunch post. Break a record!

#stackfallacy

https://t.co/9PYtC5dY9n",Thu Jan 28 19:38:39 +0000 2016,en,4,False,1,False,,Anshu Sharma,anshublog
"RT @alexqgb: @mims the stack fallacy is one of those things that I’d never thought about, but as soon as I did I started seeing it everywhe…",Thu Jan 28 13:16:01 +0000 2016,en,2,False,0,False,,Anshu Sharma,anshublog
@WillyBraun thank you.,Thu Jan 28 13:14:16 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"As late as 2013, retailers tried to convince themselves that customers don't want to shop on phones. Omnichannel BS! https://t.co/tqjcNWUyNs",Thu Jan 28 07:03:58 +0000 2016,en,2,False,3,False,,Anshu Sharma,anshublog
"@pmarca earned income tax credit, a close approximate, has worked well. Less money to govt workers, more $ to beneficiaries.",Thu Jan 28 06:44:40 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@pmarca 1. By tax policy, you end up net progressive. 2. Direct $ transfer reduces corruption and is free market friendlier.",Thu Jan 28 06:43:00 +0000 2016,en,0,False,5,False,,Anshu Sharma,anshublog
Its not a flight of currency from China. Its Chinese citizens voting with their money for freedom &amp; rights. Trillion https://t.co/SRYmZWQy18,Thu Jan 28 06:20:54 +0000 2016,en,5,False,7,False,,Anshu Sharma,anshublog
@jesperfj supply chain. It's down as in Netflix buys content.,Thu Jan 28 03:50:08 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@alex @edzitron yes. Clinkle failed before CEO could Theranose. (Theranosis is stage 3 disease. Happens post Series B/C. Clinkle is seed/A),Wed Jan 27 22:13:21 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@alex @edzitron pulling a Clinkle is about personally charming the VC. Pulling a Theranosis is about immaculate conception. Great idea.,Wed Jan 27 22:11:10 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@alex @edzitron duly noted. I am proposing a definition of Theranoed. (verb, to get theranoed)",Wed Jan 27 22:08:49 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"#define Theranoed 
When a VC gets enamored by the idea of a thing that should exist overlooking all objective evidence against its reality.",Wed Jan 27 22:06:37 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
@pmarca The fine company is going to be the independent leader that gets to play it out over next decade. You can only win if you play. :),Wed Jan 27 21:46:00 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@pmarca In other words, @MichaelDell just bought 50% of a $10-20B asset for less than zero dollars.",Wed Jan 27 21:38:44 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@levie Satya is an atheist. He will do open source, he will do iOS, he will do anything to please customers. (Hell hath frozen, Mr Ballmer).",Wed Jan 27 21:35:51 +0000 2016,en,1,False,2,False,,Anshu Sharma,anshublog
"China “is frightened of the future,” with the wealthiest trying to move capital out of the country.  - Bloomberg  https://t.co/E5Gj3hxy2c",Wed Jan 27 21:11:22 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"Oil is eating Software. 

Low oil prices will delay the next billion getting online: logical, right? https://t.co/jdQNghekbL",Wed Jan 27 20:59:50 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @RonenV: Google is an AI farm. Its products succeed only when AI quality is the deciding factor. (As opposed to ""design"" ""empathy"" ""soci…",Wed Jan 27 20:57:07 +0000 2016,en,28,False,0,False,,Anshu Sharma,anshublog
"AT&amp;T to test The Stack Fallacy with a Netflix killer. ""We have pipes. How hard can the app be?"" #stackfallacy  https://t.co/cg9gzASpGt",Wed Jan 27 16:50:04 +0000 2016,en,0,False,3,False,,Anshu Sharma,anshublog
"VMware, a classic for The Stack Fallacy™. Nicira, success. Lower layer. vCloud Air, failed, Highe up.

#stackfallacy https://t.co/HRCWan6GfG",Wed Jan 27 16:15:23 +0000 2016,en,1,False,1,False,,Anshu Sharma,anshublog
"""If this is not art, I don't know what is.""

 https://t.co/g01jEi1ZE3",Wed Jan 27 16:09:04 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
Both @netflix and @amazon moving down the stack with ease while content &amp; studios struggle up. #stackfallacy  https://t.co/bBunLZXBFW,Wed Jan 27 06:49:23 +0000 2016,en,2,False,5,False,,Anshu Sharma,anshublog
@BerniOSanders @pmarca I am going to make all health apps free. Just like in Sweden. Everyone can download @ZocDoc and @drondemand FREE!,Wed Jan 27 06:15:04 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@MrJPL they avoid it by simply buying mature businesses - they neither forward nor backward integrate. It's a portfolio.,Wed Jan 27 03:37:53 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@pfflynn thanks!,Wed Jan 27 03:31:43 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
"@sknthla @paulg exactly. The women, the Asians, the poor, the short, the fat, the not-so-athletic un-MBA-ed. It's Moneyball all over again.",Wed Jan 27 03:28:11 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"At 10x ARR, Apple's SaaS business would be $220B. Cash $216B. So the  phone&amp;mac business w/ $100B rev is ONLY $100B! https://t.co/Eh9QyGWEF9",Wed Jan 27 03:17:31 +0000 2016,en,2,False,8,False,,Anshu Sharma,anshublog
Love this insightful framework from Jerry. Every business especially startups should know their unit of value. https://t.co/AXQuT95TSB,Wed Jan 27 01:00:48 +0000 2016,en,5,False,15,False,,Anshu Sharma,anshublog
".@satyanadella has no religion! First iOS apps, cloud and now open source.

Amazing transformation. Beginner's mind. https://t.co/llm3PzvTP5",Tue Jan 26 20:21:34 +0000 2016,en,0,False,5,False,,Anshu Sharma,anshublog
@stevesi the full stackness of SaaS has never been fully appreciated. H/t @cdixon,Tue Jan 26 18:55:20 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@stevesi time for all of us to take out 10 year blog posts and send them to Wall St as new memos.,Tue Jan 26 18:49:09 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@rameshmashelkar thanks. What have you seen in your (immense) experience?,Tue Jan 26 18:21:59 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
Pitching to me at @stormventures? Simple rule: use @ttunguz definitions of metrics. He is the best at clear metrics. https://t.co/YGFsv1Jc9H,Tue Jan 26 18:19:16 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
"@sarahcuda Twitter. On Twitter, answer is Twitter. Idempotence.",Tue Jan 26 18:13:42 +0000 2016,en,0,False,0,False,,Anshu Sharma,anshublog
@stevesi as @JeffBezos says: you want more cash profits (billions) and not (just) higher margin. Sometimes lower margin is higher FCF.,Tue Jan 26 18:10:46 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@stevesi and that AWS gets to own the full budget from capex to opex including hardware and software for their customers. More cash flow.,Tue Jan 26 18:09:31 +0000 2016,en,0,False,1,False,,Anshu Sharma,anshublog
@DanielleMorrill @Mattermark looks swell. Tried it. Loved it. Notice served to Crunchbase. :),Tue Jan 26 18:06:24 +0000 2016,en,0,False,2,False,,Anshu Sharma,anshublog
"No matter what oil is at in 2020, SaaS, mobile, AI, bots would have eaten up Billions in software revenue from today's leaders. #Secular",Tue Jan 26 17:59:49 +0000 2016,en,1,False,0,False,,Anshu Sharma,anshublog
Phil is the best when it comes to analyzing long term SaaS moves. Great post on Salesforce here. https://t.co/jcdiwvRDax,Tue Jan 26 17:39:14 +0000 2016,en,2,False,2,False,,Anshu Sharma,anshublog
