Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Meanwhile, protesters blocked the main entrances and exits, leaving attendees “imprisoned” inside the auditorium. https://t.co/K7xmQZGSXW",Fri Feb 26 01:42:16 +0000 2016,en,0,False,0,False,,Scott Banister,nist
"@ferenstein @AlexPLemieux ""require the maximum amount of affordable units possible"" - this is antidevelopment.",Fri Feb 26 00:08:40 +0000 2016,en,0,False,1,False,,Scott Banister,nist
RT @OrinKerr: SCOTUS trivia Q: There was a time when the Supreme Court with all vacancies filled consisted of 8 Justices (and none on leave…,Thu Feb 25 05:32:15 +0000 2016,en,7,False,0,False,,Scott Banister,nist
RT @mathewi: Who Will Buy Yahoo? @danprimack breaks down the odds for you: https://t.co/ZqdDJu0myP,Thu Feb 25 01:51:28 +0000 2016,en,3,False,0,False,,Scott Banister,nist
"RT @conorsen: Given that Trump's the most likely candidate to act irresponsibly when it comes to fiscal/monetary policy, I expect Krugman t…",Wed Feb 24 20:44:51 +0000 2016,en,10,False,0,False,,Scott Banister,nist
"RT @arstechnica: Google Fiber coming to San Francisco, using someone else’s fiber https://t.co/KBxAAOuR5p by @JBrodkin",Wed Feb 24 20:24:42 +0000 2016,en,34,False,0,False,,Scott Banister,nist
RT @TechCrunch: MakeSpace Raises $17.5 Million For Hassle-Free Storage Units https://t.co/w3XsIFIjFX by @Katie_Roof,Wed Feb 24 19:26:49 +0000 2016,en,59,False,0,False,,Scott Banister,nist
RT @adaugelli: Why is there uniform pricing for movie tickets? - Marginal REVOLUTION https://t.co/qPx8FiueBv,Wed Feb 24 06:52:20 +0000 2016,en,1,False,0,False,,Scott Banister,nist
@EdAsante77 What does Rand Paul have to do with this?,Wed Feb 24 05:21:20 +0000 2016,en,0,False,0,False,,Scott Banister,nist
@mikepfingston2 @FoxNews I saw that too...,Wed Feb 24 05:04:34 +0000 2016,en,0,False,1,False,,Scott Banister,nist
"What's the penalty for a parking ticket? Why, death. https://t.co/mq4yIoyrzG",Wed Feb 24 04:33:33 +0000 2016,en,1,False,1,False,,Scott Banister,nist
"“Apple, the FBI, and U.S. v. New York Telephone Co.” by @kevinfjacobsen https://t.co/GlkG0Ceu1r",Wed Feb 24 03:50:47 +0000 2016,en,1,False,1,False,,Scott Banister,nist
.@richarddjordan You call them students. I call them adults.,Wed Feb 24 02:38:05 +0000 2016,en,0,False,0,False,,Scott Banister,nist
Or admit that you are unfit to be a professor in the State of Texas and go teach kindergarten. https://t.co/YhPRchfr8w,Wed Feb 24 02:00:16 +0000 2016,en,0,False,1,False,,Scott Banister,nist
Natural gas has crushed combined market cap of top 5 US coal producers from $45 billion to $2 billion over 5 years https://t.co/8ocNGP7zKS,Wed Feb 24 01:47:42 +0000 2016,en,0,False,0,False,,Scott Banister,nist
Biden Denialism https://t.co/aH98ivNiw4,Wed Feb 24 01:38:39 +0000 2016,es,1,False,0,False,,Scott Banister,nist
@craig_montuori @apartovi :),Wed Feb 24 01:21:59 +0000 2016,und,0,False,0,False,,Scott Banister,nist
9 minute union propaganda video somehow fails to mention that this is a corporate bailout https://t.co/1ypACr0uwC https://t.co/o5lyY9lNpY,Wed Feb 24 01:19:03 +0000 2016,en,0,False,0,False,,Scott Banister,nist
RT @nytgraphics: Over a quarter of a billion dollars has been spent for candidates who have dropped out. https://t.co/EcNx3XCcoU https://t.…,Wed Feb 24 00:52:57 +0000 2016,en,706,False,0,False,,Scott Banister,nist
"RT @TheStalwart: This is the GOP's pickle. Even if Cruz fades to Rubio, might make more sense for Rubio to drop out.  https://t.co/sj3TJfks…",Wed Feb 24 00:49:55 +0000 2016,en,14,False,0,False,,Scott Banister,nist
How many times are they going to ignore that Kennedy seat was only confirmed in 1988 **because they delayed it**? https://t.co/WIEEroCZg0,Wed Feb 24 00:47:05 +0000 2016,en,5,False,2,False,,Scott Banister,nist
"""Increase the number of women who work for pay instead"" - isn't this the opposite of honoring unpaid work? https://t.co/DUBfXv70Je",Wed Feb 24 00:40:42 +0000 2016,en,0,False,0,False,,Scott Banister,nist
"RT @Sonja_Drimmer: When you have too many tabs open and are trying to keep it together. Morgan Library MS M.381, fol 60r. https://t.co/hux7…",Wed Feb 24 00:34:36 +0000 2016,en,182,False,0,False,,Scott Banister,nist
RT @mercatus: Policymakers must understand unintended effects of higher prices on the poor when considering new regulations: https://t.co/h…,Wed Feb 24 00:33:39 +0000 2016,en,2,False,0,False,,Scott Banister,nist
"RT @steve_hanke: According to @TheEconomist's commodity price index, #food prices have fallen over 40% since 2012. https://t.co/4tmh903bd9",Wed Feb 24 00:33:25 +0000 2016,en,77,False,0,False,,Scott Banister,nist
RT @GCTelegram: Both sides of 'dismemberment' abortion debate ask for Kansas Supreme Court review. https://t.co/wnInSEq3Ff #ksleg,Wed Feb 24 00:31:00 +0000 2016,en,1,False,0,False,,Scott Banister,nist
"Punishing law schools for accepting students who want to learn law? Wow, what an EVIL IDEA YOU FUCKING ASSHOLES. https://t.co/CEC0bsZrHH",Wed Feb 24 00:21:41 +0000 2016,en,1,False,1,False,,Scott Banister,nist
"RT @justinamash: To his constituents: Please take him up on this. =&gt; @JasonVillalba: ""If you don't like it- vote me out of office."" http://…",Wed Feb 24 00:15:22 +0000 2016,en,144,False,0,False,,Scott Banister,nist
"You are a political site and you don't know what ""supermajority"" means? https://t.co/dmVokUYcqa",Wed Feb 24 00:11:01 +0000 2016,en,0,False,0,False,,Scott Banister,nist
RT @BlueBoxDave: Many people upset that Apple may be forced to create new software have no problem forcing gun makers to create new trackin…,Wed Feb 24 00:02:57 +0000 2016,en,11,False,0,False,,Scott Banister,nist
RT @_decius_: Why I disagree with nearly everyone regarding Apple and the FBI: https://t.co/4JbV6DaqeT,Tue Feb 23 23:36:53 +0000 2016,en,49,False,0,False,,Scott Banister,nist
RT @hyped_resonance: https://t.co/MgtqPKVnXk,Tue Feb 23 23:32:55 +0000 2016,und,2701,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
Brendan O'Neill - Segregation staggers back to life https://t.co/bqHcMtDQQT",Tue Feb 23 23:29:20 +0000 2016,en,1,False,0,False,,Scott Banister,nist
RT @AtlasNetwork: I-torney pocket lawyer app protects legal rights in India https://t.co/emMS6EnqpH,Tue Feb 23 20:57:14 +0000 2016,en,1,False,0,False,,Scott Banister,nist
"RT @LaughingSquid: Bondic Pro Kit, The World’s First Liquid Plastic Welder https://t.co/OFNvdTO294 https://t.co/WFHHoXAFCX",Tue Feb 23 20:43:22 +0000 2016,en,5,False,0,False,,Scott Banister,nist
RT @JaremaJams: The best advice I gave my teenage daughter who wants to make money — via @jaltucher https://t.co/MQBPtZDwqO via @bi_contrib…,Tue Feb 23 20:42:23 +0000 2016,en,14,False,0,False,,Scott Banister,nist
"RT @GroverNorquist: UBER OF THE SKIES:
Amendment sponsored by @RepSanfordSC will legalize ridesharing for private planes https://t.co/iG0Uo…",Tue Feb 23 20:38:18 +0000 2016,en,8,False,0,False,,Scott Banister,nist
Public College Cancels @benshapiro Speech After Liberals Protest. Doesn't Cancel “Exploring Whiteness” Speech. https://t.co/xc8EpbUxKf,Tue Feb 23 20:24:26 +0000 2016,en,1,False,0,False,,Scott Banister,nist
RT @WSJ: Silicon Valley wants changes in U.S. visa-waiver crackdown https://t.co/tQAquae8HJ,Tue Feb 23 19:01:55 +0000 2016,en,52,False,0,False,,Scott Banister,nist
British citizens of Iranian heritage no longer qualify for a visa waiver even if they have never set foot in Iran https://t.co/VuwiRVwNfm,Tue Feb 23 19:00:37 +0000 2016,en,2,False,2,False,,Scott Banister,nist
RT @EdWhelanEPPC: So stupid. @MatthewJFranck demolishes Emanuel. https://t.co/0aAGcUCWmd https://t.co/j7jgB5xc1c,Tue Feb 23 08:23:18 +0000 2016,en,9,False,0,False,,Scott Banister,nist
@mistressmatisse Local initiatives is probably the best strategy.,Tue Feb 23 07:05:31 +0000 2016,en,0,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
Actor Adam Baldwin Quits Twitter Over Platform's Alleged Silencing of Conservatives - Leah Barkoukis https://t.co/M…",Tue Feb 23 05:35:42 +0000 2016,en,16,False,0,False,,Scott Banister,nist
RT @adrian_gray: Here is how Hillary's favorability rating compares to every nominee since 1992 https://t.co/4pxRE0J1AV,Tue Feb 23 05:30:04 +0000 2016,en,296,False,0,False,,Scott Banister,nist
RT @normative: Of course there are rules.  Just not the ones you want.  https://t.co/VUuvFaYfHN,Tue Feb 23 05:26:28 +0000 2016,en,22,False,0,False,,Scott Banister,nist
RT @LegInsurrection: South Carolina’s Last Buffalo Soldier Laid to Rest https://t.co/Vrdi2kGokT https://t.co/64ubWg6ZkD,Tue Feb 23 05:00:11 +0000 2016,en,11,False,0,False,,Scott Banister,nist
"RT @YALiberty: ""US intervention brought Libya ISIS. So now the US has to go back and bomb Libya some more to take care of ISIS."" https://t.…",Tue Feb 23 01:01:11 +0000 2016,en,9,False,0,False,,Scott Banister,nist
RT @LegInsurrection: New Poll Confirms Democrats Okay With Socialism https://t.co/1t9INkYKke,Tue Feb 23 01:00:47 +0000 2016,en,4,False,0,False,,Scott Banister,nist
RT @TheBuckeyeInst: Kentucky legislator pushes for tighter scrutiny on asset forfeiture after @enquirer report finds problems.   https://t.…,Tue Feb 23 00:56:20 +0000 2016,en,4,False,0,False,,Scott Banister,nist
"RT @vpostrel: Get out @JohnKasich, Get out now, https://t.co/v70A2ay3gH",Tue Feb 23 00:52:56 +0000 2016,en,23,False,0,False,,Scott Banister,nist
"Apparently @washingtonpost is now campaigning for Donald Trump. ""Scheme"", ""convince"", and ""to bulldoze"" are true. https://t.co/gyyyWagbaT",Tue Feb 23 00:39:37 +0000 2016,en,2,False,2,False,,Scott Banister,nist
RT @EdWhelanEPPC: GREAT SPEECH by Senator Grassley today on THE BIDEN RULES--from Biden's newly discovered 1992 speech. https://t.co/RdrMjx…,Tue Feb 23 00:24:30 +0000 2016,en,7,False,0,False,,Scott Banister,nist
"RT @RightOnCrime: From our signatory @GroverNorquist: ""Believe the hype: Conservatives are winning on justice reform"" https://t.co/9ouaV6HC…",Mon Feb 22 22:51:14 +0000 2016,en,10,False,0,False,,Scott Banister,nist
"RT @CKinstitute: When government decides, only the well-connected prosper. Visit our website for more: https://t.co/ArpE79Hvka https://t.co…",Mon Feb 22 21:50:04 +0000 2016,en,7,False,0,False,,Scott Banister,nist
"RT @missemhorne: Fascinating article #SCOTUS appts history. If D Pres nominee was confirmed by R Sen, it'd be 1st time since 1888: https://…",Mon Feb 22 21:49:02 +0000 2016,en,1,False,0,False,,Scott Banister,nist
Gender gap studies and gender gap journalism have officially jumped the shark https://t.co/4PSlGOLAnL,Mon Feb 22 09:00:02 +0000 2016,en,0,False,3,False,,Scott Banister,nist
@nytimes https://t.co/5a4p60nggc,Mon Feb 22 08:48:14 +0000 2016,und,0,False,1,False,,Scott Banister,nist
@nytimes https://t.co/mN3Q0JgAMQ,Mon Feb 22 08:45:00 +0000 2016,und,0,False,1,False,,Scott Banister,nist
This is the dumbest article I have ever read and I have lost all respect for @nytimes https://t.co/9CjUaNjNwW,Mon Feb 22 08:37:05 +0000 2016,en,0,False,6,False,,Scott Banister,nist
@hunterwalk @eBay Takedown here https://t.co/mLXBhbaip0,Mon Feb 22 08:03:50 +0000 2016,en,0,False,1,False,,Scott Banister,nist
RT @chrishughes: Hidden upside to low oil prices: they have an outsize benefit for the world's poorest https://t.co/sdoyNtvC0G via @qzafrica,Mon Feb 22 07:51:05 +0000 2016,en,10,False,0,False,,Scott Banister,nist
"RT @Goltra: Great post by @NickSzabo4 on the dynamics playing out in both oil &amp; gold markets.
https://t.co/LanfTDNCgr https://t.co/ADhT7HMX…",Mon Feb 22 07:27:28 +0000 2016,en,17,False,0,False,,Scott Banister,nist
Koch Industries Responds to Book Claims https://t.co/y1ztxpRSNn,Mon Feb 22 06:59:19 +0000 2016,en,0,False,0,False,,Scott Banister,nist
@3LeggedCat70 @JoAnnDwyer5 @RiskyLiberal That seems unlikely unless you are in a strange location? https://t.co/f2XcukTrJU,Mon Feb 22 04:49:04 +0000 2016,en,0,False,0,False,,Scott Banister,nist
This logic is even worse than the logic of the National Popular Vote Interstate Compact. https://t.co/tbcl7eNzRY,Mon Feb 22 04:45:13 +0000 2016,en,0,False,2,False,,Scott Banister,nist
RT @BlueBoxDave: Ted Cruz. America's Designated Driver. https://t.co/9T3QJrrofO,Mon Feb 22 04:16:26 +0000 2016,en,23,False,0,False,,Scott Banister,nist
RT @mattyglesias: Theory that blue states will deliver the race to Rubio has one small problem. https://t.co/ZSDEak1G2d,Mon Feb 22 04:15:23 +0000 2016,en,138,False,0,False,,Scott Banister,nist
"By ""not reproductively dependent"", do you mean children without fathers? https://t.co/FQjD0SYRv9",Mon Feb 22 04:02:49 +0000 2016,en,0,False,0,False,,Scott Banister,nist
"“Due to white supremacy in our local government, this week’s BLM General Body Meeting location has changed.” https://t.co/P92E5pHid8",Mon Feb 22 03:54:19 +0000 2016,en,0,False,0,False,,Scott Banister,nist
RT @RightOnCrime: Ryan pledges action on criminal justice reform https://t.co/xrbU1z0Nct #cjreform,Mon Feb 22 03:49:57 +0000 2016,en,15,False,0,False,,Scott Banister,nist
"Oh, are you vegan? https://t.co/uWobjNDgQ6",Mon Feb 22 03:42:14 +0000 2016,en,0,False,0,False,,Scott Banister,nist
RT @colinphoto: Think of it as a gateway bill. https://t.co/92YPifMjU1,Mon Feb 22 01:50:55 +0000 2016,en,2,False,0,False,,Scott Banister,nist
"@Jason No, give it to everyone as a universal income tax credit. Phaseouts create high marginal tax rates at the phaseout point.",Mon Feb 22 01:41:40 +0000 2016,en,0,False,0,False,,Scott Banister,nist
"RT @exjon: If you think the most interesting thing about yourself is your race ... well, you're probably right.",Mon Feb 22 01:34:06 +0000 2016,en,94,False,0,False,,Scott Banister,nist
"RT @NO_BOOT_DEVICE: @JohnKitzmiller @tgif_an_hero @TSA @hackerfantastic THIS IS A COMMON THING
WHY IS THIS A COMMON THING https://t.co/mnGa…",Mon Feb 22 01:33:09 +0000 2016,en,150,False,0,False,,Scott Banister,nist
"@Jason Less distortion than minimum wage, certainly.",Mon Feb 22 01:30:46 +0000 2016,en,0,False,3,False,,Scott Banister,nist
RT @HistoryInPics: The Lincoln Memorial in 1917 vs present day. Photograph by the Library of Congress. https://t.co/hq99Gv7kEV,Mon Feb 22 01:15:02 +0000 2016,en,1613,False,0,False,,Scott Banister,nist
RT @KamaainaInOC: LOLOL&gt;&gt; Pizza Hut Has Offered Kanye West A Job To Help Him Pay Off His $53 Million Debt https://t.co/t0yh1nhytk via @Sick…,Mon Feb 22 01:11:57 +0000 2016,en,1,False,0,False,,Scott Banister,nist
RT @TheEconomist: Criticism of government is being airbrushed out of Japanese TV news shows https://t.co/vNE8a64nB8 https://t.co/tEkb4TPefR,Mon Feb 22 01:10:07 +0000 2016,en,218,False,0,False,,Scott Banister,nist
"RT @RWMann: CORRECTION: ""If you can make it in New York, you can make it anywhere.""  https://t.co/vCfMoPrFIR https://t.co/NJJl4Cs6p1 via @T…",Mon Feb 22 01:06:37 +0000 2016,en,1,False,0,False,,Scott Banister,nist
RT @drewroark32: Story Of How The First White Member Of Delta Sigma Theta Was A Segregationists Worst Nightmare - https://t.co/5QLUeZ2eUG #…,Mon Feb 22 01:05:24 +0000 2016,en,2,False,0,False,,Scott Banister,nist
"RT @Ikavairai: And here I thought Security Now was the only show that would ever talk about the iPhone ""secure enclave."" @adamcurry",Mon Feb 22 01:03:45 +0000 2016,en,3,False,0,False,,Scott Banister,nist
SuperPACs are killing democracy! https://t.co/pLr9V3Ltd6,Mon Feb 22 00:19:43 +0000 2016,en,3,False,8,False,,Scott Banister,nist
RT @HuffPostCollege: College chancellor mistakes skincare product for blackface https://t.co/Tbxq1KMmlv,Mon Feb 22 00:02:42 +0000 2016,en,19,False,0,False,,Scott Banister,nist
"RT @luispedrocoelho: @ATabarrok @nist Portugal has single payer healthcare, but public servants get private-style insurance as a benefit",Sun Feb 21 23:52:59 +0000 2016,en,8,False,0,False,,Scott Banister,nist
RT @vpostrel: #FreeStacy — But From What?  In Defense of Free Speech Legalism https://t.co/1YSbVQ3bV0 Thoughtful &amp; lively @Popehat post,Sun Feb 21 21:18:27 +0000 2016,en,5,False,0,False,,Scott Banister,nist
.@nachkari @chamath When did eating at the office become high society?,Sun Feb 21 21:14:40 +0000 2016,en,1,False,6,False,,Scott Banister,nist
"RT @TheOnion: First, to discourage impulsive spending, cut up all your credit cards and paper money. https://t.co/jqN1xI6kER https://t.co/o…",Sun Feb 21 21:08:48 +0000 2016,en,122,False,0,False,,Scott Banister,nist
RT @Carlos_Perez: https://t.co/BHPD9pGoRQ,Sun Feb 21 21:08:21 +0000 2016,und,1406,False,0,False,,Scott Banister,nist
Would they prefer 2/5ths? https://t.co/Ge7JelQx0n,Sun Feb 21 20:59:46 +0000 2016,en,1,False,1,False,,Scott Banister,nist
RT @DanielleMorrill: Beautiful day to read some S-1s,Sun Feb 21 20:55:30 +0000 2016,en,1,False,0,False,,Scott Banister,nist
Swedes buy insurance to skip long health queues https://t.co/1ocppFAMXb,Sun Feb 21 20:47:17 +0000 2016,en,3,False,5,False,,Scott Banister,nist
"RT @Jason: 7/I used my anger at making $3.50 an hour to push myself to $5, $8, $10, 15 &amp; then $100 from 18 to 30 yrs old. https://t.co/VAVJ…",Sun Feb 21 20:41:23 +0000 2016,en,16,False,0,False,,Scott Banister,nist
RT @CKinstitute: Why is the ADA trying to block Native Americans from alternative dental care? https://t.co/TNVYPpopWr,Sun Feb 21 19:44:37 +0000 2016,en,1,False,0,False,,Scott Banister,nist
RT @MichaelBarger1: @GroverNorquist Related: Every UK vaper needs to vote for #Brexit otherwise vaping will soon be banned by EU bureaufien…,Sun Feb 21 19:38:41 +0000 2016,en,7,False,0,False,,Scott Banister,nist
