Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MtotheizHphenom 🙏🏼,Tue Apr 19 20:57:47 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@maciejmichalski 🙌🏼,Tue Apr 19 20:57:08 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
https://t.co/lDtqfMZp94,Tue Apr 19 18:04:26 +0000 2016,und,7,False,122,False,,Chris Sacca,sacca
@chuhnk Not sure. But there's definitely an advantage for me being outside of that echo chamber.,Tue Apr 19 16:13:00 +0000 2016,en,1,False,5,False,,Chris Sacca,sacca
@patrickh Nope.,Tue Apr 19 15:56:13 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
@jonmchu Voila!,Tue Apr 19 15:50:44 +0000 2016,ht,1,False,2,False,,Chris Sacca,sacca
Headed to the Bay Area for the day. Because who doesn't need a little stretch in the echo chamber from time to time?,Tue Apr 19 15:50:24 +0000 2016,en,7,False,153,False,,Chris Sacca,sacca
RT @davidlee: What's your favorite CRM tool?,Tue Apr 19 15:39:38 +0000 2016,en,2,False,0,False,,Chris Sacca,sacca
@JasonHirschhorn I've interviewed him a couple of times. Always a hoot. Drug policy is a topic. Also ask what he's changed his mind on.,Tue Apr 19 15:39:04 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
"RT @pkedrosky: 100 years of ski fashion, the video. I’m having terrible flashbacks. https://t.co/3FuVyjVh6y /cc @sacca @kentgoldman @codyto…",Tue Apr 19 14:39:37 +0000 2016,en,6,False,0,False,,Chris Sacca,sacca
RT @hodgman: Hillary Clinton for President https://t.co/g7chWw70Gd,Tue Apr 19 13:30:25 +0000 2016,en,627,False,0,False,,Chris Sacca,sacca
"RT @Cmdr_Hadfield: @sacca You're pointing the right way, and dressed for dreaming.",Tue Apr 19 13:27:12 +0000 2016,en,14,False,0,False,,Chris Sacca,sacca
"My 4yr old daughter: ""Dad, can you send @Cmdr_Hadfield a Tweet of me pointing at Jupiter wearing my space pajamas?"" https://t.co/yCinTg2rzH",Tue Apr 19 04:56:58 +0000 2016,en,174,False,1823,False,,Chris Sacca,sacca
@jpblincoe Stay tuned. Coming. cc @Mazzeo @jacksondahl,Mon Apr 18 22:26:43 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
@ivanacostarubio Coming. cc @Mazzeo @jacksondahl,Mon Apr 18 22:26:29 +0000 2016,in,1,False,3,False,,Chris Sacca,sacca
Want to learn about cool stuff before your pals? Are you a dev who wants a few thousand engaged users for a beta? https://t.co/Jt9Kauhf9M,Mon Apr 18 21:34:27 +0000 2016,en,72,False,221,False,,Chris Sacca,sacca
"I like saying ""like."" Well, that and a bunch of bombastic stuff likely to offend. https://t.co/gOOIfB1frS",Mon Apr 18 19:56:50 +0000 2016,en,37,False,130,False,,Chris Sacca,sacca
This is simply awesome. Move stuff between your Macs and your phone: https://t.co/HQIQzGFZMm,Mon Apr 18 18:33:16 +0000 2016,en,20,False,98,False,,Chris Sacca,sacca
"RT @ericschmidt: A very sad day. My deepest condolences to his family. Bill was instrumental as a mentor - for me, for Google, for all Vall…",Mon Apr 18 16:26:42 +0000 2016,en,188,False,0,False,,Chris Sacca,sacca
@pkedrosky Is this still about my skiing?,Mon Apr 18 16:26:11 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
"@pkedrosky Trivia: I have used the same pair of poles since '98. Bent as hell. But have survived two slides, so they feel like talismans.",Mon Apr 18 16:23:17 +0000 2016,en,1,False,1,False,,Chris Sacca,sacca
"I was weighing an offer at a VC firm. Coach told me ""Go it alone. You suck at having a boss!"" Lowercase was born. https://t.co/ynw2EUEfYC",Mon Apr 18 16:03:15 +0000 2016,en,54,False,264,False,,Chris Sacca,sacca
@Aweiland Lottery tickets and Pillsbury instant biscuits.,Mon Apr 18 15:28:04 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
"RT @RakeshAgrawal: Drunk driving crashes decrease 23% in Austin because of @Uber, @lyft  https://t.co/MKywLc6stz",Mon Apr 18 13:29:20 +0000 2016,en,49,False,0,False,,Chris Sacca,sacca
RT @darrenrovell: Titans fans drenched on big screen movie night after team forgets to turn sprinklers off https://t.co/fyVkDmCLyH (via @er…,Mon Apr 18 13:27:09 +0000 2016,en,662,False,0,False,,Chris Sacca,sacca
"As my 4-year-old daughter just pointed out to me, even in LA, Jupiter is visible to the naked eye tonight. Right next to the moon.",Mon Apr 18 03:14:52 +0000 2016,en,29,False,197,False,,Chris Sacca,sacca
RT @bjnovak: Taking this to Twitter,Mon Apr 18 03:11:59 +0000 2016,en,547,False,0,False,,Chris Sacca,sacca
I eagerly await my replacement by seed investor bots who will draft blustery Medium posts and Tweet humblebrags. https://t.co/EMlUVQpOWF,Sun Apr 17 23:05:09 +0000 2016,en,51,False,268,False,,Chris Sacca,sacca
"RT @ThisWeekABC: .@HillaryClinton: ""I really could care less"" about Trump calling her ""Crooked Hillary"" https://t.co/Jpt9U1Fuyf
https://t.c…",Sun Apr 17 22:56:31 +0000 2016,en,1019,False,0,False,,Chris Sacca,sacca
@moisesmercedes A western suit and boots.,Sun Apr 17 16:47:46 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
@msquinn @crystale https://t.co/04IKaDPKsU,Sun Apr 17 06:45:57 +0000 2016,und,1,False,21,False,,Chris Sacca,sacca
An unforgettable night with my favorite person on earth. https://t.co/NRxQ1oJNxz,Sun Apr 17 06:13:42 +0000 2016,en,5,False,297,False,,Chris Sacca,sacca
RT @openculture: O Frabjous Day! Neil Gaiman Recites Lewis Carroll’s “Jabberwocky” from Memory https://t.co/4DWxUBIp3r https://t.co/8z5nZhz…,Sun Apr 17 06:10:40 +0000 2016,en,95,False,0,False,,Chris Sacca,sacca
@NathanCHubbard @martin_sexton Adore that guy. Heavy rotation at our house.,Sun Apr 17 05:53:53 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@LAKings Ugh.,Sun Apr 17 05:50:20 +0000 2016,und,22,False,84,False,,Chris Sacca,sacca
"RT @mattocko: &lt;VC, gritting teeth&gt; Must... have... black... cowboy... shirt... from which @sacca ... draws... *powers*...

;-p",Sun Apr 17 00:37:19 +0000 2016,en,6,False,0,False,,Chris Sacca,sacca
Who says vegans don't bring A-game to Twitter? https://t.co/P3W3RilpZg,Sat Apr 16 23:03:59 +0000 2016,en,7,False,55,False,,Chris Sacca,sacca
"RT @BuzzFeedNews: President Obama Mentoring Steph Curry Will Make You Proud To Be American https://t.co/AY3pz1well
https://t.co/DUrBbUVW7d",Sat Apr 16 21:44:28 +0000 2016,en,617,False,0,False,,Chris Sacca,sacca
RT @darrenrovell: Obama &amp; Steph Curry worked on a PSA on mentoring. Pictures of the two playing Connect Four from @petesouza https://t.co/1…,Sat Apr 16 21:43:12 +0000 2016,en,232,False,0,False,,Chris Sacca,sacca
"RT @jmhiggins9: Check out my new interview with the upstart oracle @sacca:

https://t.co/opeEsqVmGh

#SharkTank #entrepreneur",Sat Apr 16 20:34:27 +0000 2016,en,19,False,0,False,,Chris Sacca,sacca
"RT @stewartbrand: Look at the left (red) dot.  Look at the right (yellow) dot.

Notice anything?...

A metaphor for?... https://t.co/Buut2R…",Sat Apr 16 19:11:41 +0000 2016,en,116,False,0,False,,Chris Sacca,sacca
"RT @JeremyShure: This sums it up. Perfectly. 

From Not Fade Away. 

//@sacca @Mazzeo https://t.co/KjceECVlXH",Sat Apr 16 19:05:52 +0000 2016,en,79,False,0,False,,Chris Sacca,sacca
"RT @davidu: Worth understanding:
Music is passively passive.
Video is actively passive.
Virtual Reality is actively active.",Sat Apr 16 16:20:55 +0000 2016,en,31,False,0,False,,Chris Sacca,sacca
@karaswisher Everything you post about SF now needs a campaign donation button.,Sat Apr 16 13:41:46 +0000 2016,en,1,False,28,False,,Chris Sacca,sacca
RT @Mazzeo: One of my favorite @TEDTalks of all time. Thank you Adam Foss https://t.co/JHvQhLZwtA,Sat Apr 16 13:34:17 +0000 2016,en,9,False,0,False,,Chris Sacca,sacca
RT @patrickc: My experience with Stripe @Atlas: https://t.co/9BZ0SdlQB1 https://t.co/zxf9WvUu4n,Sat Apr 16 06:33:02 +0000 2016,en,143,False,0,False,,Chris Sacca,sacca
"@iano I once invited @ABCSharkTank fans to make calendar appointments with me. I got 4,000 for the same day.",Sat Apr 16 03:57:25 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"RT @rrhoover: Just finished this ep of StartUp on the early days of https://t.co/A2bbMnA1nl w/ @justinkan
https://t.co/xDKeRKB64m https://t…",Sat Apr 16 03:47:10 +0000 2016,en,13,False,0,False,,Chris Sacca,sacca
@kumailn Until we get colds. Then it's so much harder.,Sat Apr 16 02:45:02 +0000 2016,en,1,False,17,False,,Chris Sacca,sacca
I am indeed liberal/progressive. That's why I don't like taxes that disproportionately affect the working class.  https://t.co/eb7lP3IN0J,Sat Apr 16 01:58:27 +0000 2016,en,23,False,126,False,,Chris Sacca,sacca
Surprised by how many of you assumed that the unemployed and similarly situated citizens have a spare $91 laying around.,Sat Apr 16 01:32:48 +0000 2016,en,14,False,91,False,,Chris Sacca,sacca
@aapltwits Overhead? What do you think business license administration and enforcement is? Haha.,Sat Apr 16 01:24:55 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"""Let's ruin the incomes of thousands of residents so we can raise a couple million bucks in taxes!"" https://t.co/He7ts2oHed",Sat Apr 16 01:18:28 +0000 2016,en,81,False,160,False,,Chris Sacca,sacca
"RT @garyvee: Don’t Look Now, But Twitter Has Momentum With The Youth https://t.co/eEEBg6cwCs via @garyvee",Sat Apr 16 00:09:43 +0000 2016,en,278,False,0,False,,Chris Sacca,sacca
"@pkedrosky That said, I am curious about the SLC place. How many jazzercise VHS tapes, cans of Tab, and kilos of coke does it come with?",Fri Apr 15 23:00:51 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
"@pkedrosky Umm, That ""Truckee"" house is in Martis Camp, the gated community for poseurs at Vail-owned @SkiNorthstar .",Fri Apr 15 22:59:27 +0000 2016,en,1,False,6,False,,Chris Sacca,sacca
"RT @Nivo0o0: GARY: What’s the #1 app in your high school?

TEEN: Twitter.

https://t.co/CsoUhfLv1I @garyvee cc @sacca 😎 https://t.co/C8koOS…",Fri Apr 15 22:54:59 +0000 2016,en,82,False,0,False,,Chris Sacca,sacca
RT @TheSharkDaymond: I don't trust people in cowboy shirts.  https://t.co/9IAxrPePI0,Fri Apr 15 21:48:01 +0000 2016,en,17,False,0,False,,Chris Sacca,sacca
@TheSharkDaymond That guest shark with the cowboy shirts. He seems like a badass who knows what's up.,Fri Apr 15 21:40:25 +0000 2016,en,5,False,30,False,,Chris Sacca,sacca
@trammell @qz That's why I clicked in the first place. I was hoping to get some insight into conversion data. Not kidding.,Fri Apr 15 21:37:08 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
Legit talent showcased here.  https://t.co/IpasYbUMxC,Fri Apr 15 21:25:04 +0000 2016,en,3,False,23,False,,Chris Sacca,sacca
"RT @abexlumberg: Hey folks, just a reminder, @podcaststartup is back! Season 3. Check it out.
https://t.co/MMimY9P0BW",Fri Apr 15 21:19:47 +0000 2016,en,67,False,0,False,,Chris Sacca,sacca
@FishATX Thanks for saying that.,Fri Apr 15 21:16:48 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"RT @Snowden: Lieutenant John Pike of #UCDavis. Awarded $38,000 for his ""pain and suffering."" Really. https://t.co/SMQAa6xZVS https://t.co/A…",Fri Apr 15 20:54:18 +0000 2016,en,6241,False,0,False,,Chris Sacca,sacca
@NellieBowles @karaswisher Not so much you as that power banker corporate shill profiteer profile photo.,Fri Apr 15 20:46:51 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@owenbrainard @rdhoosier Glad we are discussing this out in public.,Fri Apr 15 18:46:51 +0000 2016,en,0,False,7,False,,Chris Sacca,sacca
New fiscal discipline at @Lowercase: Only taking pitches from co's promising to not lose more than $600 million a yr https://t.co/OnSNsw5DqW,Fri Apr 15 18:35:49 +0000 2016,en,29,False,176,False,,Chris Sacca,sacca
"@iano That's full commitment. There's nowhere to stash uneaten slices on a plane, so you gotta pound the whole thing.",Fri Apr 15 18:09:31 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"RT @joemarchese: ""God help us"" seems appropriate reaction here. https://t.co/RhrGLJFPwU",Fri Apr 15 18:06:35 +0000 2016,en,14,False,0,False,,Chris Sacca,sacca
@pkedrosky Love that I have my own brand of shit-eating.,Fri Apr 15 18:05:20 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
RT @BuzzFeedNews: A New Japanese Meme Involves People Comparing Baby’s Arms To Bread https://t.co/xS4JvGr7IV https://t.co/rZQVOBBLzZ,Fri Apr 15 17:04:04 +0000 2016,en,72,False,0,False,,Chris Sacca,sacca
@glove Fun to get a follow from you. Literally did a college paper and presentation on your '94 album.,Fri Apr 15 16:33:50 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
RT @alexismadrigal: .@kashhill solving this internet mystery is the best thing you'll read today. https://t.co/D6xsOjkt5d https://t.co/w19Y…,Fri Apr 15 15:57:32 +0000 2016,en,578,False,0,False,,Chris Sacca,sacca
RT @tferriss: Chris Sacca on Being Different and Making Billions https://t.co/Sh21gdtFPz,Fri Apr 15 15:12:50 +0000 2016,en,33,False,0,False,,Chris Sacca,sacca
"@CaseyNeistat @MercedesBenz @AirbusHC Yeah, but I bet the food and the wine and the music and the dancing and the laughs were all a drag.",Fri Apr 15 13:59:02 +0000 2016,en,0,False,33,False,,Chris Sacca,sacca
@smrichsm @LAKings Awesome! Makes me happy to hear.,Fri Apr 15 13:52:52 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@kris 😒,Fri Apr 15 04:49:49 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
LIVE on #Periscope: The @LAKings coming out of the locker room. Big game.  https://t.co/aqqnfBbWmG,Fri Apr 15 04:43:39 +0000 2016,en,2,False,15,False,,Chris Sacca,sacca
2-2. https://t.co/qOHHnpwCgo,Fri Apr 15 04:08:16 +0000 2016,und,5,False,22,False,,Chris Sacca,sacca
Still processing that this already happened.  https://t.co/t7QjzAGcB6,Fri Apr 15 03:42:09 +0000 2016,en,4,False,32,False,,Chris Sacca,sacca
It's the playoffs. @LAKings https://t.co/sQe2JypzQj,Fri Apr 15 03:07:32 +0000 2016,en,3,False,41,False,,Chris Sacca,sacca
Christopher Cross owned 1981. #sweep https://t.co/wtrAmBKp5K,Fri Apr 15 02:36:35 +0000 2016,en,9,False,55,False,,Chris Sacca,sacca
It's playoff hockey season. Ain't nobody got time for the #DemDebate. #GoKingsGo https://t.co/OUjJ3rM0u4,Fri Apr 15 02:09:16 +0000 2016,en,16,False,111,False,,Chris Sacca,sacca
"@karaswisher Holy shit. Moving back to SF just to vote. I mean, probably to vote for you. But keeping options open.😘 https://t.co/hvCInRcgdJ",Fri Apr 15 01:50:32 +0000 2016,en,20,False,89,False,,Chris Sacca,sacca
"Keep your eyes peeled for a certain @briansacca. Actually, no need to peel anything. My bro's all over this show. https://t.co/nHljSoh4i4",Fri Apr 15 01:43:12 +0000 2016,en,6,False,26,False,,Chris Sacca,sacca
@andydresser @owenbrainard I'm going to follow you just so I can unfollow you.,Fri Apr 15 01:10:25 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"RT @owenbrainard: .@nyjets @jess @NFL @twitter @buffalobills Of course the first Twitter streamed NFL game is Jets vs. Bills, aka @garyvee…",Fri Apr 15 01:10:00 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
RT @mattdpearce: The best thing about UC Davis burning cash to wipe away the pepper-spray incident is seeing everyone tweet about it. https…,Thu Apr 14 22:11:38 +0000 2016,en,1886,False,0,False,,Chris Sacca,sacca
True story. #mancold  https://t.co/HPwWmZMAgo,Thu Apr 14 22:01:57 +0000 2016,en,1,False,15,False,,Chris Sacca,sacca
@jsneedles Soon.,Thu Apr 14 21:45:08 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
RT @NellieBowles: Best news item of the day https://t.co/lsEZOzJNRT,Thu Apr 14 21:42:46 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
@karaswisher @louieswisher Whoa. Dude got big.,Thu Apr 14 20:47:01 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@_bradleyhunt Nope. All manual.,Thu Apr 14 20:43:09 +0000 2016,en,1,False,2,False,,Chris Sacca,sacca
@KevGCallahan Too. Much. Work.,Thu Apr 14 20:38:13 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
RT @bgurley: Always good to set constraints. https://t.co/d4bUlrRx0r,Thu Apr 14 20:35:24 +0000 2016,en,79,False,0,False,,Chris Sacca,sacca
@bgurley https://t.co/5bw1wkXaxN,Thu Apr 14 20:35:12 +0000 2016,und,3,False,28,False,,Chris Sacca,sacca
@runvc @patrickh SF was unrelated to the announcement. Was in town to see POTUS.,Thu Apr 14 20:05:58 +0000 2016,en,0,False,7,False,,Chris Sacca,sacca
RT @living_marble: Telling a woman to get back in the kitchen is a weird insult to lob on Twitter. We can still tweet from kitchens. We hav…,Thu Apr 14 17:46:00 +0000 2016,en,3394,False,0,False,,Chris Sacca,sacca
@CaseyNeistat @MercedesBenz @AirbusHC This sounds like a cry for help. Let me know where you are and I'll be there immediately.,Thu Apr 14 16:52:35 +0000 2016,en,3,False,96,False,,Chris Sacca,sacca
RT @Mazzeo: Huge difference between building a chatbot and building an awesome brand over chat. ReplyYes does both.  https://t.co/bcKMYJyxmQ,Thu Apr 14 16:47:44 +0000 2016,en,14,False,0,False,,Chris Sacca,sacca
@sarahlane It's a good thing you live in Des Moines.,Thu Apr 14 16:46:17 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@HorsleyBridge Bummer you didn't have this data in hand when you passed on investing in my funds.,Thu Apr 14 16:42:12 +0000 2016,en,4,False,31,False,,Chris Sacca,sacca
RT @RonWyden: I will do everything in my power to block Burr-Feinstein anti-encryption bill. It makes Americans less safe. https://t.co/NyL…,Thu Apr 14 16:34:13 +0000 2016,en,1134,False,0,False,,Chris Sacca,sacca
"RT @inc5000: Just added to the  @Inc 's #GrowCo16 lineup, @sacca! Don' t miss him. Register today.  https://t.co/HM5jKSCZzH https://t.co/OM…",Thu Apr 14 15:45:40 +0000 2016,en,3,False,0,False,,Chris Sacca,sacca
"@bpartridge @tsheringtobgay @verified Will forward this on to the team. Bhutan is special to me. It inspired the ""Eleven"" in ""CC Eleven"".",Thu Apr 14 15:05:23 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
The @nytimes should only interview world leaders who reach out through their verified Twitter accounts.  https://t.co/Bic8pi7LRW,Thu Apr 14 14:54:37 +0000 2016,en,6,False,42,False,,Chris Sacca,sacca
@davepell @pmarca But where can it grow from here?,Thu Apr 14 14:06:07 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
"RT @darrenrovell: How good of a businessman is Kobe? Last line of postgame speech is ""Mamba Out."" T-shirts hit his website! https://t.co/rr…",Thu Apr 14 05:17:33 +0000 2016,en,2292,False,0,False,,Chris Sacca,sacca
@compligence True story.,Thu Apr 14 04:52:46 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@KirkM0rris As a chaser to the NyQuil? That sounds like a party.,Thu Apr 14 04:27:19 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
"I'm sick as hell and and all I could find in the house is some Children's NyQuil. So, I preemptively apologize for anything I Tweet next.",Thu Apr 14 04:25:14 +0000 2016,en,6,False,258,False,,Chris Sacca,sacca
"RT @MaxRappaport: 👌🏼    👌🏼
👌🏼    👌🏼
👌🏼👌🏼👌🏼
         👌🏼
         👌🏼

👌🏼👌🏼👌🏼
👌🏼     👌🏼
👌🏼     👌🏼
👌🏼     👌🏼
👌🏼👌🏼👌🏼

👌🏼👌🏼👌🏼
👌🏼     👌🏼
👌🏼     👌🏼…",Thu Apr 14 04:03:47 +0000 2016,und,87,False,0,False,,Chris Sacca,sacca
