Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lucy In The Sky With Obamacare http://t.co/CyCpRhRk6T,Sat Nov 02 15:41:52 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Guest Post: Larry Summers Admits The Fed Is In A Liquidity Trap http://t.co/3rv0n6xtXg,Wed Oct 30 20:15:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"As Obama Asks If He ""Should Be Worried"" About Bitcoin, ATMs Arrive In 5 Canadian Cities http://t.co/iSpOKD4VxW",Tue Oct 29 03:39:29 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
One-third of global firms planning acquisitions: EY http://t.co/34jtgsqg7H,Mon Oct 28 05:19:00 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This seems to be an interesting case of smart people suspending common sense in favor of ""data"" that turned out to b…http://t.co/rz3gOrfGPw",Sun Oct 27 17:07:51 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/D4d0A0xBbU,Fri Oct 25 06:09:15 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
"How To Lose $172,222 Per Second For 45 Minutes http://t.co/lJJWa1qK4I",Wed Oct 23 05:45:20 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Gartner: Top 10 Strategic Technology Trends For 2014 - Forbes http://t.co/hsWvgp4u1u,Thu Oct 17 12:18:37 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"It works if the money being paid out is worthless. Create inflation, lie about it, and cut benefits in real terms wh…http://t.co/Ozz31ZrKIw",Sat Oct 12 16:49:04 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Venture capitalists are to blame for creating disconnected, spoiled super wealthy like Karp. Without their money, he…http://t.co/mowU7ICZnO",Sat Oct 12 16:23:00 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Windows-like 'blue screen of death' striking iPhone 5s? http://t.co/GAT5l6pyfn,Fri Oct 11 20:53:28 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"The New York Fed is literally a wholly owned subsidiary of Goldman, Citibank, and JP Morgan, so this story and lawsu…http://t.co/3tqMy3Zl1s",Thu Oct 10 22:04:30 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Fraud: How susceptible are you? http://t.co/XHwbBamkTG,Thu Oct 10 15:25:48 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Classic. Check out in the comments a cartoon guy in a ninja costume doing laundry. The sharing economy at work. http://t.co/mKk2LaxQZW,Wed Oct 09 16:46:59 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @DougKass: Another important business alliance (U.S. Bank) for disruptive mobile payments company Monitise. http://t.co/TciQnBC1qq $MONI…,Tue Oct 08 21:56:39 +0000 2013,en,3,False,0,False,,Chris Grey,3rdwavemedia
"This conflict is amusing on many levels, but disappearing messages were popular on Tigertext years before Snapchat. …http://t.co/DsKz0zea9z",Tue Oct 08 19:15:23 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"@msttrader That is so true Alan. The Internet has been incredibly destructive to society, but there's no turning back.",Tue Oct 08 18:21:46 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @msttrader: Sad thing is Congress is ""us"". We were nicer folks before the Net let everybody find everybody of ""like mind"".",Tue Oct 08 18:20:32 +0000 2013,en,3,False,0,False,,Chris Grey,3rdwavemedia
'End of suburbia' may nearly be upon us: Sam Zell http://t.co/8GpvXu0LXN,Tue Oct 08 16:06:58 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"@dickc Impressed by the heat you're taking on this ""box checking"" scandal. It takes guts to force a real conversation.",Tue Oct 08 15:24:52 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Younger Americans lag behind international peers in work skills http://t.co/deE1FYayKh,Tue Oct 08 13:01:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/W5IDzxRtIK,Mon Oct 07 19:41:08 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
I think the people who used to sell penny stocks and other scams now mostly work for tech recruiting firms.,Mon Oct 07 19:02:31 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/smIxMzI54i,Mon Oct 07 15:50:18 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
"What's especially funny about this is that Henry Blodget loves to bash ""conservatives"". He definitely owes some peop…http://t.co/izkXTzqpN2",Mon Oct 07 15:49:50 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
After thousands of people are scammed regulators will shut this craziness down. Then the only question will be who g…http://t.co/26Jhv98PSj,Mon Oct 07 15:41:08 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Startups, Execs, and Undergrads: This Boat Cruise Is Your Nightmare http://t.co/m7t9oY6MwS",Mon Oct 07 14:00:08 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is the third time Fab lays off a ton of people and claims the business is doing great. Their founders should wo…http://t.co/QnyPEySPRa,Mon Oct 07 13:56:58 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
When Train Drivers Are Paid More Than Surgeons http://t.co/YtjzQ2OpGm,Mon Oct 07 01:46:26 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
I want to be able to automatically ignore people who refer to themselves as rock stars or gurus of anything.,Sat Oct 05 22:21:58 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Silk Road Becomes Dead End http://t.co/qLyYK0OCC6,Sat Oct 05 17:24:19 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@TechCrunch Please contact me for story about how Apple's iCloud service is totally broken and they can't fix it.,Fri Oct 04 19:01:26 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Apple is now the worst software company ever. iCloud broken for five days. They can't fix it. Data is deleted. Nobody has a clue over there.,Fri Oct 04 18:56:22 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@iCloud This product is broken and doesn't work. My data is getting deleted. Apple cannot fix it for five days.,Fri Oct 04 18:53:29 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@TheAppleInc iCloud is broken and Apple is unable to fix it for five days. My data was deleted. Fake charges on my credit card.,Fri Oct 04 18:52:42 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"You can't make up stuff that is this stupid, but you don't have to because it really happens. http://t.co/OayZKAfKFT",Fri Oct 04 16:23:48 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/AhoLMOqx4N,Thu Oct 03 16:57:10 +0000 2013,und,0,False,0,False,,Chris Grey,3rdwavemedia
BitCoin Plunges Following US Government Seizure Of Silk Road Website http://t.co/bfuPnkwqgc,Wed Oct 02 17:59:17 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
I don't understand why capital raised is considered the success metric used in this analysis. It should be return to…http://t.co/4wEkfIsjkz,Tue Oct 01 00:19:29 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Self-delusion and believing that people who disagree with you are stupid or crazy is fueled by social media and tech…http://t.co/Y0BxFdGcip,Mon Sep 30 18:31:03 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"I completely agree with you, and the people promoting these Syndicates will probably end up regretting it as well. T…http://t.co/jUKZOMvlkg",Mon Sep 30 16:05:42 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Understanding How Angel Investing is Changing http://t.co/QPA9PWgeUh,Mon Sep 30 15:32:08 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
A lot of the people leading these Syndicates will wake up one day to find themselves buried in litigation and other …http://t.co/7JtFDXgI6C,Mon Sep 30 15:30:45 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
JustFab’s Checkout Tactics Are JustShady | TechCrunch http://t.co/8gbyxKmFiV,Sun Sep 29 15:49:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The root of the problem in tech today is the myth of instant success. This myth is killing real innovation and promo…http://t.co/ZFODp79qy0,Sun Sep 29 15:45:01 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Detroit’s Bankruptcy Postmortem: The Worms Keep Slithering Out http://t.co/TMLa72JB3K,Thu Sep 26 21:05:51 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This really does say it all. http://t.co/dvLeBjD7Q2,Tue Sep 24 21:36:02 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Housing Mission (Un)Accomplished http://t.co/pAY6Kjy0mS,Wed Sep 18 14:31:29 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"US Government Confiscates Midtown Manhattan Skyscraper, One Time Ivan Boesky HQ, From Iran http://t.co/8j0BInojqg",Tue Sep 17 22:30:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
It's surprising to see a former mega company CEO say this in public. http://t.co/5Qq5Dda6Q4,Tue Sep 17 19:22:05 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"America takes one more step on the road to becoming Argentina, a country win which you can go to jail for reporting …http://t.co/Ysm1pV4D2H",Mon Sep 16 16:09:41 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Next Victim of Technology: The Stadium Hot-Dog Vendor http://t.co/F6USwlj4ir,Sat Sep 14 04:19:35 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Twitter is the perfect representation of America. Both are communities ruled by superficiality, celebrity, and stupi…http://t.co/JE5fWKe8oN",Fri Sep 13 18:21:50 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Two Centuries Of Inflation http://t.co/WS1cHYo2Y2,Thu Sep 12 19:35:55 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Guest Post: Why We Think The NSA Is Lying http://t.co/8m3xEw4XsT,Sat Sep 07 15:56:40 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Great Rotation Out Of Actors And Into Waiters http://t.co/3FtBWeZLhp,Fri Sep 06 18:12:51 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Peter Schiff On The ""Unfriendly"" Skies http://t.co/e3tdoFSLr9",Fri Aug 30 15:21:46 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Marketplaces were also very popular at the end of the 1990s tech boom. But this time may be different. We'll see. http://t.co/T44XA6Ec7j,Fri Aug 30 13:21:00 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Rajaratnam has 'manservant' in prison: NY Post http://t.co/49pFqs24h1,Tue Aug 27 17:08:56 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Who would have guessed four ZZ Top looking duck hunters would beat Jersey Shore and Kim Kardashian? http://t.co/UUx5tWxzqb,Mon Aug 26 19:05:27 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
My favorite Zero Hedge image. Sums up Wall Street with one picture. http://t.co/dEmQWe1fVV,Fri Aug 23 16:30:03 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is about as honest as you can get from a public company CEO. Investors should listen. http://t.co/h4wbjJxh4s,Fri Aug 23 14:42:09 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Emperor Knows He Has No Clothes http://t.co/3MjQ94EAvv,Fri Aug 23 06:31:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"America is in a depression. For 99% of the people there has been no recovery, despite what the media tells us. http://t.co/q79P3pLTlI",Thu Aug 22 13:20:05 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This drama reflects a start up culture in which failure needs to be spun as success no matter what the facts are. http://t.co/1AkQhGxpzq,Wed Aug 21 21:07:55 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
So investors don't care that the CEO of a major tech company lied about having a degree in Computer Science? http://t.co/ul5yeLKSsW,Mon Aug 19 15:37:22 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
The common thread of success is having more cash to spend. None of these businesses have decent margins. http://t.co/SRYhG1CgvJ,Mon Aug 19 14:10:14 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Is Summers the new Volcker? That would certainly shake things up. We'll see. http://t.co/Zt8K8qPXIp,Sun Aug 18 15:43:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Amazon’s Secret Plan to Sell You Everything! http://t.co/nKUWDjkMcK,Fri Aug 16 12:58:48 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
These kids today—It's all about 'ME ME ME!' http://t.co/H9TaBF3pvL,Fri Aug 16 12:42:30 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"If this works, it's the biggest breakthrough in transportation since the airplane. http://t.co/DyRJ5GAPzl",Sun Aug 11 18:50:22 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
I love this. http://t.co/Pnnn9GcVZR,Sun Aug 11 15:08:18 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
JCP: Starbucks CEO Schultz Blasts Ackman for ‘Disgusting’ Actions http://t.co/cHtAjNnJ7f via @barronsonline,Sun Aug 11 04:22:11 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Facebook Puts the Brakes on 'The Hacker Way' http://t.co/yOVGd0Urz7,Fri Aug 09 19:18:34 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
These Silicon Valley Titans Think You Probably Shouldn't Start a Company http://t.co/iijSTuEkub,Thu Aug 08 13:04:47 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Each car sold by $TSLA Tesla is valued at over 500 times as much as each car sold by $TM Toyota, or $3.3 million per $90K car sold.",Wed Aug 07 21:18:14 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Mo’ people, mo’ problems http://t.co/W0QotIBYmu",Wed Aug 07 19:12:06 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Accelerator Trend Is Moving Too Fast for Its Own Good http://t.co/vtAbFkOWZZ,Wed Aug 07 13:41:31 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Yelp Adds Booking Home Services Online With ReachLocal | TechCrunch http://t.co/6w4Cr16YzP,Wed Aug 07 13:40:33 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Only 40% Of Federal Student Loan Borrowers Are Currently Making A Payment | Zero Hedge http://t.co/AE2etBXi04,Wed Aug 07 06:27:36 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is the same guy who said buy in year 2000 and 2007. He says buy every year no matter what. http://t.co/2wE3GCng22,Wed Aug 07 05:54:05 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why Great Products And No Planning Will Carry A Midsized Firm Only So Far (Before It Crashes) - Forbes http://t.co/0lETZQaeSi,Tue Aug 06 02:34:25 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"In South Korea, 47% of eighth graders are ranked 'advanced.' In U.S.: 7% http://t.co/uggHF9KPoW",Sat Aug 03 06:09:05 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This was a sanctimonious rant short on facts. However, the ""conscience laundering"" allegation is absolutely true. http://t.co/8TTPys8gl6",Wed Jul 31 21:10:43 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Two 'Real Housewives of NJ' stars charged with fraud http://t.co/i9lee8EBM4,Tue Jul 30 19:59:53 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
What is the math behind Uber being allegedly worth $3.5 billion? To me this seems like a vanity metric and the real … http://t.co/cRLi3w92d8,Tue Jul 30 18:43:59 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Does the new CEO have a real chance to turn Zynga around like happened at AOL or Yahoo? http://t.co/mVAl1Sh81Y,Tue Jul 30 18:43:46 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
What happens on crowdfunding platforms if people just take the money raised and don't deliver anything? How is that … http://t.co/mcTOh03tiZ,Tue Jul 30 18:43:39 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
I agree that Tokyo is the most amazing city in the world. It's a must see for anyone. http://t.co/56NiMvenhH,Tue Jul 30 05:45:21 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Are You Smarter Than An 8th Grader From 1912? | Zero Hedge http://t.co/gBasY02Cdz,Tue Jul 30 04:12:27 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
@richardbranson #askrichard Virgin's policies are anti-children and anti-parent. Your customer service was rude. Amber KCX in Seattle.,Mon Jul 29 19:06:07 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"What Does Heart Surgery Really Cost, And Why Is It 70 Times More Expensive In The US? | Zero Hedge http://t.co/DsXj57pRcH",Mon Jul 29 18:41:11 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
BofA: Our Biggest Clients Haven't Unloaded This Much Stock Since 2008 http://t.co/1vAFfdlfcI,Sat Jul 27 05:30:48 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
LeftoverSwap Allows You To Share Your Half-Eaten Dinner With Strangers http://t.co/ydrdNOY4OY This appears to be serious.,Fri Jul 26 20:53:20 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Sometimes, the boss really is a psycho http://t.co/qQuiUPf3uf",Fri Jul 26 13:25:07 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Shrinking Weiner Sees Lead Droop But 69% of 18-29s Are Holding Firm | Zero Hedge http://t.co/90cr7397V9,Thu Jul 25 20:41:19 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Shouldn't we ultimately look at higher earnings and better margins to know if the algorithms work? http://t.co/w7Qburxu0M,Tue Jul 23 05:16:11 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bosses lament: Sales jobs hard to fill http://t.co/BpHk210B1j,Mon Jul 22 17:46:46 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
VCs and entrepreneurial ego http://t.co/P8c9EWwMmR,Mon Jul 22 13:51:03 +0000 2013,pt,0,False,0,False,,Chris Grey,3rdwavemedia
CFTC puts metals warehouses on notice of possible probe http://t.co/GMD8Ai6sQy,Mon Jul 22 03:23:31 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Robots Are Starting To Take Over Fast Food Jobs http://t.co/XlbK3y3O3f,Sat Jul 20 15:28:30 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Funny Friday Fiction (Or Fact): Drunk Ben Bernanke Speaks | Zero Hedge http://t.co/XjvSgYQmDZ,Sat Jul 20 04:32:43 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
5 Lessons Dropbox CEO Drew Houston Learned When His Business Boomed http://t.co/SBK3i6Bf8L,Thu Jul 18 20:22:12 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
"You would think at first this a joke, but it isn't. We are sad country if people take this logic seriously. http://t.co/tccKhU78yM",Thu Jul 18 16:02:40 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
Emergence VC Brian Jacobs redoubles focus as B2B funding gets crowded - Silicon Valley Business Journal http://t.co/8jCNCtCklr,Thu Jul 18 15:46:25 +0000 2013,en,0,False,0,False,,Chris Grey,3rdwavemedia
