Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Don giovanni's (200 10th ave, New York). http://4sq.com/aWahyA",Fri Jul 16 02:52:07 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.businessinsider.com/tip-of-the-day-find-a-problem-that-really-annoys-you-then-solve-it-2010-7#ixzz0tmafbAHC,Thu Jul 15 19:52:56 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"Win a new bedroom set for your apartment!!
http://collegecandy.com/2010/07/14/share-your-best-dorm-story-and-win-a-new-room-from-t-j-maxx/",Wed Jul 14 19:27:03 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://blogs.wsj.com/japanrealtime/2010/07/13/men-wear-uniqlo-underwear-lose-weight/,Wed Jul 14 16:41:52 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Salon Fodera @ the Regis Hotel (2 East 55th St., 5th Ave, New York). http://4sq.com/bIVQiq",Mon Jul 12 18:57:19 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Mangia Caterers (50 W 57th St, at 6th, New York). http://4sq.com/cHNFoO",Mon Jul 12 17:05:16 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Crispo (240 West 14th St, btw 7th and 8th Aves, New York) w/ 3 others. http://4sq.com/8BinOs",Sun Jul 11 03:23:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Salsa y Salsa (206 7th Ave, btw 21st & 22nd, New York) w/ 2 others. http://4sq.com/8ocIbd",Sun Jul 11 03:18:21 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Chelsea Wine Cellar (200 W 21st St., 7th Avenue, New York). http://4sq.com/bjMsY0",Sun Jul 11 03:17:54 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Whole Foods (250 7th Ave, at 24th St, New York). http://4sq.com/7Vy6l",Sun Jul 11 01:55:46 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at The black apartment. http://4sq.com/9J8RGz,Sat Jul 10 05:54:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Stumble Inn (1454 2nd Avenue, 76th St, New York) w/ 5 others. http://4sq.com/56XDk6",Sat Jul 10 00:37:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Animal House"" badge on @foursquare! http://4sq.com/9gdPfh",Sat Jul 10 00:37:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at New York Health & Racquet Club: 23rd Street (60 West 23rd St, 6th Ave, New York). http://4sq.com/7WpWqw",Fri Jul 09 16:25:49 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Peninsula Shanghai (No.23, The Bund, 32 Zhongshan Dong Yi Road, Shanghai). http://4sq.com/9EG0fQ",Sun Jul 04 17:29:59 +0000 2010,in,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at 成田国際空港(Narita International Airport) (古込1-1, 成田市) w/ 2 others. http://4sq.com/8H7uXW",Sun Jul 04 07:33:22 +0000 2010,ja,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Soho House West Hollywood (9200 Sunset Blvd, at Cory Ave, West Hollywood). http://4sq.com/b2zic3",Sat Jul 03 07:35:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at BOA Steakhouse (9200 W Sunset Blvd, at Cory Ave, West Hollywood). http://4sq.com/65pHFu",Sat Jul 03 05:32:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Peninsula, Beverly Hills (Beverly Hills). http://4sq.com/bXmyHf",Fri Jul 02 15:07:38 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just became the mayor of The Peninsula, Beverly Hills on @foursquare! http://4sq.com/bXmyHf",Fri Jul 02 15:07:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Colony (1743 N. Cahuenga Blvd, Hollywood, Los Angeles). http://4sq.com/bcxzI0",Fri Jul 02 07:57:34 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at JFK Terminal 4 Virgin America. http://4sq.com/d6onLi,Thu Jul 01 20:58:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Midtown Tunnel. http://4sq.com/bbMSeM,Thu Jul 01 19:10:31 +0000 2010,et,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Vezzo (New York). http://4sq.com/chgsOH,Thu Jul 01 01:26:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Club H (222 East 34th St, 3rd Ave, New York) w/ 4 others. http://4sq.com/6VJruy",Tue Jun 29 01:22:20 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Home Depot (40 W 23rd St, btw 5th & 6th, New York). http://4sq.com/4zgZSz",Sun Jun 27 21:01:54 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Club H (222 East 34th St, 3rd Ave, New York). http://4sq.com/6VJruy",Sun Jun 27 19:01:51 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Vezzo (New York). http://4sq.com/chgsOH,Sat Jun 26 23:56:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just became the mayor of Vezzo on @foursquare! http://4sq.com/chgsOH,Sat Jun 26 23:56:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Little michael (118 Lexington Ave, 28th St, New York). http://4sq.com/9RQT2A",Sat Jun 26 23:55:49 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Socarrat Bar de Vinos (261 W. 19th Street, 8th Ave, New York). http://4sq.com/dmmdMG",Sat Jun 26 01:49:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Club H (222 East 34th St, 3rd Ave, New York). http://4sq.com/6VJruy",Thu Jun 24 10:48:09 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Vezzo (New York). http://4sq.com/chgsOH,Thu Jun 24 02:49:46 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Bridgehampton club w/ @michelledalba. http://4sq.com/8YuVVY,Sat Jun 19 15:19:27 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Water Mill, NY (Cobb Road, Water Mill). http://4sq.com/9gtRGe",Sat Jun 19 05:45:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at 111 Lex Liquors (111 Lexington Ave, btw 28th and 29th, New York). http://4sq.com/99fRl9",Wed Jun 16 23:17:21 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Da Ciro (229 Lexington Ave, at 34th, New York). http://4sq.com/bVUHzo",Wed Jun 16 23:16:01 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Shake Shack (SE Corner of Madison Square Park, btw 5th & Madison Ave, New York) w/ 3 others. http://4sq.com/wcBco",Sun Jun 13 15:56:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Yankee Stadium w/ @stephendelucia. http://4sq.com/36LPXR,Sat Jun 12 17:37:22 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at AMC Loews Kips Bay 15 (570 2nd Av, btw 30th & 31st St, New York) w/ 6 others. http://4sq.com/yh9ei",Sat Jun 12 00:50:05 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at BLT Prime (111 E 22nd St, btw Park Ave & Lexington, New York) w/ 6 others. http://4sq.com/5sEf6F",Fri Jun 11 02:18:59 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at On the airplane (Los Angeles). http://4sq.com/c9KE86,Tue Jun 08 21:11:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Lebron James sighting! Just a shrug on the NY question,Mon Jun 07 03:21:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Peninsula, Beverly Hills (Beverly Hills). http://4sq.com/bXmyHf",Mon Jun 07 03:02:17 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at John F Kennedy Int'l Airport (JFK) ✈ (JFK International Airport, Van Wyck Expy, Queens) w/ 29 others. http://4sq.com/4sRHfO",Sun Jun 06 19:36:52 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Bistango (415 Third Ave, 29th St, New York). http://4sq.com/5TVMFK",Fri Jun 04 02:30:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Citarella (760 Montauk Highway, Watermill). http://4sq.com/cr0bsf",Sun May 30 21:04:53 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Philippe (44 Three Mile Harbor Rd, East Hampton). http://4sq.com/anCtyX",Sun May 30 01:45:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Duane Reade (401 Park Ave, 28th St, New York). http://4sq.com/66LQ4l",Sat May 29 05:07:17 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Little michael (118 Lexington Ave, 28th St, New York). http://4sq.com/9RQT2A",Sat May 29 05:07:00 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at New Taco Express (130 E 28th St, Btwn Lex & Park, New York). http://4sq.com/bPCJUS",Sat May 29 05:06:41 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Black Duck (122 E 28th St, btw Park and Lexington, New York). http://4sq.com/27LW2D",Sat May 29 05:06:28 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Copper Chimney (126 E 28th Street, Lexington Avenue, New York). http://4sq.com/5cKnUR",Sat May 29 05:06:16 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Stone Creek (140 E 27th St, Btw 3rd & Lexington, New York). http://4sq.com/86Bi2L",Sat May 29 05:06:07 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Whisky rebel (New York). http://4sq.com/b4DoDs,Sat May 29 04:57:08 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
LOBSTER (@ Ed's Lobster Bar w/  @michelledalba) http://4sq.com/6rGzWO,Thu May 27 01:27:19 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Lincoln Tunnel. http://4sq.com/bDea5G,Mon May 24 23:56:15 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at XS Nightclub at Encore at Wynn Las Vegas w/ @michelledalba. http://4sq.com/7C3KLa,Sat May 22 06:08:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I love myy gf (@ Tao Nightclub w/  @michelledalba) http://4sq.com/8MlvkR,Fri May 21 07:28:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/ajmOGk",Fri May 21 07:28:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/cZYD1N",Fri May 21 07:28:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at San Francisco Airport w/ 2 others. http://4sq.com/dba2Ke,Thu May 20 20:45:39 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at JFK Airport - Terminal 4. http://4sq.com/93aM8G,Thu May 20 13:26:57 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Saks Fifth Avenue (611 5th Avenue, btw 49th & 50th, New York) w/ 4 others. http://4sq.com/wMjc5",Wed May 19 22:47:27 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Pop Burger (14 E. 58th St, btw 5th & Madison, New York). http://4sq.com/88BGsr",Wed May 19 18:26:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Let go Yanks (@ Delta Sky 360 Suite @ Yankee Stadium) http://4sq.com/97RN2f,Mon May 17 23:59:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/atxnxk",Sun May 16 14:02:39 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Carrier Dome w/ @michelledalba. http://4sq.com/9XhAdo,Sun May 16 13:37:06 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Outback Steakhouse (3112 Erie Boulevard East, Syracuse). http://4sq.com/bAsxlx",Sat May 15 17:13:55 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Great speech Shay! (@ Schine Student Center w/  @michelledalba) http://4sq.com/65eU88,Sat May 15 14:28:20 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Schine Student Center (303 University Place, Syracuse) w/ 7 others. http://4sq.com/65eU88",Sat May 15 13:40:34 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
CUSE,Sat May 15 06:51:12 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Pita El Saha (Marshall St, Syracuse). http://4sq.com/bAebiK",Sat May 15 06:50:08 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/bOs6RH",Sat May 15 06:50:08 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Faegans Cafe & Pub w/ @michelledalba. http://4sq.com/9vVHUJ,Sat May 15 05:41:33 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Chuck's Cafe w/ @michelledalba. http://4sq.com/allXd7,Sat May 15 05:16:41 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Lucy's Retired Surfers Bar (721 South Crouse Ave, btw Marshall & E Adams, Syracuse). http://4sq.com/bd5U53",Sat May 15 05:00:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Club H w/ @parry417. http://4sq.com/6VJruy,Fri May 14 00:33:44 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Always a line out the door (@ Chop't) http://4sq.com/5vfwrR,Thu May 13 17:24:24 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Mercer Hotel w/ @michelledalba. http://4sq.com/4xCxHX,Thu May 13 02:58:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at The Mercer Kitchen w/ @michelledalba. http://4sq.com/4FdA2H,Thu May 13 02:42:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Duane Reade (401 PARK AVE S, 28TH ST, New York). http://4sq.com/9ZbiG4",Sun May 09 21:54:47 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Newark Liberty Int'l Airport (EWR) ✈ (Newark Liberty Int'l Airport, New Jersey Turnpike, Newark) w/ 5 others. http://4sq.com/2XH938",Fri May 07 21:40:20 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just became the mayor of Peninsula Shanghai on @foursquare! http://4sq.com/d7UlWa,Thu May 06 17:23:11 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Peninsula Shanghai (Shanghai). http://4sq.com/d7UlWa,Thu May 06 17:23:09 +0000 2010,in,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Peninsula Shanghai (Shanghai). http://4sq.com/d7UlWa,Tue May 04 17:44:59 +0000 2010,in,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Nobu (18 Salisbury Rd, Intercontinental Hotel Hong Kong, 2/F, Tsim Sha Tsui East). http://4sq.com/ckyYq0",Sun May 02 13:47:09 +0000 2010,et,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at CAA (2000 Avenue of the Stars, Los Angeles) w/ 2 others. http://4sq.com/8RRzhB",Fri Apr 30 19:53:19 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Thompson Beverly Hills (9360 Wilshire Blvd, Crecent, Beverly Hills). http://4sq.com/7Zre36",Fri Apr 30 16:03:03 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Peninsula Hotel (9882 Santa Monica Blvd., Wilshire Blvd., Beverly Hills). http://4sq.com/88ScRe",Fri Apr 30 03:03:40 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Peninsula Hotel (9882 Santa Monica Blvd., Wilshire Blvd., Beverly Hills). http://4sq.com/88ScRe",Wed Apr 28 22:15:27 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at LAX Gate 45 (Terminal 4, Los Angeles). http://4sq.com/bbZPaA",Wed Apr 28 21:39:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at The Smith w/ @michelledalba. http://4sq.com/xxFpP,Wed Apr 28 01:49:15 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Joe's Shanghai (9 Pell St, New York) w/ 3 others. http://4sq.com/1DRYKg",Sat Apr 24 02:47:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/9xfZ61",Sat Apr 24 02:47:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/97ItMr",Sat Apr 24 02:47:36 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Spring Lounge (48 Spring St, at Mulberry, New York) w/ 2 others. http://4sq.com/7hBGCc",Sat Apr 24 01:36:18 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Whiskey Park (100 Central Park South, 6th Ave and 59th, New York). http://4sq.com/89JSDG",Fri Apr 23 23:20:12 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Soho House (29-35 9th Ave, btw 13th & 14th, New York) w/ 9 others. http://4sq.com/4sqNHY",Fri Apr 23 03:16:32 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at The Stumble Inn (1454 2nd Avenue, 76th St, New York) w/ 4 others. http://4sq.com/56XDk6",Fri Apr 23 02:06:31 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at J. G. Melon (1291 Third Ave, 74th St., New York). http://4sq.com/OoN6M",Fri Apr 23 01:52:39 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brasserie Les Halles (411 Park Ave South, btw 28th & 29th, New York). http://4sq.com/5zRtf9",Thu Apr 22 11:32:51 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at the carlyle hotel (35 east 76th, New york). http://4sq.com/dbBwAG",Wed Apr 21 13:13:10 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/d86g6E",Wed Apr 21 11:42:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just ousted @tracicoulter as the mayor of Brasserie Les Halles on @foursquare! http://4sq.com/5zRtf9,Wed Apr 21 11:42:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brasserie Les Halles (411 Park Ave South, btw 28th & 29th, New York). http://4sq.com/5zRtf9",Wed Apr 21 11:42:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Club H (222 East 34th St, 3rd Ave, New York). http://4sq.com/6VJruy",Wed Apr 21 00:09:59 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Delmonico Food Market (57 E 59 st, Madison Ave, New York). http://4sq.com/bDsNJI",Tue Apr 20 17:25:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://4sq.com/9ktLru",Tue Apr 20 17:25:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Club H (222 East 34th St, 3rd Ave, New York). http://4sq.com/6VJruy",Tue Apr 20 01:55:34 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brasserie Les Halles (411 Park Ave South, btw 28th & 29th, New York). http://4sq.com/5zRtf9",Mon Apr 19 23:55:26 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Obika Mozzarella Bar (590 Madison Avenue, at 56th Street, New York). http://4sq.com/6FBcZE",Mon Apr 19 17:46:23 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Brasserie Les Halles (411 Park Ave South, btw 28th & 29th, New York). http://4sq.com/5zRtf9",Mon Apr 19 05:08:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Snow Ridge Ski Area (4173 West Road, Turin). http://4sq.com/bvLT4K",Fri Apr 16 19:14:29 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I'm at Creo. http://4sq.com/bzgKpS,Fri Apr 16 16:17:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Burger Joint at Le Parker Meridien (119 West 56 Street, Between 6th & 7th, New York). http://4sq.com/7TaY8F",Thu Apr 15 18:34:58 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Continental (25 Third Avenue, St. Marks Place, New York) w/ 3 others. http://4sq.com/3MsrSB",Thu Apr 15 04:38:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Village Yokocho (8 Stuyvesant St, at Third Avenue, New York). http://4sq.com/5F4Dcn",Thu Apr 15 01:36:42 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/dlFnK9",Thu Apr 15 01:36:42 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Apple Store (767 5th Avenue, btw 58th & 59th, New York) w/ 4 others. http://4sq.com/2GAjpC",Wed Apr 14 17:18:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Mangia Caterers (50 W 57th St, at 6th, New York). http://4sq.com/cHNFoO",Wed Apr 14 17:07:04 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Philippe Chow (33 East 60th Street, Madison, New York). http://4sq.com/7kqm64",Wed Apr 14 03:00:45 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at gourmet park (119 e 60th st, New york). http://4sq.com/8uSKc4",Tue Apr 13 17:39:21 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I'm at Tory Burch LLC (11 W 19th St, NY). http://4sq.com/6nWSAZ",Tue Apr 13 16:46:30 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Aretha Franklin spotting.. At the beni hanna,Sun Apr 11 23:11:09 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"5 Reasons The Internet Could Die At Any Moment
http://www.cracked.com/article_18453_5-reasons-internet-could-die-at-any-moment.html",Mon Mar 15 14:54:14 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.businessinsider.com/how-facebook-was-founded-2010-3,Fri Mar 05 21:16:26 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.fastcompany.com/1570698/david-rockwell-oscar-stage-preview-hollywood,Fri Mar 05 20:45:13 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"NY street meat 
http://www.streetmeatsteve.com/p/about-me.html",Wed Mar 03 19:02:48 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.nytimes.com/aponline/2010/02/27/sports/AP-BKN-Bobcats-Ownership.html?_r=1&dlbk,Mon Mar 01 14:58:23 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
http://techcrunch.com/2010/02/24/yelp-class-action-lawsuit/,Wed Feb 24 17:58:47 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"DIck Cheney, after suffering a heart attack on Monday, was released from a DC hospital this morning http://on.wsj.com/c1qXiI",Wed Feb 24 17:55:23 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Great article for all BB users. 
http://www.cio.com/article/550213/BlackBerry_Travel_Apps_10_Must_Have_Downloads?page=1#slideshow",Wed Feb 24 17:46:20 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.cnn.com/2010/CRIME/02/23/jayson.williams.sentencing/index.html?hpt=T2,Tue Feb 23 19:06:01 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
http://www.nytimes.com/2010/02/23/technology/23video.html?dbk,Tue Feb 23 15:32:41 +0000 2010,und,0,False,0,False,,Kyle Widrick,KyleWidrick
love this: http://www.youtube.com/watch?v=VcSBO8YAnTQ,Tue Feb 23 05:27:12 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
early day in the nyc,Mon Feb 22 11:22:37 +0000 2010,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Nuggets / Celtics,Sun Feb 21 22:20:41 +0000 2010,en,1,False,0,False,,Kyle Widrick,KyleWidrick
4 seasons Shanghai...working in the lobby. so HOT out,Mon Jun 22 06:14:09 +0000 2009,en,0,False,0,False,,Kyle Widrick,KyleWidrick
