Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bowie https://t.co/ryW8e8FsqO,Mon Jan 11 20:06:48 +0000 2016,pl,115,False,274,False,,Nasir Jones,Nas
"Young me with some QNS County Kings. 
Kool G Rap 
Understanding. Way back https://t.co/rQHet9acz6",Sat Jan 09 19:59:47 +0000 2016,en,89,False,205,False,,Nasir Jones,Nas
"Lord Shan! 
MC Shan ladies &amp; gentleman. https://t.co/L3S16gxv5u",Fri Jan 08 21:35:52 +0000 2016,en,36,False,123,False,,Nasir Jones,Nas
"Kool DJ Red Alert!
Still #1/Stop The Violence! - King Krs One.  KISS FM https://t.co/SxN0124euX",Fri Jan 08 21:21:05 +0000 2016,en,30,False,90,False,,Nasir Jones,Nas
"The Teachers! Somebody better tell em! 
Dj Marley Marl &amp; Mr. Magic WBLS https://t.co/Ho2Z1oTprt",Fri Jan 08 21:16:20 +0000 2016,en,50,False,104,False,,Nasir Jones,Nas
"AZ 20 years! 
I got the book and the shirts! Salute King https://t.co/hOaL4lkZwn",Fri Jan 08 20:43:39 +0000 2016,en,110,False,199,False,,Nasir Jones,Nas
"Mass Appeal 
Last of the Real https://t.co/7cLqBqznnJ",Fri Jan 08 00:28:53 +0000 2016,en,69,False,138,False,,Nasir Jones,Nas
#Repost - #HSTRY available at @12stadium 🔥 https://t.co/bjCMFAw27o,Wed Jan 06 19:21:53 +0000 2016,en,26,False,57,False,,Nasir Jones,Nas
#HSTRY now available on @mooselimited - https://t.co/nGrF5lBhkN https://t.co/cQqidSc5VM,Wed Jan 06 18:32:44 +0000 2016,en,28,False,59,False,,Nasir Jones,Nas
Little cousin!!! Starting the year off right. https://t.co/JeTkETaYv8,Wed Jan 06 18:30:55 +0000 2016,en,42,False,101,False,,Nasir Jones,Nas
"Glad to have been part of #FindingYourRoots.  Watch season three, with @HenryLouisGates starting Tonight, January 5, at 8/7c on @PBS.",Tue Jan 05 20:34:53 +0000 2016,en,89,False,178,False,,Nasir Jones,Nas
RT @MassAppeal: 😎 Fresh Dressed is available to stream on @Netflix! https://t.co/OTI1yruV9X https://t.co/GBmDswidsu,Tue Jan 05 03:56:02 +0000 2016,en,131,False,0,False,,Nasir Jones,Nas
"Rest in Power Natalie Cole. ""Can't Forget About You"" (featuring Chrisette Michelle) https://t.co/Gl0akmWFUp",Sat Jan 02 07:27:14 +0000 2016,en,257,False,398,False,,Nasir Jones,Nas
"Transcended to a higher Level. Love To Queen Natalie Cole. 
Picture from my ""Can't Forget About… https://t.co/xelNCh80Ns",Sat Jan 02 05:11:21 +0000 2016,en,159,False,348,False,,Nasir Jones,Nas
Wish I coulda been there @djkhaled @12amrun #wethebest https://t.co/RvH4y7SqGv,Sat Jan 02 05:03:38 +0000 2016,en,62,False,196,False,,Nasir Jones,Nas
S/O to the fam @djkhaled at @12amrun today. Thanks for always supporting. @dude_br0 @deemurthy… https://t.co/GToMiaAHjd,Sat Jan 02 04:48:10 +0000 2016,en,48,False,147,False,,Nasir Jones,Nas
Now we drink champagne when we thirsty! https://t.co/8ahutuhW4E,Fri Jan 01 22:12:31 +0000 2016,en,92,False,216,False,,Nasir Jones,Nas
"Just posted a photo @ Playa del Carmen, Mexico https://t.co/A96vBPdODB",Fri Jan 01 21:26:34 +0000 2016,en,14,False,70,False,"{'coordinates': [-87.0667, 20.6167], 'type': 'Point'}",Nasir Jones,Nas
Mexico https://t.co/GYGpZlYgWv,Fri Jan 01 21:13:44 +0000 2016,es,39,False,99,False,,Nasir Jones,Nas
Thanks to my good friends in Mexico for this nice bottle of #moetxmarcelo bottle. #catchplaya… https://t.co/wcUcIWidaZ,Fri Jan 01 20:37:40 +0000 2016,en,32,False,107,False,"{'coordinates': [-87.06557, 20.684449], 'type': 'Point'}",Nasir Jones,Nas
HAPPY NEW YEARS @ Thompson Playa del Carmen https://t.co/zRsLNXexWN,Fri Jan 01 18:25:27 +0000 2016,en,34,False,97,False,"{'coordinates': [-87.0735932, 20.6273231], 'type': 'Point'}",Nasir Jones,Nas
Just posted a photo https://t.co/0vBZ32eOQN,Fri Jan 01 03:35:17 +0000 2016,en,29,False,76,False,,Nasir Jones,Nas
Bouta be a crazy night. Drink responsibly #teamhennessy #Mexico @ Thompson Playa del Carmen https://t.co/YgIT6V7aCd,Fri Jan 01 02:37:30 +0000 2016,en,47,False,111,False,"{'coordinates': [-87.0735932, 20.6273231], 'type': 'Point'}",Nasir Jones,Nas
stepping into another year around the sun... @ Mexico https://t.co/8ezkGEB8HZ,Thu Dec 31 22:47:48 +0000 2015,en,48,False,123,False,"{'coordinates': [-87.0759888, 20.62784], 'type': 'Point'}",Nasir Jones,Nas
Playa Del Carmen markbirnbaum @eugene_remm #catchplaya #NYE @ Thompson Playa Del Carmen https://t.co/skXODnEGf4,Thu Dec 31 20:28:39 +0000 2015,de,20,False,53,False,"{'coordinates': [-87.07128623, 20.62853751], 'type': 'Point'}",Nasir Jones,Nas
"Estoy bien.... @ Mexico,Cancun https://t.co/j8hLRK3CIy",Wed Dec 30 00:37:39 +0000 2015,es,56,False,125,False,"{'coordinates': [-87.08706998, 20.61069394], 'type': 'Point'}",Nasir Jones,Nas
G shit! @yg @ Ace of Diamonds L.A https://t.co/vEhnp8J3EF,Tue Dec 22 10:45:11 +0000 2015,en,45,False,108,False,"{'coordinates': [-118.3865051, 34.0821724], 'type': 'Point'}",Nasir Jones,Nas
Tonight!! https://t.co/j4I4iS3uN2,Tue Dec 22 06:19:46 +0000 2015,en,91,False,328,False,,Nasir Jones,Nas
Just posted a photo https://t.co/dyY8kEb2lL,Tue Dec 22 05:33:58 +0000 2015,en,39,False,94,False,,Nasir Jones,Nas
In celebration of Star Wars https://t.co/qUQfec2mAc,Mon Dec 21 19:55:18 +0000 2015,en,97,False,171,False,,Nasir Jones,Nas
Tomorrow Night at #aodmondays see you there! #hstry https://t.co/cB0rrheTXq,Mon Dec 21 00:10:34 +0000 2015,en,23,False,66,False,,Nasir Jones,Nas
Just posted a photo https://t.co/XqBvyAM83y,Fri Dec 18 18:32:44 +0000 2015,en,35,False,78,False,,Nasir Jones,Nas
Congrats @six3inheels on the opening of your new store wardrobedepartmentla more great things to… https://t.co/2VJzQg1uUV,Fri Dec 18 16:34:55 +0000 2015,en,27,False,58,False,,Nasir Jones,Nas
RT @PruCenter: Secure PRESALE tix for @_Maxwell_ &amp; @Nas at The Rock on 2/15! Use code: SocialFinest https://t.co/VsMSghVJg6 https://t.co/Kp…,Thu Dec 17 22:55:26 +0000 2015,en,49,False,0,False,,Nasir Jones,Nas
RT @barclayscenter: PRESALE: Be here 2/14 for @_MAXWELL_ w/ special guests @Nas &amp; @emelisande! Use code BARCLAYS https://t.co/b6b7Db42zw ht…,Thu Dec 17 22:54:40 +0000 2015,en,48,False,0,False,,Nasir Jones,Nas
HSTRY CLOTHING! #hstry https://t.co/UAZ6irbEXm,Thu Dec 17 22:09:14 +0000 2015,en,33,False,74,False,,Nasir Jones,Nas
Thanks to @dopefairfax for the love #hstry #dopeonfairfax https://t.co/PUtAKxXrGI,Thu Dec 17 20:22:41 +0000 2015,en,21,False,59,False,,Nasir Jones,Nas
Thanks for the support bro @djhed #hstry #dopeonfairfax https://t.co/hbMgwKgS46,Thu Dec 17 20:20:32 +0000 2015,en,18,False,60,False,,Nasir Jones,Nas
Hstry Pop up at @dopefairfax last night. @gabeheight #hstry #dopeonfairfax           📸 @von_jackson https://t.co/4BVmWiURM1,Thu Dec 17 20:17:07 +0000 2015,en,17,False,50,False,,Nasir Jones,Nas
Come celebrate the release of HSTRY with me tonight at @dopefairfax #hstry #hstryclothing https://t.co/DmNYkvEAcW,Wed Dec 16 17:26:28 +0000 2015,en,43,False,88,False,,Nasir Jones,Nas
Good Game https://t.co/FzzeTY8cSC,Tue Dec 15 04:48:46 +0000 2015,en,36,False,88,False,,Nasir Jones,Nas
Just posted a photo @ Sun Life Stadium https://t.co/XUqmYaipkT,Tue Dec 15 04:47:32 +0000 2015,en,25,False,69,False,"{'coordinates': [-80.23876791, 25.95764033], 'type': 'Point'}",Nasir Jones,Nas
2nd football game ever. S/O @ngumsuh @ndamukongsuh much luv! @ Sunlife Stadium https://t.co/RU9mLyjtNE,Tue Dec 15 04:19:59 +0000 2015,en,25,False,96,False,"{'coordinates': [-80.122605, 25.813062], 'type': 'Point'}",Nasir Jones,Nas
Just posted a video @ Sun Life Stadium https://t.co/cFyVa80aeN,Tue Dec 15 02:53:24 +0000 2015,en,19,False,63,False,"{'coordinates': [-80.23876791, 25.95764033], 'type': 'Point'}",Nasir Jones,Nas
Tonight rockwellmiami see you there! https://t.co/ZX1CvXbJmw,Mon Dec 14 18:11:49 +0000 2015,en,20,False,48,False,,Nasir Jones,Nas
"#Repost @salaamremi 
Just Told @NaS on this day in 2002 GodSon was released. So he said let's… https://t.co/jLBATLHCOy",Mon Dec 14 03:28:59 +0000 2015,en,70,False,142,False,,Nasir Jones,Nas
Just posted a photo https://t.co/V6tLjOgyFu,Sat Dec 12 22:21:53 +0000 2015,en,27,False,76,False,,Nasir Jones,Nas
In my life..... It's a must. #miami https://t.co/f4FJdjKfHx,Sat Dec 12 21:12:51 +0000 2015,en,39,False,117,False,,Nasir Jones,Nas
"Run the Jewels Performs ""Crown"" https://t.co/ZqKMbIU1lM",Sat Dec 12 00:51:55 +0000 2015,en,110,False,200,False,,Nasir Jones,Nas
"Cafe Iguana Tonight..... See you there! @ Miami, Florida. https://t.co/6xMBF2nwns",Fri Dec 11 18:43:52 +0000 2015,en,21,False,66,False,"{'coordinates': [-118.29867556, 34.06198279], 'type': 'Point'}",Nasir Jones,Nas
"Devine &amp; YG. 
Queensbridge Real ones. https://t.co/xHUSX9RtZd",Fri Dec 11 06:40:26 +0000 2015,en,21,False,68,False,,Nasir Jones,Nas
"40 Busters. Queensbridge OGZ
80s/90s. https://t.co/8TuJZA9511",Fri Dec 11 03:44:20 +0000 2015,en,28,False,78,False,,Nasir Jones,Nas
"When my first shit dropped. First TIME About to See to the World outside of Queensbridge, we was… https://t.co/JIXMSD2uAK",Fri Dec 11 03:30:03 +0000 2015,en,55,False,134,False,,Nasir Jones,Nas
"First Album Promo. I think we in the Bay right here, first time ever https://t.co/jMAs4sUI75",Fri Dec 11 03:27:01 +0000 2015,en,52,False,109,False,,Nasir Jones,Nas
"RIP PAPPY (fly nigga in the middle) 
""Every day it's been the same ole thang, on my block. Either… https://t.co/maIKtkKPDe",Fri Dec 11 03:12:17 +0000 2015,en,25,False,76,False,,Nasir Jones,Nas
"QB Goodfellas! 
My Nigga NUT. 
#FreeFREEZE
#RIPDRAWZ https://t.co/peuxSZqwsR",Fri Dec 11 03:04:04 +0000 2015,en,16,False,55,False,,Nasir Jones,Nas
"Flip x Trent x Whip 
On The Hill in Queensbridge. 
In front of the Riis community center. 
1980s.… https://t.co/M6oez2pZe8",Fri Dec 11 02:47:08 +0000 2015,en,17,False,53,False,,Nasir Jones,Nas
"Wiz, Will ,Gee,Shawnie,Hayes,Dula,
Sha,Mayo,Troy front and center. https://t.co/OICrciy9R2",Fri Dec 11 02:29:02 +0000 2015,en,21,False,75,False,,Nasir Jones,Nas
"My fellas, Rich X Hots. 
Like we bringin 88 back. 
1988 QB https://t.co/7Uz6r0vOwh",Fri Dec 11 02:08:06 +0000 2015,en,29,False,66,False,,Nasir Jones,Nas
"Illmatic X Trent X Fishman
The block! 40 side of Vernon Blvd. QB. Original Block Kings. 86 '.… https://t.co/yj5kplhkjB",Fri Dec 11 01:54:48 +0000 2015,en,34,False,81,False,,Nasir Jones,Nas
Hats coming soon. #HSTRY https://t.co/bHX3NMAvsl,Thu Dec 10 19:56:47 +0000 2015,en,31,False,77,False,,Nasir Jones,Nas
"#Repost @hstryclothing
#HalleBerry the year #Boomerang came out 🎥 #WCW #HSTRY #1992 https://t.co/Mr6b7lGaUo",Thu Dec 10 02:52:25 +0000 2015,en,41,False,76,False,,Nasir Jones,Nas
"Check out Destiny's special edition #Lipmatic ""Queens"" collection, available now on https://t.co/w0OgyCu1hf!… https://t.co/Vkjxf2PFUp",Thu Dec 10 02:34:19 +0000 2015,en,33,False,53,False,,Nasir Jones,Nas
Live at the parlor https://t.co/cKJNSAqwuV,Tue Dec 08 09:16:42 +0000 2015,en,25,False,68,False,,Nasir Jones,Nas
Prayers for king Boosie! 🙏🏿🙏🏿 https://t.co/2dRsLPF1kt,Tue Dec 08 06:50:40 +0000 2015,en,189,False,255,False,,Nasir Jones,Nas
Just posted a photo https://t.co/5gpXDHQrWn,Mon Dec 07 08:19:19 +0000 2015,en,35,False,79,False,,Nasir Jones,Nas
"All I do -Steve Wonder. 
Michael Jackson on the back ground vocals! 
I ain't eeeeen know it.",Sun Dec 06 03:05:04 +0000 2015,en,550,False,876,False,,Nasir Jones,Nas
"RT @MassAppeal: Nas, Bun B, and more speak on Pimp C's enduring legacy | https://t.co/lOuWoKXSeR https://t.co/TnaSOdQwlf",Sat Dec 05 01:00:58 +0000 2015,en,154,False,0,False,,Nasir Jones,Nas
#longlivethepimp https://t.co/2PKxSickLI,Fri Dec 04 22:46:29 +0000 2015,und,64,False,107,False,,Nasir Jones,Nas
Excited to be an Executive Producer on #TheLand and produce the soundtrack. Our world premiere is… https://t.co/kyjTobN1zv,Fri Dec 04 22:42:17 +0000 2015,en,58,False,129,False,,Nasir Jones,Nas
LONG LIVE THE PIMP #RIPPimpC https://t.co/AJ2HVM5EAn,Fri Dec 04 19:46:35 +0000 2015,en,171,False,206,False,,Nasir Jones,Nas
"Byrds Fly South For The Winter. 
@sweetchicklife Popped up in Miami for Art Basel Pull up!… https://t.co/pF0PT7IKwV",Wed Dec 02 17:17:18 +0000 2015,en,30,False,60,False,,Nasir Jones,Nas
2015 11 02 GSE Poetry of the City Course promo SJA https://t.co/6M45pkv3hB,Mon Nov 30 00:09:47 +0000 2015,en,51,False,99,False,,Nasir Jones,Nas
#Repost @Jungle_QB  #QueensBridge 👌🏾👌🏾👌🏾 Red Leather Bally's 🔥🔥🔥 https://t.co/IPn5YScTdN,Sat Nov 28 20:01:41 +0000 2015,en,31,False,100,False,,Nasir Jones,Nas
"When your stylist catches you on tshirts in Dubai! 
Thanks for the pic 📷 via @six3inheels
I'm with… https://t.co/0NcMN1UcVf",Thu Nov 26 05:15:18 +0000 2015,en,37,False,120,False,,Nasir Jones,Nas
RT @MassAppeal: Watch @PLargePro get busy on the latest episode of #RhythmRoulette | https://t.co/m9Zqx1QBS2 https://t.co/YubtDnzHtY,Wed Nov 25 00:12:30 +0000 2015,en,118,False,0,False,,Nasir Jones,Nas
Cheryl Lynn - Shake It Up Tonight (1981) https://t.co/PF6DxjsWlu,Sun Nov 22 19:50:54 +0000 2015,en,43,False,117,False,,Nasir Jones,Nas
Just posted a photo https://t.co/ALB36X4aNU,Sat Nov 21 19:10:36 +0000 2015,en,31,False,92,False,,Nasir Jones,Nas
Pick up that @jeezy #churchinthestreets album and download that God Remix Now https://t.co/ByjPbJSojh,Sat Nov 21 03:40:22 +0000 2015,en,93,False,130,False,,Nasir Jones,Nas
"Go get that @justinbieber #purpose Check out that ""We Are"" record featuring myself https://t.co/aqveETj2ZE",Sat Nov 21 03:34:29 +0000 2015,en,1708,False,1852,False,,Nasir Jones,Nas
Go pre-order that  richforever  #blackmarket December 4th https://t.co/kXjMNOw5Rp,Sat Nov 21 03:22:23 +0000 2015,en,122,False,176,False,,Nasir Jones,Nas
Had to bump that @thegame Documentary 2 and 2.5 Go pick that up. https://t.co/IvjkQ13oAk,Sat Nov 21 03:16:17 +0000 2015,en,80,False,154,False,,Nasir Jones,Nas
Bouta put that @therealkiss in rotation. Go pick up that album! https://t.co/A6Ji6yS4Wu,Sat Nov 21 03:08:01 +0000 2015,en,101,False,132,False,,Nasir Jones,Nas
Listening to this scarface https://t.co/aP7w9kx4A2,Sat Nov 21 03:03:19 +0000 2015,en,42,False,106,False,,Nasir Jones,Nas
TONIGHT! playhousehw tommy_karas #featurefridaysla https://t.co/mWpYcRyh5n,Sat Nov 21 00:28:54 +0000 2015,en,23,False,45,False,,Nasir Jones,Nas
"""Check out @therealpimpc's new single ""Friends"" ft @therealjuicyj and yours truly. Pre order… https://t.co/693bFD63xj",Thu Nov 19 18:19:15 +0000 2015,en,52,False,75,False,,Nasir Jones,Nas
New issue #massappeal https://t.co/WjndRtoZlJ,Thu Nov 19 18:12:10 +0000 2015,en,18,False,40,False,,Nasir Jones,Nas
"PIMP C x JUICY J x ESCO                            https://t.co/H90iTmLsT0
#LONGLIVEPIMP out 12/4",Thu Nov 19 16:45:16 +0000 2015,en,179,False,213,False,,Nasir Jones,Nas
"Get @Jeezy's ""God"" Remix as a  FREE download by submitting your #ChurchInTheseStreets proof of purchase at https://t.co/GStAu0uJiS",Thu Nov 19 00:02:34 +0000 2015,en,80,False,119,False,,Nasir Jones,Nas
How a business book from the '80s became a cult classic in Silicon Valley https://t.co/l0CwNI6wV0,Wed Nov 18 21:53:26 +0000 2015,en,52,False,123,False,,Nasir Jones,Nas
RT @Jeezy: GOD REMIX @nas #ChurchInTheseStreets https://t.co/BGmhy1jHkj https://t.co/P2Zjdji5af,Sat Nov 14 23:00:06 +0000 2015,en,405,False,0,False,,Nasir Jones,Nas
Dope art work made out of my vinyl by my man lobyn &amp; commissioned by my sistah @feliciahorowitz https://t.co/1r2DBm5ue7,Sat Nov 14 07:30:18 +0000 2015,en,75,False,176,False,,Nasir Jones,Nas
"Proud of the little homie @justinbieber go cop his album out now!

https://t.co/O0rXSHREPr",Fri Nov 13 18:12:43 +0000 2015,en,3390,False,2669,False,,Nasir Jones,Nas
"#Repost hstryclothing 
 ""Bring Back Justice"" tee last night in ATL. Check it out on https://t.co/Ot81wq4VmB… https://t.co/PdxSkNAwQ3",Thu Nov 12 21:04:11 +0000 2015,en,41,False,75,False,,Nasir Jones,Nas
"Champs! 
#HSTRY #Creed #Balboa #Lang https://t.co/URdjoclO5I",Thu Nov 12 03:48:35 +0000 2015,fr,51,False,99,False,,Nasir Jones,Nas
#Hstry x #MMM x #CNN https://t.co/oCptUmF9fx,Tue Nov 10 23:06:26 +0000 2015,und,38,False,67,False,,Nasir Jones,Nas
Just posted a photo https://t.co/COq8t2M8MH,Tue Nov 10 22:50:23 +0000 2015,en,30,False,68,False,,Nasir Jones,Nas
We at LIV TONIGHT!! https://t.co/pbKkkVWStz,Sun Nov 08 22:10:25 +0000 2015,en,37,False,72,False,,Nasir Jones,Nas
📷 @atlpics https://t.co/IrMP380Yhg,Sun Nov 08 00:19:41 +0000 2015,und,35,False,73,False,,Nasir Jones,Nas
Young x Sco! https://t.co/bByROViqcg,Sun Nov 08 00:11:19 +0000 2015,en,43,False,54,False,,Nasir Jones,Nas
When they showed up with the Hennessy! https://t.co/ovwl3ikaHi,Sun Nov 08 00:05:04 +0000 2015,en,70,False,109,False,,Nasir Jones,Nas
Where my MOTHAF*CKIN bottles https://t.co/0niR6elR4X,Sun Nov 08 00:03:17 +0000 2015,en,43,False,89,False,,Nasir Jones,Nas
Mobbed in the club like..... https://t.co/c23n4pZdQG,Sun Nov 08 00:00:30 +0000 2015,en,45,False,102,False,,Nasir Jones,Nas
"""Loose crew neck"" #hstry https://t.co/iuZygaXOYn",Sat Nov 07 19:19:38 +0000 2015,en,21,False,64,False,,Nasir Jones,Nas
TONIGHT ATL! https://t.co/2ReGVRNizu,Fri Nov 06 23:33:09 +0000 2015,en,34,False,73,False,,Nasir Jones,Nas
"Dave East!  🎥🎥🎥🎥
HateMeNow Mixtape https://t.co/XvjmhWP3bc",Fri Nov 06 19:43:11 +0000 2015,en,55,False,99,False,,Nasir Jones,Nas
Tonight.... ATL https://t.co/SIOK2kosve,Fri Nov 06 03:48:43 +0000 2015,en,85,False,265,False,,Nasir Jones,Nas
#Repost @Jungle_QB  #RIPDU https://t.co/HG8LaRapJD,Thu Nov 05 22:26:50 +0000 2015,und,23,False,66,False,,Nasir Jones,Nas
#LongLiveThePimp is available for preorder on iTunes right now!  #RIPPIMPC https://t.co/DSd2XEwaj2,Thu Nov 05 03:39:24 +0000 2015,en,413,False,371,False,,Nasir Jones,Nas
New #HSTRY available soon. Tag a store you'd like to see my brand in! https://t.co/tt0G8ODLzr,Tue Nov 03 19:26:57 +0000 2015,en,41,False,85,False,,Nasir Jones,Nas
Vibes.... https://t.co/ipX48lwBCQ,Tue Nov 03 01:20:51 +0000 2015,es,42,False,103,False,,Nasir Jones,Nas
"Shep Gordon. 
Music #HSTRY https://t.co/wZtPbW2fRn",Mon Nov 02 18:13:52 +0000 2015,en,25,False,73,False,,Nasir Jones,Nas
Let's Go!!!!!,Mon Nov 02 01:40:33 +0000 2015,en,246,False,349,False,,Nasir Jones,Nas
The+100+Best+New+York+City+Rap+Songs https://t.co/wo6XPBWsuc via ComplexMusic,Mon Nov 02 01:06:11 +0000 2015,en,156,False,265,False,,Nasir Jones,Nas
Hennessy Halloween https://t.co/tXr4gcD92E,Sun Nov 01 11:56:11 +0000 2015,en,56,False,118,False,,Nasir Jones,Nas
We Ouchea https://t.co/5sWuohDPJE,Sun Nov 01 08:00:14 +0000 2015,en,38,False,90,False,,Nasir Jones,Nas
"I love it when a much older person comments on what I'm wearing or doing. Because they been here. They know, you know?",Fri Oct 30 04:51:09 +0000 2015,en,617,False,809,False,,Nasir Jones,Nas
"What u seek you will find. Whatever's on your mind u will see it. 💯You can test that theory out. 
I've done it many times. 
Luv.",Fri Oct 30 04:45:43 +0000 2015,en,1774,False,1506,False,,Nasir Jones,Nas
King Scarface! https://t.co/LV5ujDxUYz,Thu Oct 29 21:13:18 +0000 2015,en,74,False,113,False,,Nasir Jones,Nas
The Wrath of KANE! https://t.co/gX4fJxzgyJ,Thu Oct 29 21:12:37 +0000 2015,en,58,False,84,False,,Nasir Jones,Nas
"""Roxanne Shante 
RAP QUEEN! "" https://t.co/16ZIwpcjx3",Thu Oct 29 20:00:38 +0000 2015,ht,73,False,118,False,,Nasir Jones,Nas
"Kool G Rap 
On the road to the Riche$! https://t.co/N1KPJwKSnZ",Thu Oct 29 19:58:11 +0000 2015,en,88,False,144,False,,Nasir Jones,Nas
"This is how it should be done. 
Eric B &amp; Rakim. 
Follow The Leader Album. https://t.co/UwIaj0NGYa",Thu Oct 29 19:54:05 +0000 2015,en,131,False,197,False,,Nasir Jones,Nas
"Do you know what time it is. 
Kool Moe Dee! 
Golden Hip Hop. https://t.co/UNXEHvpJIa",Thu Oct 29 18:34:31 +0000 2015,en,76,False,116,False,,Nasir Jones,Nas
"Check out Fashawn 
The Young Don! 
100 Bars!
@massapeal. https://t.co/AsPnTTznOi",Thu Oct 29 00:01:29 +0000 2015,en,43,False,75,False,,Nasir Jones,Nas
"Dave East puts out video for ""KD"", same night as KD returns. 
@Massappeal @dave_east https://t.co/0Kcql0YmGg",Wed Oct 28 23:24:59 +0000 2015,en,83,False,95,False,,Nasir Jones,Nas
Come party with me Halloween Night  at @HardRockSD! Get your tickets at https://t.co/35I1dGaNOl @rmdgroupsd https://t.co/LN7Mu70fod,Wed Oct 28 22:51:46 +0000 2015,en,21,False,56,False,,Nasir Jones,Nas
Go check out https://t.co/IXb5xmczYY now! Our webstore is now live. First 100 customers get a free limited… https://t.co/zsY7AwaBU5,Wed Oct 28 20:35:44 +0000 2015,en,19,False,45,False,,Nasir Jones,Nas
Just posted a photo https://t.co/bchOrQxHyg,Tue Oct 27 18:55:07 +0000 2015,en,25,False,52,False,,Nasir Jones,Nas
Just posted a photo https://t.co/5zkHOZ1XhM,Tue Oct 27 18:41:39 +0000 2015,en,17,False,51,False,,Nasir Jones,Nas
Make your side job your main career. Entrepreneurs tell @HennessyUS  why you deserve free office space &amp; more. Go to https://t.co/6rshVhUuUs,Tue Oct 27 16:38:03 +0000 2015,en,92,False,131,False,,Nasir Jones,Nas
