Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NioushaZadeh: Very well-deserved mehdi samadi on winning the pitch competition. @mhsamadi @WeArePTE @PejmanMar @pejmannozad https://t.c…,Sun Nov 08 03:32:16 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
RT @TrueBridgeCP: How #VCs @GreylockVC &amp; @PejmanMar Are Cracking The Code On The Tech Generation https://t.co/EZJ1IAX3lh #Millennials https…,Thu Nov 05 18:39:33 +0000 2015,en,27,False,0,False,,pejmannozad,pejmannozad
RT @edwinposton: @pejmannozad @MarHershenson Terrific article about #Millennials  and the VCs that are succesfully engaging w them https://…,Thu Nov 05 18:39:17 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @schreier: So yes, like @google @microsoft @linkedin and other Godzilla companies @dropbox is both consumer and enterprise - ubiquity is…",Wed Nov 04 19:08:59 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
RT @schreier: Btw @dropbox added more business customers in the last 10 months than Box has added since founding. https://t.co/x17GVKi5hr,Wed Nov 04 19:08:45 +0000 2015,en,20,False,0,False,,pejmannozad,pejmannozad
RT @schreier: Is @dropbox a consumer company or an enterprise company? YES. 400M users and 150K business customers. https://t.co/xKEas5wbYn,Wed Nov 04 19:08:31 +0000 2015,en,9,False,0,False,,pejmannozad,pejmannozad
@Uber international growth at our office! @PejmanMar https://t.co/cUV1CcTqxS,Wed Oct 28 00:19:22 +0000 2015,en,1,False,3,False,,pejmannozad,pejmannozad
"RT @scottbelsky: Often times, the best sign you'll succeed at something is that you hate the way it is traditionally done.",Mon Oct 26 04:41:01 +0000 2015,en,100,False,0,False,,pejmannozad,pejmannozad
Key messages of any book in minutes! Try @Instareads @PejmanMar  https://t.co/MsQ1xIF1TD,Sat Oct 24 17:38:45 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @SkyFootball: This brilliant Everton fan is raising money for charity, and the weather is cooperating! We're back on Sky Sports 1 https:…",Sat Oct 24 17:34:05 +0000 2015,en,346,False,0,False,,pejmannozad,pejmannozad
RT @BobbyYazdani: Happy to be part of Seed efforts. Keep an eye on this CHANGE. Transformative. https://t.co/KgRCn1DMsJ,Sat Oct 24 17:33:03 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
Utterly excited to back this incredible team! Keep an eye on SEED!  https://t.co/u1hpWi97Kc,Sat Oct 24 17:07:16 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
The Hot Dog Report! https://t.co/gDuUusIQxw,Fri Oct 23 23:36:29 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
Best Online Business Bank in the World! Congrats @seedbiz for closing $5M round @btmerr  @PejmanMar https://t.co/s8UNJnsipl,Fri Oct 23 21:03:31 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
@seedbiz utterly excited to be involved!,Fri Oct 23 21:01:28 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Biopsy free tumor sequencing. @GuardantHealth is changing the world already! https://t.co/FR853JXveH,Thu Oct 22 21:55:09 +0000 2015,en,3,False,3,False,,pejmannozad,pejmannozad
super excited to invest in @honestbeesg our first investment in South East Asia https://t.co/vH2uPZzCH7 @PejmanMar  @formation8vc,Thu Oct 22 18:51:37 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
@branchmetrics could be that defining company that we expect every decade. Excited to host @illustriousalex https://t.co/hjZ6ZTo57M,Wed Oct 21 00:16:20 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Will you consider to run for FIFA presidency ? #GSBvftt,Tue Oct 20 01:32:00 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Utterly excited to see Sir Alex Ferguson #GSBvftt @Stanford https://t.co/paWvbK2ifa,Tue Oct 20 01:13:04 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
Our @Stanford Garage #Hackathon. Amazing teams! @PejmanMar #pmvgarage http://t.co/tqSQPEuF31,Mon Oct 19 00:32:50 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
"5/ the best founders have intense intellectual curiosity, they are eager to learn every day",Sun Oct 18 03:39:23 +0000 2015,en,8,False,8,False,,pejmannozad,pejmannozad
"4/ the best founders don't have a big idea, they are solving a real problem",Sun Oct 18 03:36:52 +0000 2015,en,6,False,8,False,,pejmannozad,pejmannozad
3/ the best founders have a vision not short goals,Sun Oct 18 03:36:04 +0000 2015,en,4,False,9,False,,pejmannozad,pejmannozad
"2/The best founders are paranoid and question their actions everyday, but confident!",Sun Oct 18 03:35:30 +0000 2015,en,4,False,6,False,,pejmannozad,pejmannozad
1/The best founders take the most risk on behalf of their ideas,Sun Oct 18 03:33:36 +0000 2015,en,4,False,3,False,,pejmannozad,pejmannozad
"RT @Dropbox: Dropbox gives you the freedom to work any way you want.
https://t.co/AHYfIB8YXR",Sun Oct 18 03:19:48 +0000 2015,en,1390,False,0,False,,pejmannozad,pejmannozad
@semil best teams and companies always survive,Sun Oct 18 02:31:38 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @branchmetrics: Almost 10,000 apps are released in the app store each week. Check out the data: http://t.co/W65m1iQ3HG http://t.co/lxkYb…",Sun Oct 18 02:29:22 +0000 2015,en,32,False,0,False,,pejmannozad,pejmannozad
"RT @branchmetrics: 1,498,000 apps will suffer from search rankings based on ""popularity"" http://t.co/BChiOKuc4r #spotlightsearch#appdev htt…",Sat Oct 17 02:23:37 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
The subprime ‘unicorns’ that do not look a billion dollars - http://t.co/UiMkfYKvHU http://t.co/BOdFWBwOS2 via @FT,Sat Oct 17 02:19:39 +0000 2015,en,2,False,1,False,,pejmannozad,pejmannozad
These kids are Big! @StanfordFball vs. @UCLAFootball http://t.co/ecyfq6hgoz,Fri Oct 16 01:52:02 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @omidkordestani: Excited to work with @jack, the Twitter Board, @adambain, @anthonynoto and the rest of the team to grow @twitter’s impa…",Wed Oct 14 17:55:05 +0000 2015,en,530,False,0,False,,pejmannozad,pejmannozad
@cyrushabib @doordash I would love that !,Tue Oct 13 02:19:20 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: Brian O'Malley, Partner at Accel, talks marketplaces with our new batch of #Garage Students! http://t.co/S5QmSdcGGO",Wed Oct 07 22:20:09 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
The most important American feature film in the past 5 yrs. @99HomesMovie http://t.co/cSMnSM6RU2,Tue Oct 06 01:36:03 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
"RT @semil: [new post] Reflecting On The First 100 Haystack Investments: http://t.co/HHAqyfebpi (learning, work in progress, your feedback i…",Mon Oct 05 05:24:53 +0000 2015,en,36,False,0,False,,pejmannozad,pejmannozad
"RT @thebikingbaker: @99HomesMovie opens in Palo Alto today!Another genius Ramin Bahrani film, @nytimes pick &amp; one of the best films of 2015…",Fri Oct 02 01:20:50 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
excited to back @one_concern Earthquake artificial intelligence knows where damage is worst https://t.co/6cvM01IK60 @PejmanMar @semil,Thu Oct 01 18:24:24 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
Thought provoking conversation with #googlesoul @omidkordestani moderated by @mmoazami #cntpannualceo http://t.co/qOw91rFmxK,Wed Sep 30 22:49:41 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
"Last time early stage tech investors panicked, we seeded @Dropbox @LendingClub @zoosk in 2007!",Tue Sep 29 22:06:43 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
"RT @semil: Before you roll your eyes at the Thumbtack financing &amp; unicorn labeling, worth noting they started in '08, angel $ in '10. Long …",Tue Sep 29 21:12:10 +0000 2015,en,4,False,0,False,,pejmannozad,pejmannozad
RT @semil: The full transcript from last night's fireside chat w/ @chamath at @strictlyVC's Insider Series: http://t.co/EcrHnkpfPh (A must …,Fri Sep 18 06:48:03 +0000 2015,en,11,False,0,False,,pejmannozad,pejmannozad
"@ZenPayroll is now @GustoHQ. Payroll, benefits &amp; workers’ comp in one unified service. #PutPeopleFirst. http://t.co/3NNpN4oaq5 #WithGusto",Thu Sep 17 17:02:51 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"@PejmanMar funds 1 team at @UCBerkeley and invests $250,000! http://t.co/2pRFr3MDff",Thu Sep 17 06:16:18 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
RT @Cal_Engineer: On 9/15 meet the partners @PejmanMar and learn about the $250K Berkeley seed funding challenge: http://t.co/v3jBGiEzxc,Tue Sep 15 01:28:53 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: Attention Cal Community! Come learn more about our Berkeley Challenge tomorrow. To register: http://t.co/km3Un7Nhj3 https://…,Tue Sep 15 01:28:17 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
@hunterwalk 2/ my first job in US was working in a car wash in #SanJose @california I couldn't speak english then,Mon Sep 07 23:56:33 +0000 2015,en,0,False,5,False,,pejmannozad,pejmannozad
@hunterwalk 1/sold duct tapes to shops in Tehran (Iran- Iraq war) to prevent windows form shattering after fighter jets broke sound barrier,Mon Sep 07 23:54:34 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
"RT @hunterwalk: 25% of Twitter's Verified Users are Media/Reporters, 18% athletes/sports, 14% entertainers https://t.co/rgBMsNWmNn http://t…",Sun Sep 06 01:08:13 +0000 2015,en,38,False,0,False,,pejmannozad,pejmannozad
Seven New Startups From Silicon Valley’s Favorite New Demo Day @PejmanMar http://t.co/LktOpsmmr8,Thu Sep 03 15:19:19 +0000 2015,en,2,False,8,False,,pejmannozad,pejmannozad
@semil it was wonderful to have you with us.,Thu Sep 03 01:23:53 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@doordash Now Delivers More Than Food With A New @7eleven   Partnership! @PejmanMar http://t.co/t3Gyd8ZTaN,Tue Sep 01 20:46:13 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
RT @fmanjoo: Amazing chart. Not a single week in America in 2015 without at least one mass shooting. https://t.co/i0gEgENAmK,Thu Aug 27 05:00:49 +0000 2015,en,208,False,0,False,,pejmannozad,pejmannozad
@PejmanMar co @PreNavInc Raises $1.2 Million for Robot-Guided Drones  http://t.co/zs82F2EAol,Wed Aug 26 18:24:03 +0000 2015,en,2,False,6,False,,pejmannozad,pejmannozad
"#stockmarket crashed and I didn't loose a dime, because I don't own any public #stocks!",Mon Aug 24 21:41:13 +0000 2015,en,1,False,4,False,,pejmannozad,pejmannozad
@luna_sleep makes America sleep better with its magical mattress @YCstartups,Wed Aug 19 00:06:30 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
I love that @YCstartups are targeting global problems. #ycdemoday @sama,Tue Aug 18 22:19:47 +0000 2015,en,1,False,13,False,,pejmannozad,pejmannozad
"well deserved recognition of @JessicaMah she is on the cover of @inc
http://t.co/E1ZiC1ugjZ",Mon Aug 17 23:07:44 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
RT @bryce: “the number of female founders in the global startup ecosystem has grown by 80% over the last three yrs.”  http://t.co/gvU8g511i…,Sun Aug 16 03:29:54 +0000 2015,en,96,False,0,False,,pejmannozad,pejmannozad
RT @JacobJaber: Had a blast chatting with @joshuareeves  and the @ZenPayroll team. Awesome team and great experience. http://t.co/tHrucazjBj,Sat Aug 15 02:43:26 +0000 2015,en,9,False,0,False,,pejmannozad,pejmannozad
@branchmetrics Deep Links Let You Preview Apps In Your Browser http://t.co/ohgBF6vhdg #Deepviews @PejmanMar,Wed Aug 12 17:05:32 +0000 2015,en,1,False,4,False,,pejmannozad,pejmannozad
RT @apartovi: Silicon Valley leaders step forward to support the #IranDeal. http://t.co/mt9VgmeseQ.  Add your name: http://t.co/3Nxnj6bI3o,Tue Aug 11 16:54:12 +0000 2015,en,12,False,0,False,,pejmannozad,pejmannozad
Join me in supporting the #IranDeal at http://t.co/EI6bujv63i. @KamranElahian @mmoazami @akiarostami @noosh_hand Tag 4 others,Tue Aug 11 05:16:15 +0000 2015,en,11,False,24,False,,pejmannozad,pejmannozad
RT @apartovi: Join me in supporting the #IranDeal at http://t.co/3Nxnj6bI3o. @pejmannozad @arashf @shervin @pierre. Tag 4 #IranianAmericans…,Tue Aug 11 04:36:00 +0000 2015,en,11,False,0,False,,pejmannozad,pejmannozad
RT @PejmanMar: One startup. $250K. Apply to our PMV Berkeley Challenge now! http://t.co/iHfYSwBp9O,Tue Aug 11 03:01:51 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
RT @alexrkonrad: Looks like soccer has finally gone mainstream in America! https://t.co/XnYaiQtSuQ,Mon Aug 10 03:45:05 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @PejmanMar: Selling do's and don'ts with CEO of Betterworks and PMV Founder, @kduggan! Great insight &amp; some good laughs! http://t.co/qVa…",Wed Aug 05 22:43:50 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @jeffweiner: Almost without exception, the best products are developed by teams with desire to solve a problem; not a company's need to …",Sat Aug 01 20:33:41 +0000 2015,en,342,False,0,False,,pejmannozad,pejmannozad
@branchmetrics deepviews could break down the barrier between Web and native apps  http://t.co/kRt1zcpRLN,Wed Jul 15 23:56:04 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@triketora @npralltech @TelleWhitney  I need to check on this data. you might be right but still encouraging!,Tue Jul 14 16:22:19 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@ParjamDavoody  that is always true!,Tue Jul 14 16:20:25 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"we do not fund female founders because they are women, we fund them because they are the best at what they do! #RaceOnTech @npralltech",Tue Jul 14 16:19:04 +0000 2015,en,22,False,29,False,,pejmannozad,pejmannozad
%33 of @PejmanMar portfolio co have a female founder @npralltech #RaceOnTech @idavar @TelleWhitney,Tue Jul 14 16:15:43 +0000 2015,en,2,False,2,False,,pejmannozad,pejmannozad
I am optimistic! %50 of all incoming #computerscience class at @Stanford are girls! #RaceOnTech @npralltech @idavar,Tue Jul 14 16:13:21 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
@npralltech @TelleWhitney @triketora I am optimistic! %50 of all coming #computerscience class at #stanford are girls!,Tue Jul 14 16:10:13 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@tomerlondon @ZenPayroll I am the lucky guy here!,Tue Jul 14 16:08:31 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Our #founders workshop this morning with @dylanloewe pretty diverse group @npralltech #RaceOnTech http://t.co/WSfQTxmYt5,Tue Jul 14 15:51:54 +0000 2015,en,3,False,7,False,,pejmannozad,pejmannozad
"@npralltech learn everyday, surround yourself with smart people, network,recognizes the patterns, be good to others #RaceOnTech @npralltech",Tue Jul 14 14:59:24 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
6/ I entered the tech world with no tech background . #SiliconValley opened its arms to me #RaceOnTech @npralltech,Tue Jul 14 14:57:02 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
"@npralltech be good to others, extend your hand, #RaceOnTech @npralltech",Tue Jul 14 14:55:17 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
"5/ try to be the best at whatever you do. I did, even when I was washing cars #RaceOnTech @npralltech",Tue Jul 14 14:52:24 +0000 2015,en,6,False,5,False,,pejmannozad,pejmannozad
4/ Love is the drive behind mankind #RaceOnTech @npralltech,Tue Jul 14 14:50:34 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
"3/ 3/ I finally married her, my first job was a car wash man! #RaceOnTech @npralltech",Tue Jul 14 14:49:12 +0000 2015,en,0,False,4,False,,pejmannozad,pejmannozad
I lived in an attic save money &amp; marry the girl I loved @magic6435 @Swexicana @andrew_chang11 @noramayc @TelleWhitney @idavar #RaceOnTech,Tue Jul 14 14:45:52 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
1/ I came to US with $700 and not knowing English in 1992  @NPRMichel @magic6435 @Swexicana @andrew_chang11 @noramayc @TelleWhitney @idavar,Tue Jul 14 14:38:05 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
RT @idavar: Day 2 of @NPRAllTech #RaceOnTech with @magic6435 @Swexicana @Andrew_Chang11 @Noramayc @PejmanNozad @TelleWhitney,Tue Jul 14 14:35:13 +0000 2015,en,9,False,0,False,,pejmannozad,pejmannozad
RT @NPRMichel: Share your stories around #RaceOnTech &amp; today follow @magic6435 @Swexicana @Andrew_Chang11 @Noramayc @PejmanNozad @TelleWhit…,Tue Jul 14 14:34:32 +0000 2015,en,14,False,0,False,,pejmannozad,pejmannozad
RT @ShirleyandSteve: DAY 2: DIVERSIFYING #SILICONVALLEY @npralltech: 6 More Rising Stars Share Stories! Don't Miss Live Tweet #RaceOnTech h…,Tue Jul 14 14:34:18 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
"RT @ShirleyandSteve: SHE MADE IT:  Love of math, role model, &amp; teacher inspired Lisa Dyson @npralltech http://t.co/XWysoSwSgX #RaceOnTech h…",Tue Jul 14 14:34:10 +0000 2015,en,6,False,0,False,,pejmannozad,pejmannozad
I tired my best ! @ZenPayroll http://t.co/q6WVIFaLAr,Mon Jul 13 19:00:11 +0000 2015,en,1,False,4,False,,pejmannozad,pejmannozad
"RT @npralltech: Follow #RaceOnTech, Explore Diversity In Tech And Science http://t.co/kLOfX1XdFf",Mon Jul 13 18:11:42 +0000 2015,en,71,False,0,False,,pejmannozad,pejmannozad
RT @sequoia: Weekend read: Four elements of enduring companies and how @NateraPrenatal embodies them all http://t.co/4UCYp3Tet7 http://t.co…,Sat Jul 11 18:02:42 +0000 2015,en,42,False,0,False,,pejmannozad,pejmannozad
Great having @Alfred_Lin at our hacker house . Everyone loved his talk @sequoia @PejmanMar @MarHershenson http://t.co/ozGlyq2EgB,Thu Jul 09 19:52:11 +0000 2015,en,0,False,4,False,,pejmannozad,pejmannozad
@borderlessciti what kind of help you need ?,Thu Jul 09 18:46:04 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @Recode: .@TacoBell now delivers in 100 cities, courtesy of @DoorDash http://t.co/xA36kAQKhY by @carmeldea http://t.co/dDICaWLiYa",Wed Jul 08 18:46:08 +0000 2015,en,14,False,0,False,,pejmannozad,pejmannozad
@doordash + @tacobell is here! @PejmanMar http://t.co/wFqT7lrhg6,Wed Jul 08 16:08:27 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
