Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JernejDekleva: Entrepreneurship is 98% coal mining and 2% art https://t.co/HUfcapjfz5 via @hajak #techbbq #Startup #cphftw,Wed May 06 12:32:47 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @warstrom: This is such a good post by @hajak on being an entrepreneur. Reflected on it this week with the MM team https://t.co/7mmjnN2l…,Wed May 06 12:32:45 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer of How can I fall in love with my startup again and overcome all the negative feelings brought from… http://t.co/N1E8xn8Xco,Tue May 05 10:52:43 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
"Do you call yourself a full stack developer and could relocate to Aarhus, DK, then @AutoUncle is the place to be: http://t.co/x1sioouM12",Tue May 05 10:46:23 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"Snowden, Assange, and Manning statues unveiled in Berlin: http://t.co/EdvxixZypj",Mon May 04 08:51:30 +0000 2015,en,2,False,0,False,,Hampus Jakobsson,hajak
RT @lars_buch: Bringing additional female power to the region. https://t.co/JIoNPuFhX3,Mon May 04 08:34:26 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
RT @siliconvikings: We seldom talk how hard it is to feel crazy running a #startup By Hampus @hajak Jakobsson http://t.co/Bewy63zZ3A #nordi…,Sat May 02 19:10:29 +0000 2015,en,6,False,0,False,,Hampus Jakobsson,hajak
Here's a @mapillary challenge - map the following 12 places: http://t.co/Y8wbBMa7HH #MapTheWorld,Sat May 02 18:20:42 +0000 2015,en,2,False,1,False,,Hampus Jakobsson,hajak
We seldom talk how hard it is to feel crazy running a #startup: https://t.co/3dlcfBwdDP #entrepreneurship,Fri May 01 14:50:02 +0000 2015,en,11,False,27,False,,Hampus Jakobsson,hajak
I just backed Simon Stålenhag's Tales from the Loop on @Kickstarter http://t.co/KpXXUdIeB4,Thu Apr 30 21:38:40 +0000 2015,sv,1,False,3,False,,Hampus Jakobsson,hajak
RT @ITredux: Mobile phone evolution... http://t.co/8GIbnH8PUK,Thu Apr 30 20:36:00 +0000 2015,en,6990,False,0,False,,Hampus Jakobsson,hajak
Japanese startups tells you 10 mins before you need to go (to the restroom): https://t.co/t9phMPCGNX #GoogleNowForBowels,Thu Apr 30 13:55:09 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@JensBjarme det gjorde det inte. Maila istället på hampus@brisk.io.,Thu Apr 30 13:15:29 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
RT @ericries: Pure gold from @foundersatwork http://t.co/G7x7LVa7fB,Thu Apr 30 08:52:20 +0000 2015,en,18,False,0,False,,Hampus Jakobsson,hajak
"RT @RoeperRegina: Session with #inspiring @hajak ""we do startup because we want to mark a change"" #gbgtech @capturest @ChalmersInnov http:/…",Tue Apr 28 16:02:13 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
"Great post by @JohnEHenderson for ideas for startups with the recipe ""take X and add AI"": http://t.co/abKomOPH2S",Mon Apr 27 17:16:33 +0000 2015,en,5,False,2,False,,Hampus Jakobsson,hajak
@neo4j CEO and co-founder emileifrem on stage for #LUFOSS award @ Lunds tekniska högskola https://t.co/6qxBoAwgaZ,Mon Apr 27 11:28:50 +0000 2015,da,0,False,0,False,"{'coordinates': [13.20811874, 55.71173294], 'type': 'Point'}",Hampus Jakobsson,hajak
"@k9 @nmattisson I think the point of sign in is one place, but one part of it is what is underneath it all.",Mon Apr 27 05:45:01 +0000 2015,en,0,False,0,False,"{'coordinates': [12.947914, 55.59216733], 'type': 'Point'}",Hampus Jakobsson,hajak
I just published “The Blockchain will kill Email” https://t.co/qFMxT7jiHX Thanks to @mljungblad @tilljoel @leihog #bitcoin,Sun Apr 26 20:32:24 +0000 2015,en,7,False,14,False,,Hampus Jakobsson,hajak
@SEGStaffing @Entrepreneur Thanks!,Sun Apr 26 10:30:11 +0000 2015,en,0,False,1,False,"{'coordinates': [12.94775679, 55.59208183], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @Inc: 4 of the Top Reasons Your Startup May Fail by @auren and @hajak on @Quora http://t.co/1P6sbzpRXQ,Sun Apr 26 07:11:54 +0000 2015,en,14,False,0,False,,Hampus Jakobsson,hajak
RT @alexia: Clue is the most underrated app ever http://t.co/O71mmTGpUJ,Sat Apr 25 13:44:41 +0000 2015,en,25,False,0,False,,Hampus Jakobsson,hajak
@hassanmian haha :) Was it@CWalerud who presented?,Sat Apr 25 10:31:16 +0000 2015,en,0,False,0,False,"{'coordinates': [12.9475871, 55.59209176], 'type': 'Point'}",Hampus Jakobsson,hajak
"@hassanmian no, sorry :(",Sat Apr 25 09:27:21 +0000 2015,en,0,False,0,False,"{'coordinates': [12.94761434, 55.5921188], 'type': 'Point'}",Hampus Jakobsson,hajak
Great post on how to Get Miserable as an Entrepreneur by @belpesce: https://t.co/5l8CN6I5Jr,Sat Apr 25 07:51:52 +0000 2015,en,0,False,4,False,,Hampus Jakobsson,hajak
RT @StephenJBronner: 5 Strategies for Entrepreneurs to Improve Sales by @hajak http://t.co/Sn5zwvgpqY via @Entrepreneur,Fri Apr 24 19:16:59 +0000 2015,en,7,False,0,False,,Hampus Jakobsson,hajak
RT @Inc: 4 of the Top Reasons Your Startup May Fail by @auren and @hajak on @Quora http://t.co/pgjx7sD9Jm,Thu Apr 23 19:38:51 +0000 2015,en,19,False,0,False,,Hampus Jakobsson,hajak
RT @simonsylvest: Internal podcast w. customer dialoques for everybody in the organisation to ensure cust. learning @Brisk_IO @mArnesdotter…,Thu Apr 23 18:50:47 +0000 2015,en,6,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to Is the CRM Software market too saturated to think that I could develop a better mousetrap? http://t.co/eVGYupR8Jk,Wed Apr 22 17:12:00 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @gullfot: Alltså man känner sig lite larvig att hylla @hajak jämt men han säger det ju så himla bra. The four only ways to fail http://t…,Wed Apr 22 06:47:57 +0000 2015,sv,2,False,0,False,,Hampus Jakobsson,hajak
@gullfot Tack :),Wed Apr 22 06:47:51 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"Stop whining and get shit done! Listen to @CherylStrayed ""how to write like a motherfucker"":  https://t.co/RXh8xK10PX",Sun Apr 19 17:27:16 +0000 2015,en,0,False,7,False,,Hampus Jakobsson,hajak
@emileifrem happy to hear! :),Sun Apr 19 07:48:02 +0000 2015,en,0,False,0,False,"{'coordinates': [12.9476741, 55.59198246], 'type': 'Point'}",Hampus Jakobsson,hajak
"RT @emileifrem: Somehow this deck from my very good friend @hajak makes me think of the ""Choose Life"" intro to Trainspotting. http://t.co/s…",Sun Apr 19 07:47:50 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
RT @AvisoInc: The limiting factors of trying to close #sales via mobile. It's still more effective to #sell from your desk: http://t.co/H4k…,Sat Apr 18 06:57:45 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
@piggelinern tack. finns här: http://t.co/xDRva3XVkR,Fri Apr 17 12:20:06 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@opulencehg @brisk_io it is a global issue :),Wed Apr 15 14:07:47 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @internetworldse: På #webbdagarna Malmö berättar Hampus Jakobsson @hajak hur du blir en succé-entreprenör. Vi fick några förhandstips. h…,Wed Apr 15 12:32:11 +0000 2015,sv,3,False,0,False,,Hampus Jakobsson,hajak
@richbohn Thanks for the retweet! Means a lot when it comes from you!,Tue Apr 14 21:02:38 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @RichBohn: Could we be entering into a new phase where we don't need sales people? - Quora http://t.co/OzwbTtY2dt @hajak #CRM Interestin…,Tue Apr 14 21:02:15 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
@svejoha @zackrisson @Startuppodden tack!,Tue Apr 14 17:27:48 +0000 2015,en,0,False,0,False,"{'coordinates': [12.94758894, 55.59216934], 'type': 'Point'}",Hampus Jakobsson,hajak
I'm a mentor @sbcCopenhagen and if you are mobile startup - you have to apply: http://t.co/FfoYOXHZpO,Mon Apr 13 19:51:10 +0000 2015,en,4,False,7,False,,Hampus Jakobsson,hajak
Could we be entering a phase where we don't need sales people? http://t.co/rN4QdvCdsK #sales,Mon Apr 13 18:20:02 +0000 2015,en,3,False,1,False,,Hampus Jakobsson,hajak
How I optimized for personal growth: a startup and having an auto-immune disease: http://t.co/BappXVX1Zw,Sun Apr 12 15:21:16 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
My @Quora answer to How do I create a successful personal growth strategy? http://t.co/LB2jSpkzXi,Sun Apr 12 15:16:11 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"Fresh pasta, premier of IKEA's vegan balls (thx martin_nordin), and ramson pesto (thx emiliablom).… https://t.co/DRvTg5RxtL",Fri Apr 10 17:36:32 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Hackathon dinner at Brisk @ Dubbel Dubbel Malmö https://t.co/iRZmyJ5nAg,Thu Apr 09 18:26:52 +0000 2015,sv,0,False,2,False,"{'coordinates': [13.01021385, 55.59153732], 'type': 'Point'}",Hampus Jakobsson,hajak
@AGoldmund discretion,Thu Apr 09 09:10:32 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"Startup are cheaper than incumbents, but then increase prices as churn is lower (higher replacement cost) http://t.co/loa75wcSWk by @ttunguz",Wed Apr 08 17:27:06 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
@siliconvikings @skanecom and it even exist on Twitter as @TheGroundMalmo,Tue Apr 07 16:37:05 +0000 2015,en,1,False,0,False,"{'coordinates': [12.94764123, 55.59199472], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @skanecom: Malmö's The Ground is for makers who change the world http://t.co/FH37WCZaRZ @malmobusiness @tilljoel @hajak http://t.co/0BBX…,Tue Apr 07 12:29:26 +0000 2015,en,18,False,0,False,,Hampus Jakobsson,hajak
@mljungblad @FredrikGertten would know. Fredrik - is there a possibility to show it at our office?,Mon Apr 06 21:53:22 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Watch @LastWeekTonight John Oliver explain the U.S. surveillance programs in an AMAZING interview with #Snowden: http://t.co/R5k1MY5jes,Mon Apr 06 21:52:04 +0000 2015,en,7,False,3,False,,Hampus Jakobsson,hajak
"If you're a biker or bike to work, then connect to Bike Data Project: http://t.co/ki6C8H6zRv #bikevscar http://t.co/bUdHBbk8JZ",Mon Apr 06 17:35:23 +0000 2015,en,14,False,8,False,,Hampus Jakobsson,hajak
How a 12 year old girl's OpEd in @washingtonpost changes gender inequality in games: https://t.co/87iEfO5ZYR #girlpower #games,Mon Apr 06 10:57:55 +0000 2015,en,0,False,2,False,"{'coordinates': [12.94770285, 55.59202358], 'type': 'Point'}",Hampus Jakobsson,hajak
@willowjolie Make TheJinx your next…,Mon Apr 06 07:38:35 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @TheMichaelMoran: Oil company advertising has changed a little since 1962 http://t.co/qeRyjTn6Lo,Sun Apr 05 14:08:15 +0000 2015,en,1820,False,0,False,,Hampus Jakobsson,hajak
Add your company to the Startup Map of Sweden http://t.co/qjl4VQ5fX9 #malmostartups,Sun Apr 05 08:04:56 +0000 2015,en,1,False,2,False,"{'coordinates': [12.94766016, 55.59203053], 'type': 'Point'}",Hampus Jakobsson,hajak
"When we destroy something created by man it is vandalism, when we destroy something created by nature it is progress: http://t.co/hk1g5InTlL",Sat Apr 04 11:09:43 +0000 2015,en,3,False,1,False,,Hampus Jakobsson,hajak
"Proud of Lund University open source grant #LUFOSS: http://t.co/rWiejt0rwl But agree, sad with no female candidates. Help us next term!",Thu Apr 02 16:18:37 +0000 2015,en,5,False,3,False,"{'coordinates': [18.03872707, 59.33379437], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @malmostartups: Do you need a template for a Term Sheet or SHA? check out -&gt; http://t.co/HqrNjN7GPC by @byrenius #MalmoStartups,Wed Apr 01 07:40:27 +0000 2015,en,7,False,0,False,,Hampus Jakobsson,hajak
@arlanwashere @medium I did: https://t.co/IsQ5dfDhOc,Sun Mar 29 19:03:37 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
My @Quora answer to What do you need to do to start a business? http://t.co/F4LYQMGDDa,Sun Mar 29 15:37:01 +0000 2015,en,2,False,2,False,,Hampus Jakobsson,hajak
@MaddeMelcher hampus@brisk.io,Fri Mar 27 09:11:48 +0000 2015,in,0,False,1,False,"{'coordinates': [13.01827005, 55.60748461], 'type': 'Point'}",Hampus Jakobsson,hajak
@maddemelcher maila så kan vi snacka om det.,Thu Mar 26 23:28:18 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @mArnesdotter: Jag vet exakt hur jag vill vara i teorin, men i praktiken blir det för mycket.",Thu Mar 26 21:57:05 +0000 2015,sv,1,False,0,False,,Hampus Jakobsson,hajak
@MaddeMelcher hmmm... Tycker många gör så mer eller mindre. Men kanske inte lika fantastiskt som dropbox. Kickstarter är ju typ detta.,Thu Mar 26 15:25:52 +0000 2015,sv,0,False,0,False,"{'coordinates': [12.94770237, 55.59209133], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @ClosingCallCo: What separates the top 1% sales performers from the other 99% http://t.co/5inRKXh10Y via @hajak,Thu Mar 26 15:25:06 +0000 2015,en,2,False,0,False,,Hampus Jakobsson,hajak
RT @jimmythewang: Forgot that @Brisk_IO has the ability to add leads from @linkedin to @salesforce via sidebar. #efficiency http://t.co/krS…,Wed Mar 25 06:34:08 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
@jmoodysson tack!,Tue Mar 24 20:32:35 +0000 2015,en,0,False,0,False,"{'coordinates': [12.94756665, 55.59201046], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @jmoodysson: lysande av @hajak om hur vi kan skapa en bra framtid i #skåne #innovation http://t.co/1vIB3kZss4,Tue Mar 24 20:32:29 +0000 2015,sv,4,False,0,False,,Hampus Jakobsson,hajak
"I wish I could attend Stanford Designing Your Life, but at least there is this video: https://t.co/QuNEpTPPlE",Sun Mar 22 21:46:05 +0000 2015,en,4,False,4,False,,Hampus Jakobsson,hajak
"My @Quora answer to What will Hubspot's CRM offering do to players like ToutApp, Yesware, Salesloft, Pipedrive, etc.… http://t.co/0m4d64RRZV",Sun Mar 22 18:28:56 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to Are there any investors who still think that the salary that a founder should have is zero? http://t.co/LUSIhidslq,Sun Mar 22 12:26:47 +0000 2015,en,2,False,5,False,,Hampus Jakobsson,hajak
What do the top 1% of sales people do that the other 99% don't? #SaaS #Sales http://t.co/quzVTOMewQ,Sat Mar 21 18:08:18 +0000 2015,en,1,False,8,False,,Hampus Jakobsson,hajak
@mobilpodden @michaelhoglund gärna. Maila mig på hampus@brisk.io.,Thu Mar 19 16:03:43 +0000 2015,sv,0,False,0,False,"{'coordinates': [12.94775331, 55.59207114], 'type': 'Point'}",Hampus Jakobsson,hajak
Should brands be “a house that tries to be haunted”? About the allure of too-little-information by @timleberecht: http://t.co/8yrL6shmYf,Thu Mar 19 11:39:03 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
What are some things you realize as you get older? Great reply by @amy1620: http://t.co/utWGi3cNuP,Mon Mar 16 20:06:15 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
Great! 3 mathematically based tips from @fryrsquared: How to find love: https://t.co/lAHYlD1GJV,Sun Mar 15 08:46:58 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
"I didn't think I had any schadenfreude in me, but the prologue of last @thisamerlife made me laugh so hard: http://t.co/Y8T1yy7eiv",Thu Mar 12 14:09:52 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@mariegus like it a lot!,Wed Mar 11 16:05:07 +0000 2015,en,0,False,0,False,"{'coordinates': [12.94765357, 55.59208409], 'type': 'Point'}",Hampus Jakobsson,hajak
"@mariegus oh, that was reading Good to Great: http://t.co/qjVyEDRmW3",Wed Mar 11 12:05:09 +0000 2015,en,0,False,0,False,"{'coordinates': [13.0183058, 55.60745959], 'type': 'Point'}",Hampus Jakobsson,hajak
@mariegus was it this? http://t.co/rxFjzrpj1o. Or what did I say?,Tue Mar 10 15:59:45 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@gullfot SLV? Men ni gjorde ju en pressrelease?,Sun Mar 08 15:11:34 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@gullfot Coolt att ni launchar produkter - synd att det inte finns mer fördelar beskrivna samt att inte Omega3 går att köpa. När kommer det?,Sun Mar 08 13:39:13 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
Insightful post by @sailorhg about how we getter a better climate for developers: http://t.co/9m0IVujtaH,Sun Mar 08 12:40:18 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to Is it possible to run a startup targeted at the US market remotely from another country? http://t.co/HOPDrlQmiP,Sun Mar 08 12:28:13 +0000 2015,en,2,False,4,False,,Hampus Jakobsson,hajak
It is kind of obvious that you should set up a recurring $2 payment to @waitbutwhy: http://t.co/vPRRV66q93,Sat Mar 07 14:14:50 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Amazing article by @michaelgrothaus about how to write longform that gets spread and read: http://t.co/8mXvkbRM7D,Sat Mar 07 07:41:07 +0000 2015,en,4,False,3,False,,Hampus Jakobsson,hajak
Wow - @NPR @lmillernpr on how to stay creative - amazing: http://t.co/ZHtzzBwJhM,Thu Mar 05 21:03:12 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @siliconvikings: Why It's Time to Change Your Selling Tactics. By #malmostartups Hampus @hajak Jakobsson on @Inc http://t.co/xjuPzS64Bh …,Thu Mar 05 19:51:12 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
"@patrick @thenextweb OK, will check it out.",Wed Mar 04 14:25:03 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"@jasenkohadzic before. like "".@jasenkohadzic wrote this great post"" means broadcasting where ""@jasenkohadzic …"" is just to joint followers.",Wed Mar 04 13:30:39 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
@jasenkohadzic do u know that if u have a twitter handle first only the people that follow you and that users sees the tweet? add a dot. :),Wed Mar 04 13:23:55 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @JasenkoHadzic: @hajak sharing great thoughts on why you should change your selling tactics: http://t.co/5cxvUF3yw6 #cphftw #malmostartu…,Wed Mar 04 13:22:50 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @Inc: Why it's time to change your selling tactics @hajak http://t.co/J8N8HjP20Z,Wed Mar 04 06:01:05 +0000 2015,en,23,False,0,False,,Hampus Jakobsson,hajak
@thecharlesiwas thanks!,Wed Mar 04 06:01:00 +0000 2015,en,0,False,0,False,"{'coordinates': [12.94772046, 55.59204675], 'type': 'Point'}",Hampus Jakobsson,hajak
Amazing post by @DanielleMorrill at @mattermark given insight into a startup's life and raising money: http://t.co/8iQMpDR1dP,Tue Mar 03 08:47:21 +0000 2015,en,1,False,5,False,,Hampus Jakobsson,hajak
@StasMatv looks good but I'm a localvore and invests in Scandinavia. :),Fri Feb 27 15:07:06 +0000 2015,en,0,False,1,False,"{'coordinates': [13.01818864, 55.6074669], 'type': 'Point'}",Hampus Jakobsson,hajak
@gullfot @peterneubauer @mapillary alltid här. Men jag har möten i eftermiddag.,Wed Feb 25 10:02:36 +0000 2015,sv,0,False,0,False,"{'coordinates': [13.01806206, 55.60746981], 'type': 'Point'}",Hampus Jakobsson,hajak
RT @GMA: Signs it is cold: your Jeep leaves an ice imprint after you back out. http://t.co/PllRE8RZvg http://t.co/QqFgOR86X8,Fri Feb 20 20:58:42 +0000 2015,en,1382,False,0,False,,Hampus Jakobsson,hajak
