Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"7 Billionth born Today. Some #Investments =The more the better. Think Food, Fertilizer, Fuel, Land. Where are you invested? Why? FB Fin101",Mon Oct 31 18:08:50 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Your bank sell you #'Mort. Ins' when you bought your Home? Did they explain how it works/who Benefits? Doubt it. Be Worried. FB Fin101,Fri Oct 28 21:35:43 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
When investing your 'exit strategy' should never being going broke.Did your 'Advisor' have a worst case plan 4 you? Why not? FB Fin101,Thu Oct 27 22:55:07 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
The US is going to charge ea. CDN $5 to cross the border. By the way OUR oil just went up by $5.50a barrel(.50 for OUR $ diff.) FB Fin101,Wed Oct 26 01:46:31 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Virgin Corp. has created more Billion $$ companies, in more sectors than any other. Where are you invested? FB Fin101",Mon Oct 24 22:53:32 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"As of May `11 Lululemons P/E was 43.59. It was greater than Nike,Puma,Gap&Old Navy Combined(42.95) Today its 47.41 Where are you invested?",Fri Oct 21 19:26:36 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Just found out schools can't fail students anymore, its up to the parents. That will make for a strong future! Is this what EU doing?",Fri Oct 21 16:12:51 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Of the 1126 Billionaires in the world 42% come from Canada or the US. Follow us on Facebook @Fin101,Thu Oct 20 02:59:10 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Pet Products are a 60% bigger market than Toys and 33% bigger than the Candy Industry. Where are you invested? FB Fin101,Tue Oct 11 23:05:53 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
France plans to tax Coca-Cola and other soft drinks. I guess that is easier than changing work ethics. FB Fin101,Thu Oct 06 02:42:08 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Is it Wall St. or...'If you put a fox in charge of a Hen House won't he have chicken for lunch everyday?' Who makes the rules? FB Fin101,Mon Oct 03 22:26:34 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"'China stocks/market could fall..'Shocking?How? Communist,no info,etc. My niece's Pasta art is as good long term investment.FB Fin101",Thu Sep 29 23:12:20 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
1 year's annual sales from Walmart could wipe out 82.5% of the Greek debt. Follow us @ Facebook Fin101,Wed Sep 28 18:20:25 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Selling a home in a down market could cost you $1000's. There are ways to get your full value out w/o sacrifice selling or renting.FB Fin101,Tue Sep 27 21:51:03 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are your RSP's & other investments falling more than Grandma in Dec?What about the kids RESP's? You can get Guarantee's on them. FB Fin101,Mon Sep 26 17:54:34 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Gov't Bonds have long been consider safe havens for investors but what happens when that Gov't defaults? Think Grk,Ita,Spa,US,etc.FB Fin101",Fri Sep 23 22:23:01 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"95% of all Homes sold in Argentina are Cash Only Deals. What if that was here? Who'd buy your home? Many,but How? Know you Markets FB Fin101",Thu Sep 22 20:25:55 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Do you think we in Cdn are falling behind our US friends, our gov't spent $19.8mil on COST CUTTING advice. Bye-Bye Intelligence FB Fin101",Wed Sep 21 00:38:08 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Tax $$$ at work!! The US Justice Dept. spent $73.3mil on conferences in fiscal`09. My guys get a cafe and a muffin. FB Fin101,Tue Sep 20 19:49:22 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
A $7500 investment of Lululemon shares in Mar`09 is worth about $150k today!! How are your investments doing? FB Fin101,Mon Sep 19 17:36:56 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
RT @WSJ: 80% of the wealth gains in the U.S. between 1983 and 2009 went to the nation's wealthiest 5% http://t.co/rtwEZsbQ,Sat Sep 17 16:01:37 +0000 2011,en,771,False,0,False,,Brent (Bam) Larson,fin101
Bono's investment comp. was an early investor in Facbook earning it just under $1billion. How are your investments doing? FB Fin101,Fri Sep 16 21:22:22 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"17yr old Justin Bieber spent $25K on a Ruby & Diamond charm of 'Stewie' from Family Guy. To be Young,Stupid & Full of $$$ again.FB Fin101",Fri Sep 16 01:32:56 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
On Aug 19th Canadian Tire's credit Rating was downgraded to BBB but unlike the US $ 'Canadian Tire Money' has not been effected. FB Fin101,Wed Sep 14 00:54:34 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @WSJ: About 46.2 million Americans, or 15% of the population, live in poverty, the highest level in 27 years http://t.co/L0I1TUk",Tue Sep 13 17:35:06 +0000 2011,en,396,False,0,False,,Brent (Bam) Larson,fin101
Apr`11 Icelanders forbid their gov't from bailing out their bank 'Icesave.' (It would have cost them $15k ea.) FB Fin101,Mon Sep 12 19:47:59 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"McD's posted it worse return in over 2yrs. I guess 'dollar daze' really are back. Times change, Do your investments? FB Fin101",Sat Sep 10 16:30:00 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Kids are expensive but what about when they're no longer kids, who pays then? Wedding,1st home, New Business,Travel...FB Fin101",Fri Sep 09 19:33:50 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
In 2yrs China has dbl their number of Billionaires putting them just behind the US. How'd you do? Where are you invested? FB Fin101,Thu Sep 08 22:14:06 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @FT: It's grim out there: European corporate bonds are pricing in near disaster on the continent, but equity marke... http://t.co/XgmGYFN",Thu Sep 08 19:12:15 +0000 2011,en,6,False,0,False,,Brent (Bam) Larson,fin101
"World Markets are up &dw more than dieters lately.Investors are looking at the 3F's(food,fuel,fert.)Look in your own backyard(CDN)FB Fin101",Wed Sep 07 17:55:51 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
RT @Reuters: Exclusive: Facebook first half revenue hits $1.6 billion: source http://t.co/OMxLcua,Wed Sep 07 15:37:20 +0000 2011,en,169,False,0,False,,Brent (Bam) Larson,fin101
In Bolivia the National Avg. for Mortgages is 14% w/o terms. How high could you and your family afford? Know your Options. FB Fin101,Tue Sep 06 22:13:16 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Air Can. is now charging extra per bag. Food,Fuel,Drinks,Airport Fees what does my ticket buy? Certainly NOT customer service. FB Fin101",Sat Sep 03 16:44:46 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Were you advised to get a 'Line of Credit' instead of a Mort only to now be told to lock back into a mort.? Who benefited? Bet it wasn't u,Thu Sep 01 23:58:07 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Cdn $ has been on par or better than the US $ for sometime now, so why do we pay more at US chain stores? FB Fin101",Thu Sep 01 02:41:09 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @FT: Poverty/Recession overshadows Las Vegas lights: Leading the country in foreclosures and unemployment, the FT'... http://t.co/25XL0jR",Wed Aug 31 16:23:10 +0000 2011,en,10,False,0,False,,Brent (Bam) Larson,fin101
RT @WSJ: More IPOs failed in August than in any month since April 2001 http://t.co/lnDA87h,Wed Aug 31 16:22:08 +0000 2011,en,142,False,0,False,,Brent (Bam) Larson,fin101
"As of Apr'11 Subway had 33,749 locations in 95 countries. McD's only had 33,737 locations. Times change, Do your Investments? FB Fin101",Mon Aug 29 18:27:33 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Bus. Pensions are quickly becoming a thing of the past so what will your children have in the future? Gov't Pensions? Good luck! FB Fin101,Fri Aug 26 23:36:55 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"'Cash 4 Gold' get up to 20,000 packages a week. scary... What does your retirement look like? FB Fin101",Wed Aug 24 18:35:35 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are the Euro's days numbered? Sovereign credit default could cripple banks throughout EU. Where are you invested? FB Fin101,Mon Aug 22 22:44:59 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
How important are your kids? Would you give them a pension of $600-$800k+ if it only cost about $100/mth. What if your folks had? FB Fin101,Fri Aug 19 19:19:23 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Diet Coke now out sells Pepsi giving Coca-Cola Co. the top 2 soft drink spots. All 'blue chips' the same? Where are you invested? FB Fin101,Fri Aug 19 00:34:37 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
14 ways to fund a property in Alberta. Ask your lender to name them and see if they come close. FB Fin101,Tue Aug 16 21:58:54 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
think you make $$ when you sell a house? Truth is you make the $$ when you buy regardless of the market. (If done correctly) FB Fin101,Mon Aug 15 23:05:06 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Merchant's pay a 1.5%-3% 'fee' to C.C co./banks everytime we pay by debt. Who's taking advantage of whom? FB Fin101,Fri Aug 12 22:13:37 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Merchants pay a 1.5%-3% 'fee' to c.c co./banks everytime we pay by debt. Who's taking advantage of whom? FB Fin101,Fri Aug 12 22:11:09 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
