Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Angie_R0ssi: @CheggHelp I just graduated, but I make sure to tell everyone how much I used and appreciated Chegg. 😊 I hope you're havin…",Thu Sep 03 05:42:28 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @elisabacon: Thank you @Chegg for the samples. My laundry will now smell extra delicious,Thu Sep 03 05:41:58 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @StayinYolain: Thanks to @Chegg for the free Starbucks coffee,Thu Sep 03 05:41:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Nickf_Barca: Thank God for Chegg,Thu Sep 03 05:41:31 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @dingleb3rries: Chegg sending me free samples of tide and downy detergent, but not sending me the rest of my textbooks 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…",Thu Sep 03 05:41:25 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: Happy birthday William Smith! Today's date marks the late founder's 197th birthday! http://t.co/ImKRn89WjS,Wed Sep 02 23:31:08 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @smlyne: Kudos @bethcomstock on GE's smart move! GE names a new vice-chair—and she is... - Fortune http://t.co/DYzk8ib0GR,Wed Sep 02 04:44:29 +0000 2015,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
RT @iPurpleTIGERS: I order books from chegg and they gave me an energy drink and a laundry tide pod? Not sure what that last one has to do …,Wed Sep 02 04:01:38 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @iwongder43: Thank you @Chegg !!! I like this more than the laundry detergent 👍👌 http://t.co/aCY3V64P0I,Wed Sep 02 04:01:25 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CCCarrillo23: @Chegg is amazing!!! Saved over $500 on books! So happy with their service!,Wed Sep 02 04:00:43 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @caroline_cd: Next time you order a book or textbook, order from @Chegg. They have great prices and are so helpful/quick with returns or…",Wed Sep 02 04:00:37 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lynleehuynh: Chegg is such a blessing. Just got one of my books for more than a hundred dollars cheaper ☺️,Wed Sep 02 04:00:03 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Leannaconda: Ordered my math book on chegg &amp; got all this too 😋 #awesome http://t.co/mVU18ctnkb,Wed Sep 02 03:59:31 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @taylorkb18: Shoutout to @Chegg for sending me Starbucks, laundry detergent, and a calendar along with my books!😍 #stoked #college",Wed Sep 02 03:06:13 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @alliezamek: Who needs friends when @Chegg sends you a care package with your books?🌞 #BLESS http://t.co/opgHIqapmO,Wed Sep 02 03:06:06 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Gee_Perla14: Rented all my 4 books on chegg for 150😭😭😭😭😭😭😭😭 #MarryMeChegg,Wed Sep 02 03:05:59 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_dPsomop: @Chegg is last minute saving my life and bank account 🙌🏻,Wed Sep 02 03:05:34 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Wat_FOOLISHNESS: Thanks #Chegg for the book and care items! ☺ http://t.co/ACPMgMqZ6n,Wed Sep 02 03:05:27 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @fanniepacc: I hate renting/buying textbooks but j love @Chegg 😍,Wed Sep 02 03:05:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @maryzbennett: @Chegg Just saved $650 on textbooks renting with Chegg. Thank you!!!,Wed Sep 02 03:05:16 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sarah_amandax3: you know you're getting old when you actually get excited about receiving freebies like these in your @Chegg box 👵🏾 htt…,Wed Sep 02 03:05:07 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @bcharvyc: @Itznicker978 I'm not sure if that's the price lmao Ima rent them all from chegg tho,Wed Sep 02 03:04:53 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @mailen__sol: @_JLevy girl you better use http://t.co/ftXLMFkTzY,Wed Sep 02 03:04:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KelseyJoGunter: Chegg study is saving my ass,Wed Sep 02 03:03:55 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Dirty_Deedz: @Chegg is the freaking best for textbook rentals. Not pictured: additional awesome coupons! I love you @Chegg. http://t.co…,Wed Sep 02 00:02:08 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Hey @CSUMB #students. Bring @macklemore to campus w/ @chegg and get $10k for the music department! #CheggMusic101! http:…,Wed Sep 02 00:01:36 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @iHaveA3rdEye: Chegg gave me some laundry detergent and a starbucks refresher with my books. That's pretty cool,Tue Sep 01 03:30:26 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BlakePermenter: Shoutout to Chegg for sending me a Starbucks drink and laundry detergent with my books... ?¿😂,Tue Sep 01 03:30:22 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Casual_Zak: Thanks again Chegg...? http://t.co/55U0N9g1un,Tue Sep 01 03:30:06 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @clockworkcoon: Ordered textbooks from Chegg and they included a bunch of goodies... Who do they think I am, a college student? 😁 http:/…",Tue Sep 01 03:29:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @hannahhhhclaire: Chegg sends you laundry detergent and a Starbucks energy drink with your textbooks 😍😍 so #college I can't stand it,Tue Sep 01 03:29:21 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @brilukowicz: Just saved $360 on two text books... thanks Chegg :),Tue Sep 01 03:17:22 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @im_not_chad: Starbucks &amp; detergent thanks @Chegg ! http://t.co/jHRQJdSRrW,Tue Sep 01 03:17:16 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sarahsmotherman: Ok not only did I get my textbooks so cheap from @Chegg they sent me @Starbucks and laundry supplies I screamed from j…,Tue Sep 01 03:16:58 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @sarahsmotherman: This is a bundle of joy I am thrilled I love you @Chegg http://t.co/Px1NdKISly,Tue Sep 01 03:16:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @mleslie611: Props to @Chegg for sending @Starbucks @tide @Downy w/my book. #SmartMarketing to college students 👍 http://t.co/jQuZozXmkF,Tue Sep 01 03:16:28 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @sarahamilla: Thank you @Chegg for saving me a ton of money every semester on books!!! And for sending me coffee &amp; red bulls too, y'all …",Tue Sep 01 03:16:12 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RayTx33: Love chegg found my two most expensive text books for super cheep to rent 🙌🏻🙌🏻,Tue Sep 01 03:15:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @IAMDAVONRICE: So I ordered a book from chegg lol and got all this ! Chegg is the real MVP!!!!! #collegelife #msu… https://t.co/w4bpciOH…,Tue Sep 01 03:15:39 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_JuannDirection: Renting your books at Chegg will save you a fortune. Trust!,Tue Sep 01 03:15:29 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @withinarose: Renting textbooks from @chegg is actually the best bc it's not only cheap but they send free stuff/coupons with every orde…,Tue Sep 01 03:15:26 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KaylaPenter: @Chegg is awesome !! http://t.co/7dOeKBLBaY,Tue Sep 01 03:15:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @NayeliGonzalez_: I love all the samples and coupons Chegg sends along with your textbooks 🙆🏻,Tue Sep 01 03:15:09 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ajtaylor97: @eparker22 go to chegg they are so much more cheaper,Tue Sep 01 03:14:53 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @catiebrenn: Thank you @Chegg for the little goodies! Always reliable and easy to order 👍🏼 #cheaperthanbookstore,Tue Sep 01 03:14:44 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @AntVfromCT: I'm a happy camper due to @Chegg thank you 😊😊😊,Tue Sep 01 03:14:36 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Want more of @macklemore + @RyanLewis after that #VMAs performance? You can get them on your campus: http://t.co/5ttnbR314G #Che…,Mon Aug 31 04:28:11 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ByrdLindsey: So basically my semester can be summarized as ""Chegg or fail""",Mon Aug 31 01:36:11 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @tmxsuaava: @titititytia I just requested a refund for my book omg I'm gonna go on chegg rn' how long is the renting period?,Mon Aug 31 01:35:49 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @nessaaa_boo: Chegg is awesome! Highly recommend 👍🏻,Mon Aug 31 01:35:25 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @sonjimmons: Hey @POTUS if you need a place to crash when you come see the pope, you can stay at our crib. It's on airbnb if you're game…",Mon Aug 31 01:34:27 +0000 2015,en,29,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Juliana12NC: Chegg sent me coupons for Ulta with my textbook 🙌,Mon Aug 31 00:30:49 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
@IMakeItRayna @Tannerford6243 FAME IS YOUR FUTURE!,Mon Aug 31 00:30:42 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Natal_3: Thanks @Chegg #tide #starbucks #downy http://t.co/DDzD7ZBZbi,Mon Aug 31 00:29:44 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @emileeschimpa10: Chegg is a life saver,Mon Aug 31 00:29:32 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
@Steph_McClure @Chegg thanks!,Mon Aug 31 00:29:23 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Steph_McClure: I LOVE @Chegg! They always send me free samples of stuff with my books. I will never use anyone else 😘😘,Mon Aug 31 00:29:13 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @str8outcmptn: Week 1: already using chegg 😂,Mon Aug 31 00:29:03 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @HigherScores: Off to college? Skip the bookstore with @Chegg!

Use the link below for free shipping.

http://t.co/gd1DVqSO24 http://t.c…",Mon Aug 31 00:28:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @bellaa757: I love all the little freebies and coupons @Chegg gives you when they send your books to you!,Mon Aug 31 00:27:56 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_brittanyyleigh: Saved $385 dollars on textbooks!!! Thank you @Chegg 😭😭,Mon Aug 31 00:27:52 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @adriannaridolfi: Chegg gives you free stuff...lets you use an online textbook till yours comes and is cheap as hell...damn you go http:…,Sun Aug 30 23:19:02 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_kenzzie13: @its_Mitch_ It's so worth it to order online. I saved over $250 just by ordering through chegg,Sun Aug 30 23:18:40 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @xPoonkey: .@Chegg knows what's up http://t.co/si9DJkOwQk,Sun Aug 30 23:18:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Tonight @macklemore heads to the #VMAs - next he could be coming to your school with @Chegg Vote now. http://t.co/FY4mJ9…,Sun Aug 30 20:43:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @EricaDanielle_2: Chegg helps out a poor college student like myself when it comes to textbooks. http://t.co/cGRoRbgvB1,Sun Aug 30 20:29:50 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @carly_malone: 5 text books for $120.... I love chegg,Sun Aug 30 20:29:44 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kcrump_18: My books only cost me 98 dollars this semester 🙌🏼 #chegg,Sun Aug 30 20:29:23 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @latticedanyell: just resubscribed to @chegg study..homework time! #UTSA,Sun Aug 30 20:29:17 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @CarlosFromJCP: @Alien_____ I rented them from chegg. If you haven't gotten your books yet, get them there!",Sun Aug 30 19:45:42 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CarlosFromJCP: @Only_Katherine2 you should've ordered from @Chegg. They have really good deals!,Sun Aug 30 19:42:50 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ravencturner: Heck yeah thanks @Chegg ! http://t.co/m2qfOEGHL2,Sun Aug 30 19:34:26 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @maandyx0: Shout out to @Chegg for sending me a Starbucks refresher with my textbooks ☺️,Sun Aug 30 19:34:11 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @thisislorewell: bless chegg for their cheap textbooks,Sun Aug 30 19:34:05 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RobinIsOnYourTL: Hey @Chegg &amp; @macklemore, I just got bonus votes to win #CheggMusic101! http://t.co/SYY875asiX",Sun Aug 30 19:33:31 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @andiekat22: Thanks Chegg for letting me rent $500 worth of books for $100. You da real MVP,Sun Aug 30 19:33:02 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: The Variety Show for the Classes of 2019 concluded the second day of #hwsorientation! #hws2019 http://t.co/PJr7BQITcm,Sun Aug 30 12:22:24 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Weekend work session sponsored by #PursuedByBear http://t.co/VafebAuKQ5,Sun Aug 30 12:22:17 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @aayushchegg: Just left Verizon and joined T-mobile, saw @JohnLegere care about the customer experience the way we did at @Chegg. Hope n…",Sun Aug 30 01:59:29 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
@TheMasonWillcox have a great semester!,Sun Aug 30 01:58:38 +0000 2015,en,1,False,1,False,,Dan Rosensweig,DanRosensweig
RT @dunkaarooo: chegg sent me free starbucks drinks and downy lmfaooo,Sun Aug 30 01:57:52 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @noTORIouss44: Thanks for the Starbucks Refresher @Chegg,Sun Aug 30 01:57:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kaylaviviana: Order your books from @Chegg because it's cheap and they send you presents http://t.co/qamvjRjoSi,Sun Aug 30 01:57:40 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @___Taylor_____: God Bless whoever created http://t.co/bZM18voWce 🙏🏾😭 You're truly heaven sent ✊🏾,Sun Aug 30 01:57:30 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @FriesLoveLexi: @bllewisii yeah it's crazy! I always go on Chegg to get my books.,Sun Aug 30 01:57:24 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Ayywhit19: When the only care package u get is from @Chegg #detergent #starbuckenergydrinks #books #RushChegg #ily #college,Sun Aug 30 01:57:03 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ohheynicole: chegg saves lives,Sun Aug 30 01:56:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lindsay_tayl0r: Chegg just saved me $60 on a book for this semester 🙏❤️❤️❤️❤️❤️❤️,Sun Aug 30 01:56:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @emilyrfox: Thank god for Chegg. 😭🙌🏼,Sun Aug 30 01:56:23 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @TheMasonWillcox: S/O to chegg for my Starbucks refresher http://t.co/e8mNajyXhD,Sun Aug 30 01:56:14 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @IraisH11: Thank you @Chegg 😌❤ http://t.co/THa9SsZrEB,Sun Aug 30 01:56:03 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: Enter your school to win the David B. Goldberg $10,000 music grant from @Chegg! #CheggMusic101 http://t.co/SycXNcvdXx",Sat Aug 29 02:44:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Want @Chegg to bring @macklemore to your school? Enter here &amp; find out how #CheggMusic101 http://t.co/z2fApjDXws http://t.co/5QP…,Sat Aug 29 02:44:23 +0000 2015,en,12,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Stoked to bring the #CheggMusic101 experience to another campus with @macklemore and @RyanLewis! http://t.co/SycXNcvdXx …,Fri Aug 28 18:42:09 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Great post by Chegg's very own @gilrogers. https://t.co/oGaZ76bBkH,Fri Aug 28 17:39:43 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
"RT @Pjrojas1975: @dally_reed Buy from Chegg online, I paid 80% less for a book there#resourcesareavailable#",Fri Aug 28 13:53:04 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jillbert1593: @ColIegeStudent but why don't you just rent from Chegg?,Fri Aug 28 13:52:56 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ShortStoriesByJ: Thank you @Chegg !!!! 😌👌🏽 http://t.co/jPzrvfUyV1,Fri Aug 28 13:52:21 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ScottRutt: Jim Cramer's Top Takeaways: Popeye's Louisiana Kitchen and Chegg http://t.co/HEOSOfXXNF,Fri Aug 28 13:52:12 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @taylorncole: When you find your textbook on Chegg for $17 &gt;&gt;&gt;&gt;&gt;&gt;&gt; #winningatcollege,Fri Aug 28 13:51:55 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: Hey @Chegg &amp; @macklemore, I want to bring #CheggMusic101 to my school! http://t.co/39DjECz5Um",Fri Aug 28 13:51:50 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ooitsjustin: Anyone else get some laundry detergent with their chegg order? 😎😂 http://t.co/asCQXOcd54,Fri Aug 28 02:31:51 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ernisha1love: @Chegg I love you! 📚💖,Fri Aug 28 02:31:48 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @summeralexiss7: Thank goodness for Chegg 📚,Fri Aug 28 02:31:43 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SupWednesday: @_TomiBravo rent them on Chegg! It's literally my life saver,Fri Aug 28 02:31:29 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CourtneyGee33: @Cheer_Derek lmao you shouldve gotten it from chegg,Fri Aug 28 02:31:16 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
