Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The hottest trend in #corporatevolunteering? Employee integration. http://t.co/unkwwPZzTn #CSR #sustainability #employeeengagement,Tue Apr 23 15:10:06 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Remember the 3 Fs of corporate giving and put the fun in fundraiser. http://t.co/452RoVhWVe #CSR #fundraising #employeeengagement #hrnews,Mon Apr 22 20:00:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Check out the @826LA &amp; @GRworks' children's book written by 826LA students and illustrated by animation artists!  http://t.co/rlvuajpV7Q,Fri Apr 19 18:10:31 +0000 2013,en,3,False,1,False,,Ryan Scott,ryan_scott
"Impressed: Flashback analyzed 60,680 of my emails from last year and magically updated 589 contacts! http://t.co/6p2ips7heL @writethatname",Thu Apr 18 03:30:59 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Malaria No More is looking for a Chief Development Officer.  Looks like a great opportunity for the right person! http://t.co/sVMSkW9vjj,Wed Apr 17 18:33:17 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Helping Boston http://t.co/s4lG7gHWNa via @causecast,Wed Apr 17 00:12:37 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Employee engagement: let's just do something together! http://t.co/9dzaAyRApm,Mon Apr 15 01:48:29 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Fundraising Ideas For Corporate Giving http://t.co/jB13wCqRl8 via @causecast,Mon Apr 15 01:46:34 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
Do you want to become part of the #GirlRising movement? See the film. Educate girls worldwide: http://t.co/zSMUaSK1Gx,Sat Apr 13 23:34:18 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @jessematton: Keep your alumni engaged, create the #volunteer community internally and proudly display it externally #ICVLead2013",Thu Apr 11 18:22:48 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
@aaron_hurst looking for next great social entrepreneur to apprentice this summer to launch his new venture.   http://t.co/PfKOWiNepC,Thu Apr 11 18:21:51 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Women hold 17% of Fortune500 board dir. seats &amp; under 4% of CEO jobs. LIKE @takeleadwomen &amp; raise 1$! #LikeTTL https://t.co/bMcXNHmDUa,Tue Apr 09 22:15:43 +0000 2013,en,1,False,4,False,,Ryan Scott,ryan_scott
http://t.co/qH5ASInc61,Sun Apr 07 16:30:18 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
LA Suitcase party - great charity event where you come prepared for a private flight to Mexico.  I'm going. http://t.co/h5BiPCLLWi,Thu Apr 04 22:43:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
I just checked in to volunteer at Harvesting Grapefruits &amp; Navel Oranges for Food Forward. @Causecast #Causecast,Thu Apr 04 21:02:46 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Bees to EPA: Where’s your sting? http://t.co/acyPCfMCEF via @Salon,Wed Apr 03 20:14:07 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
The way we think about charity is dead wrong http://t.co/U8ZzC7R6go #TED,Wed Apr 03 18:50:10 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
I'm volunteering for @foodforwardla on 4/4/2013 with @Causecast !,Sat Mar 30 02:03:58 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/BQ9TZNUjL9 The way to increase participation in workplace giving is through truly engaging campaigns with a goal and good...,Thu Mar 28 00:19:57 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Weinreb Group Updates the CSO List for 2013 - 30% growth year over year! - http://t.co/NGRT3X4IpU  #sustainability,Fri Mar 15 21:31:16 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Can you be a satisfied employee and a disengaged employee at the same time? http://t.co/lrrvEejJym #hrnews #employeeengagement #CSR,Fri Mar 15 20:00:10 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Employee volunteerism is great...as long as your staff never feels voluntold. http://t.co/RQc24kxcUX #hrnews #CSR #employeeengagement,Fri Mar 15 14:45:13 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
http://t.co/ss5g2zGDeZ,Fri Mar 15 13:11:19 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Consolidating Corporate Philanthropy on Causecast http://t.co/ZAZ5BfCL6m via @causecast,Fri Mar 15 07:54:59 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Reinventing corporate citizenship through hacktivism http://t.co/g4xCgN4tSu #hrnews #employeeengagement #CSR #corporatephilanthropy,Thu Mar 14 20:00:09 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Employee retention alert: 5 facts to know about your Millennials http://t.co/H3q6ZvWRGY #hrnews #employeeengagement,Thu Mar 14 17:30:03 +0000 2013,en,1,False,2,False,,Ryan Scott,ryan_scott
http://t.co/z4IIoBZmvZ,Thu Mar 14 11:41:48 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/nEI1XV2Iad,Thu Mar 14 11:41:31 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/5dA8ITz2L1,Thu Mar 14 11:40:59 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/DLdFwhHp7E: http://t.co/WccWZqPKEL,Thu Mar 14 11:39:16 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Check out these 3 #fundraising ideas for your #nonprofit. http://t.co/LTcvgl5XPF #volunteer #CSR #corporatevolunteering,Wed Mar 13 17:30:08 +0000 2013,en,2,False,1,False,,Ryan Scott,ryan_scott
http://t.co/zexrUmA14g,Wed Mar 13 10:01:04 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/PNwt7TrRrh,Wed Mar 13 09:50:17 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
"Stupid Monsters!
https://t.co/grTv67VAfs",Wed Mar 13 07:47:59 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
Want to boost your #corporatevolunteering? Don't overlook Facebook. http://t.co/Vkq6fMgsNY #hrnews #CSR #employeeengagement,Tue Mar 12 20:00:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Let's play the #corporatevolunteering dating game! http://t.co/95Oy58Wupd #hrnews #employeeengagement #CSR #corporatephilanthropy,Tue Mar 12 15:00:02 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
3 Fundraising Ideas for Your Non-Profit http://t.co/ZxhUetTYql via @causecast,Tue Mar 12 07:56:39 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
"In a tough economy, #probono volunteering takes on new importance. http://t.co/S1bHs6t57n #employeeengagement #CSR #hrnews #volunteer",Mon Mar 11 17:30:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Top 3 ways that #nonprofits can benefit from corporate #volunteer programs.  http://t.co/xWPv3LnUt2 #corporatevolunteering #fundraising,Fri Mar 08 16:00:03 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
http://t.co/o0o5WpUOqH,Fri Mar 08 11:53:17 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/hI51dvlr6Z,Fri Mar 08 10:35:01 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/TXUbOWXPUQ,Fri Mar 08 05:26:09 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
#Causemarketing: a marriage made to last. http://t.co/fdkgBvPlRA #hrnews #CSR #corporatevolunteering,Thu Mar 07 21:00:02 +0000 2013,en,0,False,1,False,,Ryan Scott,ryan_scott
How to get your staff to stop job hunting. http://t.co/NIqotm0qrV #hrnews #corporatevolunteering #employeeengagement #CSR,Thu Mar 07 16:00:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/LmOyyiAvIW,Thu Mar 07 11:39:34 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Social Innovation Group http://t.co/j1DAKoSiZX,Thu Mar 07 11:26:57 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/eTeDWq0NJZ,Thu Mar 07 11:25:04 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/ZbHAOSeazo,Thu Mar 07 11:16:26 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/cpTlds7SJL,Thu Mar 07 11:10:20 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
The hottest trend in #corporatevolunteering? Employee integration. http://t.co/pPDyJX9J9a #CSR #sustainability #employeeengagement,Wed Mar 06 18:00:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Remember the 3 Fs of corporate giving and put the fun in fundraiser. http://t.co/1ZeYMjylkP #CSR #fundraising #employeeengagement #hrnews,Wed Mar 06 16:00:14 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/H6R3UktihL,Wed Mar 06 12:25:17 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/rEnhlmSMjq,Wed Mar 06 12:23:09 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Check out these 3 #fundraising ideas for your #nonprofit. http://t.co/CnE5vCo5Xx #volunteer #CSR #corporatevolunteering,Tue Mar 05 21:30:12 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to boost your #corporatevolunteering? Don't overlook Facebook. http://t.co/ASdU9fyLxy #hrnews #CSR #employeeengagement,Tue Mar 05 15:30:09 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
http://t.co/xxfPEpmRg9,Tue Mar 05 09:43:57 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/vMMpdBv2dq,Tue Mar 05 09:43:20 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/JqLDs3thhw,Tue Mar 05 09:42:22 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/saYhji98RW,Tue Mar 05 09:42:09 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Let's play the #corporatevolunteering dating game! http://t.co/BpoljPwJzE #hrnews #employeeengagement #CSR #corporatephilanthropy,Mon Mar 04 19:00:09 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/VSchXSqqH5,Mon Mar 04 10:31:44 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/V6mqxj0GeA,Mon Mar 04 10:08:07 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/m5RhFzgVoZ,Mon Mar 04 10:05:48 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/5smHvUztwT,Mon Mar 04 10:04:35 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
"In a tough economy, #probono volunteering takes on new importance. http://t.co/33Qe8Cvs7w #employeeengagement #CSR #hrnews #volunteer",Fri Mar 01 21:30:15 +0000 2013,en,3,False,1,False,,Ryan Scott,ryan_scott
#Causemarketing: a marriage made to last. http://t.co/i8PBiSHimE #hrnews #CSR #corporatevolunteering,Thu Feb 28 15:30:10 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Top 3 ways that #nonprofits can benefit from corporate #volunteer programs.  http://t.co/PV3nITGAhj #corporatevolunteering #fundraising,Thu Feb 28 15:30:02 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/fq3oYZDpMf,Thu Feb 28 11:31:38 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
Remember the 3 Fs of corporate giving and put the fun in fundraiser. http://t.co/YDrEgMoXu2 #CSR #fundraising #employeeengagement #hrnews,Wed Feb 27 18:30:08 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
How to get your staff to stop job hunting. http://t.co/C3NWqpwQOZ #hrnews #corporatevolunteering #employeeengagement #CSR,Wed Feb 27 16:00:07 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
The hottest trend in #corporatevolunteering? Employee integration. http://t.co/pKEz5HkIgU #CSR #sustainability #employeeengagement,Tue Feb 26 21:30:07 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/9lgxeshNSz,Tue Feb 26 11:38:04 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/WHVRGVx9Bg,Tue Feb 26 11:36:31 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/R84LUu1Xps,Tue Feb 26 11:36:17 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/c8p6Pro1Vd,Tue Feb 26 11:30:42 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
MERGE! Mar 2nd &amp; 3rd. A 2 day conference for women who want to merge their passion with their profession - LA. http://t.co/UIRRulmgGT,Mon Feb 25 21:30:50 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
The 3 C's of successful corporate #nonprofit relationships http://t.co/4aiPZU5qSj #volunteer #fundraising,Mon Feb 25 18:30:05 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
http://t.co/xsYMA4sSA2,Mon Feb 25 12:05:44 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/2nuj7Y6hb0,Mon Feb 25 12:04:08 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/NPtda3L9GQ,Mon Feb 25 12:03:24 +0000 2013,und,0,False,0,False,,Ryan Scott,ryan_scott
RT @CECPtweets: International Corporate Philanthropy Day is on Monday! Share your company's story and inspire others  #ICPD http://t.co/ ...,Sat Feb 23 20:08:02 +0000 2013,en,15,False,0,False,,Ryan Scott,ryan_scott
Are you letting your employees call the #corporatephilanthropy shots? http://t.co/2Dy0weVATp #hrnews #CSR #employeeengagement,Thu Feb 21 19:00:15 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
3 ways to keep your nonprofit on the corporate giving radar. http://t.co/tdIRZaUwkr #nonprofit #fundraising,Thu Feb 21 15:30:06 +0000 2013,en,2,False,2,False,,Ryan Scott,ryan_scott
The best ideas in #CSR sometimes come from the most unexpected places. http://t.co/GVJa1e1S #hrnews #employeeengagement @ATT,Wed Feb 20 18:00:06 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Paper Supplier Suspends Forest Clearance After Losing Disney, Levi’s | Sustainable Brands http://t.co/GrboCNfa via @SustainBrands",Wed Feb 20 16:57:58 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Morning! Here's a cup of #employeeengagement inspiration to start your day. http://t.co/IYi2dIwM #CSR #hrnews,Wed Feb 20 15:30:11 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Stereotype: a big co. needs PR + tax break, so they donate to charity. The #CSR reality these days? @Mattel. http://t.co/UrDRtkXp #hrnews",Tue Feb 19 19:00:04 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Three Stages of an Impact Career | LinkedIn http://t.co/rtCaP6DL,Tue Feb 19 03:40:14 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
The Huffington Post: Hurricane Sandy Survivors Demand Climate Change Action From Obama. http://t.co/fqRuWEnZ,Sat Feb 16 08:39:19 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Companies may praise their employees' volunteerism, but money talks. Enter Dollars for Doers programs http://t.co/TTo47F2y #hrnews #CSR",Fri Feb 15 21:00:07 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
How did a tiny PR firm recycle over a ton of electronics sustainably using only 40-man hours? Free beer. http://t.co/h3x8wO0b #CSR #hrnews,Fri Feb 15 16:00:09 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Can #corporatephilanthropy ever mean life or death for a company?  Sometimes, yes. http://t.co/xoDBE9JQ #CSR #employeeengagement #hrnews",Fri Feb 15 15:30:08 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Sad reminder of the importance of well managed quality software for fundraising. Sandy money not tracked properly http://t.co/a9NW2RzB,Fri Feb 15 01:34:41 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Corporate competitive crowdfunding; cool tool to gamify giving. http://t.co/XVkrZXtE #hrnews #CSR,Thu Feb 14 21:00:07 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
Are you as streamlined in your corporate philanthropy as you are with your regular business?  http://t.co/TFVMhpV1 #CSR #hrnews,Thu Feb 14 15:45:13 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Want your good work to multiply on a massive scale? Try #crowdfunding. http://t.co/yndkWCBi #CSR,Wed Feb 13 20:30:05 +0000 2013,en,1,False,2,False,,Ryan Scott,ryan_scott
Food insecurity and food waste. How can corporate philanthropy bridge these issues?http://t.co/vFUwx6Pz #CSR,Wed Feb 13 18:00:09 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
What were you doing when you were 9?  Working on community impact?  http://t.co/ltIfWuoq #CSR,Wed Feb 13 17:30:05 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @SybilQSM: Engaging Employees in Community Impact: Interview w/ Ryan Scott: http://t.co/AtGLBwMs,Wed Feb 13 00:18:11 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
Can one company create more social impact than the Peace Corps? http://t.co/lSPCiO1c #corporatephilanthropy,Tue Feb 12 15:45:07 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Better economy = scarcer top talent. Can corporate philanthropy help with recruitment? http://t.co/f9KNbM2m #hrnews #employeeengagement,Mon Feb 11 21:41:04 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @MeghanMBiro: Letting employees give back and pay it forward to increase employee engagement http://t.co/0kzOfbYY via @9INCHmarketing,Tue Feb 05 00:40:08 +0000 2013,en,3,False,0,False,,Ryan Scott,ryan_scott
"How do you stand out if you’re a small #nonprofit? One person, one #volunteer, one company at a time. http://t.co/SHLC0sW2",Mon Jan 28 15:30:08 +0000 2013,en,1,False,1,False,,Ryan Scott,ryan_scott
You consolidate everything else - why not streamline your corporate philanthropy with your employee volunteerism? http://t.co/IHlvpu5Z #CSR,Fri Jan 25 21:00:05 +0000 2013,en,2,False,1,False,,Ryan Scott,ryan_scott
Savvy companies aren’t hiring vets out of any sense of charity; they're just being smart.  http://t.co/wfCWqTjN #CSR #HR #CSR,Fri Jan 25 18:30:05 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
Employee retention and corporate #volunteering: 5 facts for human resources professionals. http://t.co/QvH62uLA #hr #CSR #employeeengagement,Fri Jan 25 15:30:06 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Corporate Philanthropy: How Companies Can Give Back And Save Money - nice piece on @causecast http://t.co/2opRL4wv,Fri Jan 25 04:49:10 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"Big business can be the answer to #nonprofit prayers when it comes to fundraising, volunteers and sustainability. http://t.co/vKUfztgj",Thu Jan 24 21:00:06 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
"When a company offers matching gifts programs, the message is: “I care about what you care about.” http://t.co/ZjLBglBE #CSR",Thu Jan 24 18:30:07 +0000 2013,en,5,False,2,False,,Ryan Scott,ryan_scott
Bold new platform is transforming Pro Bono Service.  Really impressive. http://t.co/q94JL7qX,Thu Jan 24 05:19:37 +0000 2013,en,2,False,0,False,,Ryan Scott,ryan_scott
The best ideas in corporate philanthropy don’t always come from the boardroom or the #CSR manager. http://t.co/Dn7c8b8T,Tue Jan 22 18:30:03 +0000 2013,en,0,False,0,False,,Ryan Scott,ryan_scott
"If you're a #nonprofit, funds &amp; awareness are critical. There's an ideal way to get both at once: http://t.co/rfXpb3fZ",Tue Jan 22 15:30:05 +0000 2013,en,1,False,0,False,,Ryan Scott,ryan_scott
Here are some employee engagement ideas you may not have considered...http://t.co/gTBGgXEh #employeeengagement #CSR,Thu Jan 17 21:30:09 +0000 2013,en,3,False,1,False,,Ryan Scott,ryan_scott
