Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
For #MondayMashup follow @plyfe @HaulerDeals @SigniaVC @350 @nextgen_usa @NativoPlatform @TwitterAds @JoyandRevelry @Iddiction @GrowMobile,Mon May 06 08:58:32 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@realshawnisaac howzit? longtime,Mon May 06 08:53:37 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@NuSantamaria @parasmaniar -- even crazier is that I've been a friend of @MKassan and a @MediaLink client for years!,Mon May 06 08:52:15 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Happy 41st wedding anniversary to my amazing parents. Lots of love, Tha",Sat May 04 23:03:40 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@NuSantamaria @parasmaniar small world!,Sat May 04 02:28:51 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Our new @JoyandRevelry home furnishings site got reviewed today by the @WSJ VentureWire: http://t.co/P9f6n9qNYY (by @lorakolodny),Sat May 04 00:34:07 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
Congrats to Joy and Revelry on their article today in the WSJ! Signia Venture Partners is proud to be an investor:... http://t.co/731gbVwFUp,Sat May 04 00:31:37 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Thanks @ev and @Medium team for hosting a thought-provoking and an action oriented meeting today. More to come!,Fri May 03 00:34:27 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
@ev @finkd - here's another prime example: Facebook divests coal-power but now FWD.us supports Keystone XL pipeline?! http://t.co/dHBffcth1Z,Fri May 03 00:32:48 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"RT @ev: ☞ “FWD.us is employing questionable lobbying techniques, misleading supporters, and not being transparent…” http://t.co/PN7rO1SBrM …",Fri May 03 00:30:53 +0000 2013,en,40,False,0,False,,Zaw Thet,zawthet
Congrats @algorithms_io on win at #data2summit. Interested in a big production data set for venture? Msg me :),Wed May 01 01:20:15 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Congrats J&amp;R team on the launch! -&gt; “@JoyandRevelry: Copy Cat Chic: Joy &amp; Revelry Official Launch http://t.co/te57YBC60p”,Wed May 01 00:19:55 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
RT @CourtneyOutLoud: @JoyandRevelry has officially launched!  Check out the stores from some amazing bloggers ….&amp; oh me TOO! http://t.c…,Wed May 01 00:18:31 +0000 2013,en,4,False,0,False,,Zaw Thet,zawthet
Great work @kendenman on 1st #FosterENTR conference @UWFosterSchool. All stars @bencasnocha @nilofer @donnawells @kushalc @marcbarros &amp; more,Tue Apr 30 09:40:10 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
GREAT guide / notes on How to Be Startup CEO by my buddy @ryanallis - http://t.co/Dd3hpnhCzw,Tue Apr 30 09:14:28 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"BTW -- @jasoncollins34 &amp; @jarronctwin are the toughest opponents in a game of spades EVER! Brings me back to fun, old school days @Stanford",Mon Apr 29 17:28:23 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Thank you @jasoncollins34 for your strength and courage in coming out. You've made this world a better place for all: http://t.co/3C11XwicLO,Mon Apr 29 17:25:34 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @ChelseaClinton: Very proud of my friend Jason Collins for having the strength &amp; courage to be the first openly gay player in the NB…,Mon Apr 29 17:21:23 +0000 2013,en,1505,False,0,False,,Zaw Thet,zawthet
RT @jarronctwin: You never know what a new day brings. Hope everyone has a good week and is able to handle the challenges and obstacles tha…,Mon Apr 29 17:20:49 +0000 2013,en,622,False,0,False,,Zaw Thet,zawthet
RT @Joshmedia: Applaud @fwd_us on immigration but backing oil drilling &amp; keystone XL is awful. cc @finkd @reidhoffman @RonConway  http:…,Mon Apr 29 15:34:24 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
RT @sarahcuda: Why FWD.us blasted an oil-dependent economy and then came out in support of more drilling http://t.co/xhNXEB95eF via @pandod…,Mon Apr 29 15:33:46 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"@jason_c_hsiao I say ""Packers"" you say ____ ? {grin}",Fri Apr 26 23:33:02 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @J_A_Kitchen: ""Don't wait to give back. I wish I gave back earlier."" - @zawthet #FosterENTR",Fri Apr 26 23:22:57 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"“@J_A_Kitchen: @zawthet great to meet you, and thanks for being a part of today's conference. Safe travels home!” -&gt; thx 4 the hospitality!",Fri Apr 26 23:22:05 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
RT @semassey: Hiring for startups: look for people who can find diversity outside their network. Ref. to the Strength of Weak Ties @zawthet…,Fri Apr 26 23:20:41 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@semassey you got it! Thanks for listening to my ramblings,Fri Apr 26 23:20:38 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"@kushalc I say ""#FosterENTR""...you say ___ ? :)",Fri Apr 26 23:19:51 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @kushalc: @zawthet next time we play word association on my terms ;) great meeting you today,Fri Apr 26 23:18:47 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@michaelbmaine @jason_c_hsiao thanks! Pleasure to speak at inaugural #FosterENTR conference!,Fri Apr 26 22:40:27 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"RT @jason_c_hsiao: ""It's never failure; it's just feedback"" - @zawthet #FosterENTR",Fri Apr 26 22:39:37 +0000 2013,en,4,False,0,False,,Zaw Thet,zawthet
RT @nilofer: Turkeys tend not to vote for thanksgiving. Why innovation is set up to fail in big orgs. #FosterENTR,Fri Apr 26 22:38:42 +0000 2013,en,8,False,0,False,,Zaw Thet,zawthet
@tolles - thnx / @kazabyte wayne you coming tmrw?,Fri Apr 26 02:42:31 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: Are you in Seattle tmrw? @zawthet speaking at the @UW #FosterENTR Day of Innovation and Entrepreneurship!,Fri Apr 26 02:30:24 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
Thnx to @kendenman! MT @SigniaVC: Are you in Seattle tmrw? @zawthet speaking at the @UW #FosterENTR Day of Innovation and Entrepreneurship!,Fri Apr 26 02:30:16 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
RT @JaredKim: 10 Lessons I've Learned as a Young Entrepreneur http://t.co/z4QgGZQzaW,Fri Apr 26 00:10:15 +0000 2013,en,12,False,0,False,,Zaw Thet,zawthet
@jacob how do I/we sign up as buyer on @exitround? great idea btw!,Thu Apr 25 03:14:36 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@pagonye - i love me some @Thuuz!,Wed Apr 24 06:16:35 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @JustinCie: Excited to be working w/ the @greycroftvc team. http://t.co/omHeBIiaGa @SigniaVC @eventuresVC #NativoPlatform,Tue Apr 23 23:54:23 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Congrats! ""Native Ad Startup Nativo Raises $3.5M Round Led By @GreycroftVC with @SigniaVC http://t.co/E2GjYmU7S1 via @techcrunch""",Tue Apr 23 19:30:31 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@mosjef for @HaulerDeals,Tue Apr 23 03:17:37 +0000 2013,und,0,False,0,False,,Zaw Thet,zawthet
"On Earth Day 2013, a planetary report card on global warming http://t.co/HGOC4Afizo via @CSMonitor cc @joshmedia",Tue Apr 23 02:47:08 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"365 days ago I married the woman of my dreams. Thank you @charlainethet, I'm the luckiest man in the world. Happy anniversary my love!",Sun Apr 21 23:48:33 +0000 2013,en,2,False,1,False,,Zaw Thet,zawthet
Photo of suspect #2 in custody - great work by @Boston_Police and law enforcement #BostonStrong http://t.co/1zQJC8kxAA,Sat Apr 20 02:07:44 +0000 2013,en,10,False,3,False,,Zaw Thet,zawthet
RT @Boston_Police: Suspect in custody. Officers sweeping the area. Stand by for further info.,Sat Apr 20 00:49:25 +0000 2013,en,68800,False,0,False,,Zaw Thet,zawthet
RT @USATODAY: This Bing maps photo shows a boat in the backyard of the Watertown house that police have surrounded http://t.co/mRKNAiDIli,Sat Apr 20 00:08:31 +0000 2013,en,346,False,0,False,,Zaw Thet,zawthet
RT @BostonGlobe: BREAKING NEWS: Police believe bombing suspect still alive on boat; have seen him moving from State Police helicopter.,Fri Apr 19 23:58:55 +0000 2013,en,1219,False,0,False,,Zaw Thet,zawthet
"If {YOU intro a killer performance marketer w/ drive, desire to learn, &amp; hit numbers &amp;&amp; we hire} Then {I will give 1 Gold Bullion bar}",Fri Apr 19 23:39:35 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"WTF -- social media gone wrong: ""Twitter account of Boston bombing suspect uncovered http://t.co/4l5zv4LmsF via @verge""",Fri Apr 19 19:35:44 +0000 2013,en,4,False,0,False,,Zaw Thet,zawthet
"RT @JuddLegum: Things we'll do to keep people safe: Lock down an entire city for hours

Things we won't do: A 5 min background check before…",Fri Apr 19 19:27:19 +0000 2013,en,23281,False,0,False,,Zaw Thet,zawthet
"Watertown, MA Police scanner live stream as K9 units called in (very morbid, sickly fascinated) http://t.co/DDQ5xHTC4Z",Fri Apr 19 19:24:36 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Pulitzer prize winning investigative reporting from the NYT -- amazingly sad yet poignant (and the future of... http://t.co/l8DKmv115i,Thu Apr 18 06:16:14 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Uniforms w/ bomb sniffing dogs walking aisles at SFO aggressively and I'm damn glad they are. Horrible videos out of Boston, what a tragedy",Mon Apr 15 20:51:13 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
Thoughts and prayers to all in Boston tragedy and the nation. Updates coming from BPD - @Boston_Police,Mon Apr 15 20:21:40 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @Boston_Police: Updates to follow. Please clear area around marathon finish line #tweetfromthebeat via @CherylFiandaca,Mon Apr 15 20:17:42 +0000 2013,en,514,False,0,False,,Zaw Thet,zawthet
"@kobebryant brutal man. As Mamba knows better than anyone, everyone falls down...it's getting back up and fighting that makes you a warrior",Sat Apr 13 20:15:13 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"About to break record, 2k backers to go! The @veronicamars Movie Project by Rob Thomas/WB on Kickstarter http://t.co/nE7WtXsSN0 @kickstarter",Fri Apr 12 16:23:25 +0000 2013,en,3,False,0,False,,Zaw Thet,zawthet
RT @GetintheGame: @zawthet @palindromeadv glad we could finally connect! Thanks for all you do to engage young professionals in philanth ...,Thu Apr 11 21:17:32 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Great call w/ Palindrome (@palindromeadv) &amp; All Stars Helping Kids (@GetintheGame) -- 2 nonprofits connecting great people w/ great causes,Thu Apr 11 20:11:24 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @allaboutgeorge: @F6x @zawthet @stephanieblock got quoted: ""@BlueAngels cancel @FleetWeekSF appearance, 2013 season"" http://t.co/BCzi ...",Wed Apr 10 01:50:19 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@allaboutgeorge @F6x @stephanieblock @rsarver  - not a positive quote! would much rather see @BlueAngels @FleetWeekSF,Wed Apr 10 01:49:23 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
@rsarver @blueangels @kickstarter +1 in!,Tue Apr 09 17:14:44 +0000 2013,und,0,False,1,False,,Zaw Thet,zawthet
"""@NASA: FYI: Research on heat-seeking missiles in the 1950s paved the way for global warming research. #climate365  http://t.co/rAQFlgLJcS""",Tue Apr 09 15:34:55 +0000 2013,en,2,False,1,False,,Zaw Thet,zawthet
I'm a @stanford cardinal and we have the #louisville cardinals as the new #ncaachamp ..so feels like a really personal win ;) heck of a game,Tue Apr 09 05:01:37 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
Congrats @jasonrapp on joining @ScienceInc! Great crew - @mjones &amp; @peterpham are lucky to have you... http://t.co/zRtwuRPFE0 by @pkafka,Mon Apr 08 21:26:55 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
thanks @chrislopresto! @plyfe i know we're always on the bleeding edge :),Mon Apr 08 21:14:04 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"RT @chrislopresto: @zawthet @hall At @plyfe we have Hall integrated with GitHub, Hubot, Jenkins, and Exceptional. Good stuff.",Mon Apr 08 21:07:07 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Really like new enterprise messaging app @hall.com - anybody integrated w/ Zendesk, Github, etc? Pls share. Thnx! https://t.co/oTYz5jTnvy",Mon Apr 08 17:58:57 +0000 2013,en,4,False,7,False,,Zaw Thet,zawthet
"That was a GREAT #FinalFour game. Serious drama. The Shokers had it, but @Louisville kept up their D and scrapped to a win. Congrats",Sun Apr 07 00:40:00 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Love it-&gt;""@shervin Start-up founders: if you could be introduced to 1 investor who would that be and why? I'll do my best to introduce you.""",Sat Apr 06 22:51:35 +0000 2013,en,1,False,2,False,,Zaw Thet,zawthet
RT @reidhoffman: Great company building tips from Jeff http://t.co/lodb4fZK5M,Sat Apr 06 13:26:15 +0000 2013,en,34,False,0,False,,Zaw Thet,zawthet
The future of social e-commerce? 1) @DulceCandy87 video: http://t.co/lYBr8StpRI --&gt; 2) goes to @haulerdeals boutique: http://t.co/x7cKNgNAA1,Sat Apr 06 13:24:52 +0000 2013,en,1,False,1,False,,Zaw Thet,zawthet
If you haven't read this already...you should Global Warming's Terrifying New Math http://t.co/m7ZgHUwiCY,Thu Apr 04 23:27:31 +0000 2013,en,3,False,3,False,,Zaw Thet,zawthet
RT @ASASafterschool: sensa &amp; ASAS Partnership Kick-Off Event! Thank you to #SENSA and @smmayock. #afterschool… http://t.co/YGzeYOnnbM,Wed Apr 03 22:00:56 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Sitting in waiting room. Hear familiar voice, turn to look, and ... it's actually Chris Kelly on Bloomberg TV... http://t.co/pw4GTkFcXV",Wed Apr 03 03:15:37 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @gigaom: Tesla, Fisker, and what could have been: A tale of two electric car startups http://t.co/GLzlSQ2JNR",Tue Apr 02 20:17:01 +0000 2013,en,8,False,0,False,,Zaw Thet,zawthet
"More on my ""Exciting News"" - Anatomy of my April Fools' Prank: https://t.co/GGGp3vpwaJ http://t.co/3BdiRwPdOy",Tue Apr 02 19:53:27 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
“Anatomy of my April Fools’ Prank: CXO @TheOnion. Really!?!” by @zawthet https://t.co/GGGp3vpwaJ,Tue Apr 02 19:46:49 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
I added the @picswitch 'Marriage Equality' to my pic. Get your own now at http://t.co/CdJQteur5P,Tue Apr 02 19:43:52 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @Joshmedia: @rfradin @zawthet really impressed with what you have built russ. thanks for sharing!,Tue Apr 02 19:02:27 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
@Joshmedia @rfradin ditto!,Tue Apr 02 19:02:13 +0000 2013,it,0,False,0,False,,Zaw Thet,zawthet
"RT @Joshmedia: ""climate change from increases in CO2 concentration is irreversible for 1k yrs after emissions stop"" OY!!. http://t.co/al ...",Tue Apr 02 17:26:15 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @RichardWilk: RT @mateenaini: #plyfe article form last year this time.  http://t.co/LYoKnwF4f9 @zawthet @jeffarbour @chrislopresto,Mon Apr 01 19:24:57 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @oviosu: @zawthet @TheOnion congrats!!,Mon Apr 01 17:44:15 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"RT @Connected2Q: Congrats Zaw! ""@zawthet: Exciting news to share! Moving back to Madison, WI (my roots) to take on the role of CXO The O ...",Mon Apr 01 16:54:59 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @michaelmchang: Congrats Zaw! “@zawthet: Exciting news to share about new CXO gig with @theonion http://t.co/8u7asXqZbg”,Mon Apr 01 16:54:52 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Exciting news to share about new CXO gig with @theonion http://t.co/VwG4HCA6Eb,Mon Apr 01 15:55:21 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
"Go @Naval go - As Crowdfunding Takes Off, SEC Greenlights AngelList&amp;#039;s Investment Platform http://t.co/JK5r3wCLCv via @techcrunch",Mon Apr 01 15:40:04 +0000 2013,en,0,False,2,False,,Zaw Thet,zawthet
"Exciting news to share! Moving back to Madison, WI (my roots) to take on the role of CXO The Onion. When asked... http://t.co/yuJUZLlCxX",Mon Apr 01 15:06:04 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"Exciting news to share! Moving back to Madison WI (my roots), to become the CXO @TheOnion - Deets: http://t.co/EHcNwhmJuG",Mon Apr 01 15:04:26 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Nice work Deal Decor / Joy and Revelry team! http://t.co/qOzPSJq49O,Mon Apr 01 09:09:36 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
Great take on future -- E-Commerce Companies Bypass the Middlemen http://t.co/pbfFrPHofx cc @@JoyandRevelry @signiavc @haulerdeals,Mon Apr 01 09:09:08 +0000 2013,en,2,False,1,False,,Zaw Thet,zawthet
"@GameOfThrones ""If i lived in Westeros I would hope global warming doesn't melt the Wall in #GameofThrones""",Mon Apr 01 06:39:49 +0000 2013,en,0,False,1,False,,Zaw Thet,zawthet
"Three letters, nuff said: GoT",Mon Apr 01 02:54:22 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @mateenaini: #plyfe article form last year this time.  http://t.co/N164tAgjke @zawthet @jeffarbour @chrislopresto,Sat Mar 30 19:49:18 +0000 2013,en,2,False,0,False,,Zaw Thet,zawthet
"RT @SigniaVC: At @Official_GDC all week. Check out @Dfiden's panel on #mobile #AppDiscovery w/ @GrowMobile, @Iddiction &amp; @Xyologic o ...",Tue Mar 26 20:19:33 +0000 2013,en,5,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: Looking forward to co-hosting our @Official_GDC party at #SigniaSF @WeWorkSF with the @Iddiction team tonight.,Tue Mar 26 20:19:24 +0000 2013,en,4,False,0,False,,Zaw Thet,zawthet
Check out http://t.co/3OZPMnlxUJ. Each share generates a donation. #GlobalMom #plyfe,Tue Mar 26 18:14:59 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: I liked a @YouTube video http://t.co/sNCSPHYXpo Vacation Outfits + My Traveling Essentials! - ThatsHeart,Thu Mar 21 03:12:54 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: NEW NYX eyeshadow palettes &amp; more! - itsjudytime: http://t.co/qGw6aboWW1 #NYX #ITSJUDYTIME,Thu Mar 21 03:12:16 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
This is for you SSA Thet http://t.co/RAYhLQZ64T,Wed Mar 20 05:38:17 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"Tour the @49ers' new stadium, courtesy Twitter account of @JedYork http://t.co/S90WI8O5bY via @SFBusinessTimes",Thu Mar 14 04:05:47 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
"RT @jeffarbour: ""If you're passively watching information, it's not really being sent to long-term memory""-adult-learning theory @mateen ...",Thu Mar 14 01:40:36 +0000 2013,en,1,False,0,False,,Zaw Thet,zawthet
Great furniture! http://t.co/0KV8B6APWx,Wed Mar 13 21:37:44 +0000 2013,en,0,False,0,False,,Zaw Thet,zawthet
