Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Be a yardstick of quality. Some people aren't used to an environment where excellence is expected. - Steve Jobs #innovation #creativity,Tue Aug 16 07:01:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @StephenAtHome: Michele Bachmann won the Ames Straw Poll. I assume by guessing Newt Gingrich's weight.,Tue Aug 16 03:54:12 +0000 2011,en,690,False,0,False,,Jim Hornthal,Hornthal
@davemcclure looking forward to seeing you and your #monsters tomorrow at @500startups Demo Day,Tue Aug 16 00:14:00 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
@davemcclure - great to be onboard with you and @500startups with @peertransfer - Iker and his team have all the makings of a great success,Mon Aug 15 23:03:56 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Congrats @peerTransfer for raising $7.5 M From Spark, Accel, & Maveron To Help College Students Save Money  tcrn.ch/mOwWR5 #angelinvestor",Mon Aug 15 22:45:26 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
The power pyramid is being turned upside down @NYTimesFriedman A Theory of Everything (Sort Of): http://t.co/z50VLQ1 #economy #competetowin,Mon Aug 15 17:55:30 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
It all starts with a job. Non-partisan Big Ideas on #jobcreation by @TedLeonsis: 10 Days Away From Work: Perspective http://t.co/ui4gExE -,Mon Aug 15 14:58:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Don't let facts get in the way of a good story: Debt ^ by presidents:
Reagan 186%,
Bush 54%
Clinton 41% 
Bush II 72% 
Obama 23%
Source CBO",Mon Aug 15 07:18:23 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"Higher tax rates have nothing to do with smart investing - Warren Buffet NYTimes op-ed: ""Stop Coddling the Super-Rich http://t.co/NqBHiAC",Mon Aug 15 07:15:55 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @NolanBushnell: Young energetic teachers are totally screwed in today's system.  They are the serfs of a grinding bureaucracy. Half q ...,Mon Aug 15 07:08:07 +0000 2011,en,11,False,0,False,,Jim Hornthal,Hornthal
"Higher growth with #socialjustice @joestiglitz: ""Turn Left for Growth""  http://t.co/uxNcHAc @ProSyn",Sun Aug 14 18:45:21 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
For you die-hard #blackberry fans who must have a keyboard: MT @martinvars: how to add a keyboard to an iphone http://t.co/jA34P6J,Sat Aug 13 13:52:25 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @NolanBushnell: Too many people look at raising money as a starting point.  Atari started with $500.  Start with what you have but start.,Sat Aug 13 05:23:50 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The Magic of Truth and Lies - an amazing TED Talk you should watch http://t.co/RTSLQlo #inspiring #howdidhedothat? @TEDchris,Fri Aug 12 18:04:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@ericries: truly great entrepreneurs didn't do it to make money, but to change the world #LessonLearned #Winteriscoming http://t.co/lxrFuN7",Thu Aug 11 04:57:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@martinvars declares most amazing dividend ever!  http://t.co/lCNGO7R,Thu Aug 11 03:47:48 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@NYTimeskrugman: Can extremists be defeated and marginalized? Credibility, Chutzpah and Debt: http://t.co/MPHDADU",Wed Aug 10 22:29:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @YPO: Inspiring tolerance, promoting change. YPO member Dr. Naif Al-Mutawa discussed why he created ""The 99"" a comic... http://fb.me/ ...",Wed Aug 10 20:49:07 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"One fuels bits, the other fuels atoms -- $XOM rallies to close ahead of $AAPL as most valuable company in the world: http://t.co/vAIb9E2",Tue Aug 09 21:14:46 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @FareedZakaria With redistricting, we have a version of democracy where rather than voters choosing reps; the reps choose the voters",Tue Aug 09 20:58:36 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @saadventures: Giants Stadium = Aapna Punjab. #BhangraEmpire,Tue Aug 09 02:40:02 +0000 2011,in,1,False,0,False,,Jim Hornthal,Hornthal
@sfgiants Bowker and Martinez,Tue Aug 09 02:38:56 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@martinvars mazel tov to you, Nina and the rest of the family!  A big ""Uptick"" to counter act all the negative press!",Mon Aug 08 22:22:55 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The Tea Party Downgrade: @FareedZakaria: TP holding debt ceiling hostage to force its policies was deeply un-American. http://t.co/kxCZNkv,Mon Aug 08 18:42:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @jornthal: Being able to change the way the #iPhone vibrates for each contact is one of the most under-hyped features of #iOS5,Mon Aug 08 18:27:11 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""It was 20 Years Ago Today""; better than Sgt. Pepper? 20 Years Ago, The World Logged Online For The First Time http://t.co/1kiSi95 via @sai",Sun Aug 07 14:55:47 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Regarding the economy: for sure! MT @amalghandour ""Is it turning out that Clinton was way more savvy & talented a politician than Obama?”",Sun Aug 07 14:09:29 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Get it? No extortion. No blackmail. ... we're not, not, not budging on this - How Clinton Foiled Debt Ceiling Extortion http://t.co/c0Mx1Om",Sun Aug 07 04:24:13 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The sooner we pull together the better -- @NYTimesFriedman: Win Together or Lose Together http://t.co/7MHxf4E #greatrecession,Sun Aug 07 01:36:30 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"You sound surprised? @yvesbehar: ""republicans are the ones who say government doesn't work, then get elected and prove it PJ O'Rourke on NPR",Sat Aug 06 20:31:39 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
#double-entendre MT @jornthal: And I thought Dennis the Menace was family friendly? #inappropriate #comic http://t.co/fVE2L5w,Sat Aug 06 17:21:50 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Quotations from Chairman Steve's little red book: $AAPL OS X Lion's Hidden Tribute To Steve Jobs http://t.co/8TEqrd9 via @sai_tools #winning,Fri Aug 05 15:05:15 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Congrats @DrNaif - The 99 back in NYTimes. Twice in the same week! The 99 referred to as superheroes who preach pluralism. nyti.ms/qKviEd,Fri Aug 05 07:56:27 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
I knew 3D printing had a higher purpose! -- Personalized 3D chocolate by @bbcnews http://t.co/G66PToD #deathbychocolate #newmeaning,Thu Aug 04 17:15:50 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @jornthal: The #debt ""compromise"" and how it protects #incumbents. our memory loss as a nation is impressive. #supercongress
http://t ...",Thu Aug 04 00:05:20 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
@davemcclure  - you're making me blush -- #sharethelove #startupengines #innovate,Wed Aug 03 15:47:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
We are not afraid anymore -- The New Hama Rules @NYTimesFriedman http://t.co/xaxSJM3 #syria #awakening,Wed Aug 03 03:44:05 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"@BorowitzReport: Republicans are acting like they won the SuperBowl, instead of winning a forfeit because the other team didn't show. #sad",Tue Aug 02 05:49:55 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@shervin worth noting - life expectancy in 1776 was 35 years ....,Sat Jul 30 22:58:45 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @cmschroed: thank god, I thought this was another headline on congress - Apes will Rise looks awesome http://t.co/A2eVk4Y",Sat Jul 30 15:41:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @Bill_Gross: Amy Winehouse dies and 11.04% of ALL Tweets were about her. When Osama was killed, peak of 9% about him: http://t.co/gKOs1Tr",Fri Jul 29 06:44:50 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"If USA acquired $AAPL, cash balance would more than double! #Apple has more cash ($76B) than US Treasury ($74B) http://t.co/rAjLVmu #Loan?",Fri Jul 29 06:41:46 +0000 2011,en,6,False,0,False,,Jim Hornthal,Hornthal
With @DrNaif today - #leadership creating new role models: Comic-Book Heroes Help Change Image of Islam - http://t.co/p9Du4qr #middleeast,Fri Jul 29 06:26:46 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Congrats #Luminate - AdSense For Images @Pixazza Rebrands As Luminate, Launches Platform For In-Image Apps http://t.co/kbC5Ilr by @leenarao",Wed Jul 27 12:51:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Tea Party is leading the Republican Party on a suicide mission - @NYTimesFriedman: Can’t We Do This Right? http://t.co/MnemPry,Wed Jul 27 07:05:55 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
We have enough problems without dealing with one we created: Surowiecki: Why We Don’t Need a Debt Ceiling @NewYorker http://t.co/CDrHnYw,Mon Jul 25 22:38:26 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"We're #1 - America's 25 Most ""Social"" Cities by @noahedavis http://t.co/nXnKywi #isthatagoodthing?",Mon Jul 25 18:59:28 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Calling a spade a spade - MT @timoreilly THE Chart That Should Accompany All Discussions of Debt Ceiling http://t.co/HoGZGH8 #budgetwoes,Mon Jul 25 17:14:01 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
A pledge to sign no pledges and remake the broken 2-party system via the web @ www.americanselect.org @NYTimesFriedman http://t.co/v4FiB8h,Sun Jul 24 16:44:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Having a built-in audience helps! How long it took Facebook, Twitter & Google+ to reach 10 million users http://t.co/YQhCT6w @mikebutcher",Fri Jul 22 15:39:22 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
It all depends on what you want to share: MT @martinvars - Facebook: sharing emotions. Twitter: sharing information. Google+: sharing ideas.,Fri Jul 22 07:04:06 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
great read: MT @cmschroed: “@rafat: Among the best thought pieces ever  on the future of new vs old media: NY Mag: http://t.co/MomEtj1”,Wed Jul 20 17:24:14 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
APPLE BLOWS AWAY EARNINGS http://t.co/LHDwL6I #innovation #winning,Tue Jul 19 20:37:08 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @StephenAtHome: California survived the dreaded ""carmageddon."" So for now, we're free from the rise of the anti-Chrystler.",Tue Jul 19 05:02:42 +0000 2011,en,1743,False,0,False,,Jim Hornthal,Hornthal
The Hot Spot: where local meets social & mobile & real time. Newspapers need to Reinvent Reorganize Refresh @TedLeonsis http://t.co/GQLQR2N,Mon Jul 18 19:46:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @om: Spotify just opened up 25,000 new invites for @gigaom readers in the US. Get them and also retweet and spread the love http://t. ...",Sun Jul 17 19:31:55 +0000 2011,en,109,False,0,False,,Jim Hornthal,Hornthal
RT @jornthal: whole family's now on #googleplus......so now what?,Sun Jul 17 18:26:08 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @jhagel: Why does writing make us smarter? Comparing handwriting and use of a keyboard http://t.co/Q9UIBsQ,Sun Jul 17 14:36:49 +0000 2011,en,7,False,0,False,,Jim Hornthal,Hornthal
RT @FakeSarahPalin: I don't understand why people are so excited about Google+. We've had big and tall stores in Alaska for years.,Sun Jul 17 02:30:50 +0000 2011,en,207,False,0,False,,Jim Hornthal,Hornthal
"Greek hunger, not just for accounting, but for accountability. The Clash of Generations http://t.co/XJADc0L @NYTimesFriedman USA next?",Sun Jul 17 02:27:53 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
A mind is a terrible thing to lose ... @mkapor: What was that article about how Internet use affects memory?  http://t.co/BMvqmDV,Sat Jul 16 02:02:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Saw #Hilarious premier of ""Exporting Raymond @$GOOG HQ w/ @saadventures @johnwoldenberg @abeaugh @joshginsberg #lostintranslation #mustsee",Sat Jul 16 01:26:08 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"“For #entrepreneurs it's differentiate or die -- now that goes for all of us"" @NYTimesFriedman: The Start-Up of You http://t.co/sZVyQIx",Wed Jul 13 05:11:55 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Innovative #education reform @SMASHAcademy @UC Berkeley #smashaholics kudos to @mkapor @therealfreada & @lpfi http://t.co/U0lDGmp,Tue Jul 12 21:57:01 +0000 2011,cs,1,False,0,False,,Jim Hornthal,Hornthal
@SMASHAcademy with @mkapor and #inspiring group of students at UC Berkeley #education #innovation #winning   http://t.co/GyXmoyj,Tue Jul 12 21:14:36 +0000 2011,en,3,False,2,False,,Jim Hornthal,Hornthal
I hit my quota in about a week - does that make me #aboveaverage? Average iPhone Owner Will Download 83 Apps This Year http://t.co/CMy6LZq,Mon Jul 11 20:39:14 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Better a battering ram than weapons we gave them! Crowds in Syria Attack US & French Embassies - http://t.co/dm1VIHU #oldschoolwarfare,Mon Jul 11 20:33:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Buying influence by the glass: Paul Ryan's $700-Wine-Sipping Buddies: Hedge Fund Mgr & U of Chicago Economist http://t.co/7aT0FyY via @tpm,Mon Jul 11 20:10:31 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT@aoalifi: Get your water wings ready. Open Google Maps (directions), Type ""China"" as start, Type ""Taiwan"" destination Read step 48 #funny",Sun Jul 10 05:04:51 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @AOAlfi: amazing stat ... 44 Million Americans rely on Food stamps #poverty http://t.co/gn71XBO,Sun Jul 10 05:01:42 +0000 2011,en,4,False,0,False,,Jim Hornthal,Hornthal
amen! MT@Bill_Gross why is #innovation  so hard? A breakthrough is a crazy idea right up to the minute it becomes accepted as a breakthrough,Sat Jul 09 01:30:22 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Agree w/Buffett: end deficit = pass law so anytime there is a deficit - all sitting members of congress are ineligible for reelection!,Fri Jul 08 22:03:25 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"For a quick smile, read ""The History of America, As Told by Facebook"" http://t.co/0mZdqXw via @mashsocialmedia @mashable #clever",Wed Jul 06 20:01:59 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @Alltop: Penn & Teller get fooled  http://post.ly/2LJMw,Wed Jul 06 06:47:54 +0000 2011,en,9,False,0,False,,Jim Hornthal,Hornthal
"RT @vkhosla: Larry Page: only true failure is not attempting the audacious. Even if you fail at your ambitious thing, it’s very hard to  ...",Wed Jul 06 06:39:03 +0000 2011,en,293,False,0,False,,Jim Hornthal,Hornthal
"Amen!  10 Rules to Reverse the Email Spiral http://t.co/CCO1thi From @TEDChris: ""Save Our Inboxes! Adopt the Email Charter!""",Tue Jul 05 19:09:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
MT@cmschroed Implications of #bigdata - McKinsey Study: http://t.co/VT9cnEd #patternrecognition #microtargeting,Tue Jul 05 17:40:05 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @jhagel: What got you here won't get you there"" - Marshall Goldsmith",Tue Jul 05 17:33:58 +0000 2011,en,5,False,0,False,,Jim Hornthal,Hornthal
RT @cmschroed: must read.  “@abuaardvark: Syria's digital revolution http://t.co/OMqtbAm” @fadig,Tue Jul 05 17:30:19 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"More than a few surprises here: Nutella? Ferrero Rocher? ""Meet the top 20 brands on Facebook"" @simplyzesty http://t.co/3QTOVoM",Tue Jul 05 17:27:47 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Are Republicans fit to govern? David Brooks (NT Times) http://t.co/hXz88CE,Tue Jul 05 17:26:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"That should last at least a month ... ""Apple Orders 15 Million iPhone 5s For September"" $AAPL by @pegobry http://t.co/PBWnXHr #bestofbreed",Tue Jul 05 17:17:58 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Good news - Chinese artist Ai Weiwei released from jail - www.channel4.com/news/chinese-artist-ai-weiwei-released-from-jail,Wed Jun 22 16:11:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
The business of gov't has become the perpetual campaign. No time to solve big problems. @NYTimesFriedman: 100 Days http://t.co/iXsTYhv,Wed Jun 22 04:41:10 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
MT @Bill_Gross: Great Photoshop takeoff of the Canada riot love couple http://t.co/WKhicZt  takeoff of http://t.co/dvM67rE #ingenuity,Fri Jun 17 08:54:19 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @Bill_Gross: I laughed out loud when I saw this funny #Photoshop takeoff of the Canada riot love couple http://j.mp/lRci3Y  takeoff o ...,Fri Jun 17 08:52:00 +0000 2011,en,10,False,0,False,,Jim Hornthal,Hornthal
@Bill_Gross: Any trips to SF in your future? Just boarded flight from Barcelona  to SF - Dorothy nailed it - no place like home!,Fri Jun 17 08:49:19 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT @Bill_Gross ""A Tweet is an email with CC: to the world, think before you #Tweet. 10 who lost their jobs by not..."" http://t.co/5W5LAp6",Thu Jun 16 22:35:53 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@sgblank execution failure to ""the plan"" is an investor's misread of a startup's plan, which by definition is #unknown #bizbarcelona",Wed Jun 15 11:22:09 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
